时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.052064,0.419622,0.184082,0.219277,0.426375,0.389686,0.211787,0.365397
8.600000,0.052078,0.419462,0.184074,0.219219,0.425668,0.389663,0.211639,0.364657
8.800000,0.052168,0.418863,0.183929,0.219026,0.424928,0.389670,0.211620,0.363947
9.000000,0.052011,0.418472,0.184049,0.218928,0.423991,0.389425,0.211512,0.363360
9.200000,0.052042,0.418364,0.184057,0.218756,0.423145,0.389635,0.211437,0.362814
9.400000,0.052028,0.418082,0.183890,0.218595,0.422261,0.389706,0.211359,0.361867
9.600000,0.052098,0.417494,0.183999,0.218411,0.421517,0.389417,0.211297,0.361620
9.800000,0.051892,0.417317,0.183939,0.218298,0.420964,0.389419,0.211307,0.360928
10.000000,0.051884,0.416999,0.183769,0.218064,0.420061,0.389366,0.211088,0.360384
10.200000,0.051901,0.416478,0.183943,0.218186,0.419187,0.389507,0.211034,0.359767
10.400000,0.052013,0.416215,0.183898,0.217849,0.418491,0.389340,0.211172,0.359097
10.600000,0.052015,0.415928,0.183906,0.217820,0.417599,0.389464,0.210922,0.358461
10.800000,0.052010,0.415478,0.183757,0.217694,0.416952,0.389445,0.210740,0.357909
11.000000,0.051997,0.415209,0.183808,0.217451,0.416224,0.389553,0.210696,0.357258
11.200000,0.052011,0.414850,0.183840,0.217415,0.415331,0.389378,0.210770,0.356719
11.400000,0.052152,0.414451,0.183721,0.217378,0.414636,0.389360,0.210671,0.356118
11.600000,0.051987,0.414169,0.183829,0.217140,0.413724,0.389372,0.210480,0.355521
11.800000,0.051998,0.413886,0.183728,0.217021,0.412969,0.389379,0.210562,0.354957
12.000000,0.052018,0.413562,0.183873,0.216793,0.412285,0.389320,0.210438,0.354354
12.200000,0.051928,0.413197,0.183783,0.216660,0.411392,0.389202,0.210435,0.353630
12.400000,0.051959,0.412935,0.183806,0.216813,0.410771,0.389102,0.210349,0.353313
12.600000,0.051979,0.412631,0.183767,0.216473,0.409881,0.389376,0.210132,0.352643
12.800000,0.051973,0.412337,0.183738,0.216421,0.409173,0.389295,0.210215,0.352119
13.000000,0.051956,0.412099,0.183814,0.216111,0.408490,0.389307,0.210194,0.351655
13.200000,0.051965,0.411848,0.183666,0.216067,0.407755,0.389209,0.210077,0.351067
13.400000,0.051954,0.411477,0.183650,0.216047,0.407252,0.388959,0.210030,0.350539
13.600000,0.051963,0.411354,0.183595,0.215967,0.406503,0.388983,0.209786,0.350049
13.800000,0.051913,0.410932,0.183671,0.215825,0.405940,0.389168,0.209897,0.349665
14.000000,0.051968,0.410764,0.183697,0.215666,0.405272,0.388797,0.209831,0.348988
14.200000,0.051946,0.410435,0.183642,0.215476,0.404592,0.389067,0.209709,0.348620
14.400000,0.051945,0.410186,0.183606,0.215527,0.403816,0.388972,0.209709,0.348357
14.600000,0.051941,0.409876,0.183674,0.215422,0.403395,0.389231,0.209590,0.347531
14.800000,0.051830,0.409564,0.183554,0.215372,0.402740,0.389023,0.209554,0.347152
15.000000,0.051924,0.409340,0.183435,0.215048,0.402132,0.388999,0.209526,0.346655
15.200000,0.051934,0.408940,0.183705,0.215094,0.401475,0.388887,0.209460,0.346217
15.400000,0.051932,0.408905,0.183460,0.215016,0.400745,0.388795,0.209531,0.345751
15.600000,0.051904,0.408515,0.183539,0.214717,0.400357,0.389037,0.209336,0.345062
15.800000,0.051941,0.408195,0.183414,0.214829,0.399480,0.388914,0.209302,0.344775
16.000000,0.051935,0.408108,0.183464,0.214683,0.398978,0.388808,0.209103,0.344282
16.200000,0.051742,0.407823,0.183554,0.214392,0.398393,0.388890,0.209197,0.343906
16.400000,0.051916,0.407676,0.183435,0.214484,0.397522,0.388910,0.209171,0.343266
16.600000,0.051920,0.407403,0.183481,0.214379,0.397157,0.388892,0.208888,0.342879
16.800000,0.051904,0.407029,0.183510,0.214283,0.396642,0.388917,0.209011,0.342557
17.000000,0.052025,0.406661,0.183334,0.214065,0.395883,0.388839,0.208935,0.341880
17.200000,0.051854,0.406571,0.183541,0.214003,0.395221,0.388680,0.208817,0.341540
17.400000,0.051783,0.406439,0.183421,0.213853,0.394856,0.388928,0.208987,0.341094
17.600000,0.051850,0.406039,0.183283,0.213802,0.394044,0.388501,0.208890,0.340428
17.800000,0.052024,0.405823,0.183356,0.213851,0.393413,0.388778,0.208727,0.340154
18.000000,0.052021,0.405697,0.183394,0.213627,0.392962,0.388740,0.208444,0.339780
18.200000,0.051860,0.405535,0.183486,0.213518,0.392337,0.388689,0.208544,0.339288
18.400000,0.051851,0.405007,0.183259,0.213420,0.391776,0.388575,0.208504,0.338884
18.600000,0.051851,0.404926,0.183276,0.213203,0.391035,0.388678,0.208414,0.338327
18.800000,0.051783,0.404548,0.183421,0.213192,0.390734,0.388555,0.208567,0.338055
19.000000,0.051789,0.404048,0.183111,0.213071,0.389825,0.388687,0.208168,0.337340
19.200000,0.051819,0.404158,0.183329,0.213009,0.389318,0.388590,0.208222,0.337017
19.400000,0.051864,0.403874,0.183326,0.212965,0.388781,0.388206,0.208162,0.336542
19.600000,0.051855,0.403517,0.183320,0.212835,0.388087,0.388508,0.208124,0.336120
19.800000,0.051855,0.403440,0.183259,0.212846,0.387675,0.388573,0.208038,0.335633
20.000000,0.051849,0.403112,0.183188,0.212468,0.387073,0.388377,0.208027,0.335121
20.200000,0.051858,0.402885,0.183149,0.212415,0.386620,0.388351,0.208069,0.334892
20.400000,0.051823,0.402588,0.183362,0.212300,0.386044,0.388351,0.207892,0.334423
20.600000,0.051839,0.402440,0.183162,0.212352,0.385380,0.388415,0.207787,0.334055
20.800000,0.051817,0.402356,0.183192,0.212269,0.384938,0.388433,0.207774,0.333601
21.000000,0.051795,0.402054,0.183386,0.212249,0.384325,0.388001,0.207555,0.333177
21.200000,0.051788,0.401768,0.183214,0.212089,0.383905,0.388281,0.207638,0.332920
21.400000,0.051796,0.401467,0.183134,0.211933,0.383189,0.388452,0.207543,0.332217
21.600000,0.051804,0.401336,0.183222,0.211908,0.382839,0.388395,0.207412,0.332001
21.800000,0.051865,0.401152,0.183255,0.211909,0.382026,0.388214,0.207435,0.331469
22.000000,0.051803,0.401148,0.183150,0.211645,0.381701,0.388442,0.207422,0.331041
22.200000,0.051808,0.400639,0.183220,0.211677,0.381026,0.388168,0.207261,0.330697
22.400000,0.051595,0.400283,0.182808,0.211529,0.380569,0.388174,0.207200,0.330215
22.600000,0.051813,0.400170,0.183157,0.211456,0.380052,0.388247,0.207220,0.330020
22.800000,0.051965,0.400078,0.183041,0.211345,0.379744,0.388249,0.207136,0.329645
23.000000,0.051810,0.399944,0.183153,0.211251,0.379067,0.388142,0.207133,0.329150
23.200000,0.051804,0.399669,0.183077,0.211093,0.378593,0.388127,0.207120,0.328869
23.400000,0.051760,0.399438,0.183111,0.211086,0.378256,0.388207,0.207171,0.328492
23.600000,0.051773,0.399122,0.182912,0.211120,0.377610,0.388050,0.206927,0.328122
23.800000,0.051748,0.399052,0.183104,0.210742,0.376857,0.388153,0.206858,0.327718
24.000000,0.051801,0.398825,0.182976,0.210867,0.376628,0.388137,0.206885,0.327418
24.200000,0.051770,0.398492,0.182914,0.210595,0.376264,0.388030,0.206882,0.326870
24.400000,0.051783,0.398267,0.183240,0.210759,0.375766,0.388086,0.206730,0.326617
24.600000,0.051859,0.398253,0.183024,0.210571,0.375146,0.387968,0.206702,0.326275
24.800000,0.051783,0.398065,0.183099,0.210456,0.374733,0.388017,0.206484,0.325892
25.000000,0.051765,0.397840,0.182964,0.210571,0.374268,0.387905,0.206620,0.325514
25.200000,0.051733,0.397571,0.183044,0.210366,0.373567,0.387954,0.206534,0.325142
25.400000,0.051728,0.397236,0.183090,0.210013,0.373158,0.388086,0.206344,0.324748
25.600000,0.051696,0.397207,0.182838,0.210186,0.372746,0.388068,0.206373,0.324420
25.800000,0.051656,0.396772,0.182920,0.210068,0.372307,0.387957,0.206296,0.324214
26.000000,0.051878,0.396864,0.182984,0.209839,0.371829,0.388030,0.206177,0.323700
26.200000,0.051864,0.396655,0.182995,0.209906,0.371288,0.388010,0.206229,0.323305
26.400000,0.051752,0.396324,0.182830,0.209751,0.370833,0.387963,0.206185,0.322931
26.600000,0.051588,0.396156,0.183085,0.209609,0.370361,0.387914,0.206037,0.322525
26.800000,0.051717,0.396099,0.182892,0.209801,0.369993,0.387869,0.206056,0.322381
27.000000,0.051422,0.395579,0.182882,0.209425,0.369448,0.387751,0.205938,0.322108
27.200000,0.051718,0.395510,0.182933,0.209386,0.369055,0.387980,0.205845,0.321516
27.400000,0.051581,0.395473,0.182817,0.209451,0.368586,0.387821,0.205941,0.321202
27.600000,0.051708,0.395317,0.182853,0.209348,0.368121,0.387835,0.205967,0.320967
27.800000,0.051711,0.395148,0.182933,0.209214,0.367726,0.387792,0.205719,0.320469
28.000000,0.051706,0.394770,0.182881,0.209196,0.367411,0.387805,0.205757,0.320218
28.200000,0.051705,0.394362,0.182658,0.209104,0.366706,0.387774,0.205674,0.319868
28.400000,0.051699,0.394445,0.182917,0.208906,0.366331,0.387721,0.205608,0.319613
28.600000,0.051696,0.394414,0.182847,0.209031,0.365769,0.387691,0.205643,0.318947
28.800000,0.051689,0.394098,0.182934,0.208802,0.365366,0.387664,0.205674,0.318859
29.000000,0.051677,0.393819,0.182831,0.208869,0.365062,0.387737,0.205458,0.318587
29.200000,0.051715,0.393800,0.182917,0.208887,0.364541,0.387687,0.205481,0.318391
29.400000,0.051668,0.393536,0.182946,0.208633,0.364167,0.387626,0.205238,0.317846
29.600000,0.051687,0.393295,0.182698,0.208514,0.363624,0.387301,0.204911,0.317730
29.800000,0.051693,0.393264,0.182939,0.208485,0.363193,0.387685,0.205379,0.317262
30.000000,0.051560,0.393205,0.182681,0.208368,0.362918,0.387605,0.205258,0.317001
30.200000,0.051650,0.392861,0.182662,0.208362,0.362479,0.387453,0.205259,0.316513
30.400000,0.051649,0.392714,0.182678,0.208157,0.361874,0.387519,0.205119,0.316370
30.600000,0.051690,0.392501,0.182798,0.208267,0.361591,0.387550,0.204926,0.315980
30.800000,0.051770,0.392442,0.182747,0.208104,0.361304,0.387459,0.205015,0.315613
31.000000,0.051922,0.392084,0.182568,0.208098,0.360796,0.387521,0.204675,0.315253
31.200000,0.052181,0.392026,0.182683,0.208066,0.360476,0.387530,0.205000,0.315180
31.400000,0.052599,0.391809,0.182660,0.207688,0.359877,0.387464,0.204843,0.314653
31.600000,0.052819,0.391691,0.182700,0.207816,0.359921,0.387456,0.204865,0.314623
31.800000,0.053402,0.391488,0.182741,0.207963,0.359568,0.387437,0.204807,0.314537
32.000000,0.053711,0.391388,0.182810,0.207895,0.359795,0.387274,0.204908,0.314625
32.200000,0.054361,0.391471,0.182771,0.207766,0.359808,0.387257,0.204654,0.314907
32.400000,0.054694,0.391390,0.182680,0.207916,0.360301,0.387357,0.204753,0.314965
32.600000,0.055362,0.391615,0.182749,0.207927,0.361067,0.387412,0.204623,0.315421
32.800000,0.055923,0.391712,0.182924,0.208031,0.362068,0.387399,0.204734,0.316180
33.000000,0.056276,0.392231,0.182818,0.208191,0.362678,0.387403,0.204923,0.316952
33.200000,0.056725,0.392650,0.182923,0.208428,0.364360,0.387422,0.204660,0.317990
33.400000,0.057074,0.393657,0.182843,0.208604,0.365928,0.387127,0.204786,0.318933
33.600000,0.057461,0.394523,0.182875,0.209011,0.367699,0.387282,0.204880,0.320346
33.800000,0.057827,0.395638,0.183052,0.209103,0.369606,0.387469,0.204818,0.321800
34.000000,0.058106,0.396960,0.182896,0.209655,0.371842,0.387315,0.204804,0.323470
34.200000,0.058392,0.398628,0.183098,0.210046,0.374101,0.387387,0.205016,0.325087
34.400000,0.058661,0.400307,0.183257,0.210441,0.376673,0.387299,0.204732,0.326911
34.600000,0.058847,0.402632,0.183219,0.210963,0.379085,0.387557,0.205019,0.328922
34.800000,0.059055,0.404984,0.183309,0.211454,0.381992,0.387487,0.205070,0.331074
35.000000,0.059250,0.407659,0.183271,0.211886,0.384709,0.387521,0.205058,0.333210
35.200000,0.059407,0.410507,0.183362,0.212423,0.387855,0.387528,0.205144,0.335670
35.400000,0.059643,0.413483,0.183442,0.213161,0.390532,0.387510,0.205189,0.337976
35.600000,0.059526,0.416684,0.183699,0.213681,0.393461,0.387623,0.205084,0.340115
35.800000,0.059814,0.419839,0.183768,0.214181,0.396584,0.387510,0.205310,0.342478
36.000000,0.059903,0.423158,0.184042,0.214552,0.400051,0.387498,0.205479,0.344918
36.200000,0.060001,0.426753,0.184166,0.215404,0.403054,0.387469,0.205437,0.347323
36.400000,0.060225,0.430633,0.184273,0.215845,0.406444,0.387694,0.205432,0.350168
36.600000,0.060021,0.434347,0.184350,0.216666,0.409663,0.387443,0.205438,0.352683
36.800000,0.060214,0.438440,0.184549,0.217107,0.413021,0.387628,0.205623,0.355355
37.000000,0.060309,0.442573,0.184687,0.217597,0.416626,0.387484,0.205649,0.358098
37.200000,0.060364,0.446879,0.184785,0.218153,0.419996,0.387574,0.205725,0.360922
37.400000,0.060468,0.451050,0.184947,0.218807,0.423666,0.387623,0.205689,0.363963
37.600000,0.060526,0.457774,0.185204,0.219559,0.428872,0.387578,0.205758,0.368171
37.800000,0.060537,0.462462,0.185199,0.220096,0.432721,0.387659,0.205902,0.371183
38.000000,0.060571,0.467051,0.185314,0.220655,0.436348,0.387617,0.205960,0.374025
38.200000,0.060461,0.471403,0.185434,0.221184,0.440105,0.387679,0.206087,0.377144
38.400000,0.060669,0.476223,0.185570,0.221853,0.443782,0.387580,0.205999,0.380193
38.600000,0.060592,0.481013,0.185798,0.222248,0.447701,0.387762,0.206195,0.383202
38.800000,0.060682,0.485438,0.185853,0.222692,0.451280,0.387864,0.206193,0.386297
39.000000,0.060677,0.490243,0.185896,0.223229,0.455079,0.387582,0.206156,0.389345
39.200000,0.060607,0.495113,0.186156,0.223769,0.458944,0.387793,0.206329,0.392585
39.400000,0.060790,0.499598,0.186404,0.224153,0.462880,0.387799,0.206496,0.395749
39.600000,0.060817,0.504443,0.186073,0.224843,0.466579,0.387799,0.206588,0.398970
39.800000,0.060835,0.509163,0.186471,0.225371,0.470559,0.388006,0.206674,0.402164
40.000000,0.060789,0.513691,0.186445,0.225578,0.474533,0.387749,0.206730,0.405248
40.200000,0.061011,0.518409,0.186728,0.226324,0.478361,0.387865,0.206655,0.408626
40.400000,0.060900,0.523011,0.186813,0.226659,0.482063,0.388030,0.206985,0.411776
40.600000,0.060935,0.527598,0.187066,0.227138,0.486234,0.387825,0.206958,0.415089
40.800000,0.060954,0.532125,0.186973,0.227624,0.490006,0.387883,0.207021,0.418408
41.000000,0.060964,0.536763,0.187200,0.228032,0.494016,0.387903,0.207058,0.421701
41.200000,0.060911,0.541186,0.187199,0.228571,0.498014,0.387952,0.207143,0.424963
41.400000,0.060969,0.545394,0.187201,0.228974,0.501991,0.387983,0.207096,0.428187
41.600000,0.060998,0.549845,0.187523,0.229402,0.505885,0.387918,0.207173,0.431271
41.800000,0.061032,0.553909,0.187458,0.229846,0.509887,0.388085,0.207383,0.434730
42.000000,0.060768,0.558149,0.187659,0.229919,0.513471,0.387749,0.207310,0.437971
42.200000,0.060782,0.563031,0.187594,0.230820,0.518100,0.387988,0.207358,0.441738
42.400000,0.060860,0.568098,0.187546,0.231128,0.523072,0.387914,0.207458,0.445989
42.600000,0.061099,0.572521,0.188112,0.231715,0.527595,0.388078,0.207709,0.449631
42.800000,0.061132,0.576472,0.187903,0.232091,0.531339,0.388037,0.207765,0.452693
43.000000,0.061137,0.580144,0.188226,0.232551,0.535073,0.388296,0.207962,0.455995
43.200000,0.061151,0.583950,0.188369,0.232925,0.538755,0.388250,0.207869,0.459175
43.400000,0.061162,0.587627,0.188202,0.233581,0.542488,0.388248,0.208070,0.462270
43.600000,0.061159,0.591229,0.188460,0.233651,0.546366,0.388233,0.208004,0.465388
43.800000,0.061162,0.595310,0.188565,0.234121,0.550781,0.388263,0.208185,0.469087
44.000000,0.061177,0.598470,0.188325,0.234603,0.554541,0.388306,0.208178,0.472270
44.200000,0.061175,0.602159,0.188593,0.235175,0.558139,0.388302,0.208397,0.475336
44.400000,0.061063,0.605707,0.188797,0.235378,0.561805,0.388463,0.208308,0.478265
44.600000,0.061208,0.608715,0.188867,0.235623,0.565096,0.388271,0.208504,0.481359
44.800000,0.061206,0.611906,0.189056,0.236116,0.568802,0.388427,0.208591,0.484546
45.000000,0.061043,0.615035,0.189014,0.236413,0.572249,0.388379,0.208674,0.487239
45.200000,0.061255,0.617839,0.189255,0.236845,0.575818,0.388488,0.208725,0.490223
45.400000,0.061265,0.620616,0.189076,0.237008,0.579138,0.388344,0.208879,0.492880
45.600000,0.061253,0.623538,0.189263,0.237446,0.582392,0.388342,0.208927,0.495873
45.800000,0.061240,0.626292,0.189298,0.237799,0.546895,0.388473,0.208995,0.498644
46.000000,0.061281,0.628973,0.189316,0.238248,0.589031,0.388476,0.208933,0.501253
46.200000,0.061273,0.631657,0.189445,0.238502,0.592362,0.388513,0.209097,0.504131
46.400000,0.061299,0.634195,0.189557,0.238949,0.595705,0.388565,0.209336,0.506717
46.600000,0.061255,0.636742,0.189613,0.239183,0.598979,0.388590,0.208950,0.509428
46.800000,0.061300,0.639162,0.189524,0.239681,0.602085,0.388519,0.209079,0.512143
47.000000,0.061318,0.641409,0.189738,0.239825,0.605350,0.388637,0.209492,0.514779
47.200000,0.061330,0.643852,0.189801,0.240213,0.608545,0.388789,0.209572,0.517312
47.400000,0.061319,0.645943,0.189866,0.240509,0.611715,0.388686,0.209588,0.519877
47.600000,0.061492,0.648431,0.189971,0.240814,0.614527,0.388701,0.209687,0.522530
47.800000,0.061350,0.650402,0.189887,0.241140,0.617637,0.388612,0.209749,0.525095
48.000000,0.061482,0.652439,0.190072,0.241545,0.620526,0.388695,0.209842,0.527311
48.200000,0.061479,0.654307,0.190098,0.241764,0.623496,0.388778,0.209955,0.529497
48.400000,0.061334,0.656343,0.190176,0.242051,0.626383,0.388718,0.210105,0.532215
48.600000,0.061338,0.658313,0.190047,0.242013,0.628913,0.388760,0.210091,0.534537
48.800000,0.061364,0.660219,0.190213,0.242676,0.632061,0.388656,0.210083,0.536824
49.000000,0.061268,0.662075,0.190353,0.243059,0.634908,0.388849,0.210180,0.539215
49.200000,0.061393,0.663732,0.190381,0.243338,0.637791,0.388837,0.210304,0.541352
49.400000,0.061374,0.665343,0.190651,0.243623,0.640366,0.388737,0.210437,0.543589
49.600000,0.061399,0.666976,0.190527,0.243912,0.642893,0.388934,0.210417,0.545778
49.800000,0.061358,0.668725,0.190527,0.244206,0.645616,0.388919,0.210483,0.547841
50.000000,0.061464,0.670440,0.190493,0.244467,0.648834,0.388861,0.210613,0.550392
50.200000,0.061247,0.672360,0.190609,0.244779,0.651946,0.389005,0.210702,0.552975
50.400000,0.061413,0.673929,0.190604,0.245115,0.654715,0.388850,0.210745,0.554936
50.600000,0.061432,0.675467,0.190768,0.245653,0.657317,0.388855,0.211011,0.556971
50.800000,0.061398,0.676702,0.190942,0.245667,0.659581,0.389038,0.210938,0.559087
51.000000,0.061442,0.678150,0.190782,0.246075,0.662223,0.388978,0.211132,0.560740
51.200000,0.061281,0.679342,0.190926,0.246367,0.664479,0.389035,0.210913,0.562901
51.400000,0.061428,0.680674,0.191029,0.246638,0.666888,0.389094,0.211301,0.564740
51.600000,0.061425,0.681833,0.190915,0.246781,0.669165,0.388985,0.211251,0.566710
51.800000,0.061441,0.683279,0.190967,0.247076,0.671452,0.388966,0.211154,0.568460
52.000000,0.061426,0.684455,0.191068,0.247422,0.673825,0.389096,0.211370,0.570370
52.200000,0.061488,0.685129,0.191172,0.247689,0.676149,0.389174,0.211412,0.572069
52.400000,0.061436,0.686465,0.191067,0.247842,0.678144,0.389068,0.211446,0.573616
52.600000,0.061458,0.687710,0.191271,0.248246,0.680520,0.389101,0.211619,0.575495
52.800000,0.061468,0.688692,0.191228,0.248512,0.682452,0.389231,0.211774,0.577137
53.000000,0.061473,0.689681,0.191325,0.248782,0.684590,0.389148,0.211753,0.579029
53.200000,0.061347,0.690621,0.191200,0.249095,0.686729,0.389391,0.211890,0.580536
53.400000,0.061474,0.691642,0.191377,0.249288,0.688677,0.389171,0.211943,0.582174
53.600000,0.061348,0.692625,0.191459,0.249541,0.690802,0.389355,0.212033,0.583765
53.800000,0.061362,0.693333,0.191482,0.249668,0.692620,0.389232,0.212064,0.585476
54.000000,0.061520,0.694271,0.191600,0.250055,0.694589,0.389263,0.212179,0.586745
54.200000,0.061634,0.695096,0.191484,0.250278,0.696616,0.389366,0.212099,0.588351
54.400000,0.061489,0.695820,0.191534,0.250540,0.698494,0.389319,0.212320,0.589695
54.600000,0.061639,0.696780,0.191569,0.250934,0.700409,0.389357,0.212259,0.591233
54.800000,0.061363,0.697426,0.191728,0.250905,0.702073,0.389543,0.212421,0.592579
55.000000,0.061506,0.698131,0.191706,0.251257,0.703878,0.389401,0.212502,0.593881
55.200000,0.061498,0.698967,0.191799,0.251478,0.705678,0.389470,0.212286,0.595471
55.400000,0.061497,0.699633,0.191953,0.251747,0.707476,0.389460,0.212660,0.596635
55.600000,0.061538,0.700082,0.191742,0.252187,0.709003,0.389441,0.212787,0.598263
55.800000,0.061435,0.700985,0.191748,0.252160,0.710682,0.389273,0.212760,0.599017
56.000000,0.061348,0.701732,0.191947,0.252396,0.712560,0.389538,0.212873,0.600374
56.200000,0.061570,0.702488,0.191961,0.252768,0.714368,0.389702,0.212875,0.602108
56.400000,0.061570,0.703344,0.191904,0.253114,0.716589,0.389477,0.213113,0.603678
56.600000,0.061355,0.703852,0.191981,0.253227,0.718120,0.389493,0.213162,0.604897
56.800000,0.061632,0.704392,0.192077,0.253547,0.719676,0.389617,0.213269,0.606143
57.000000,0.061196,0.705064,0.192060,0.253902,0.721379,0.389667,0.213305,0.607158
57.200000,0.061564,0.705698,0.192056,0.253983,0.722792,0.389643,0.213375,0.608369
57.400000,0.061562,0.706207,0.191990,0.254315,0.724211,0.389660,0.213407,0.609537
57.600000,0.061541,0.706552,0.192109,0.254487,0.725616,0.389813,0.213308,0.610620
57.800000,0.061561,0.707349,0.192176,0.254638,0.727009,0.389596,0.213694,0.611683
58.000000,0.061552,0.707296,0.191967,0.254843,0.728574,0.389797,0.213510,0.612883
58.200000,0.061562,0.708136,0.192114,0.255116,0.729684,0.389590,0.213773,0.613724
58.400000,0.061549,0.708569,0.192315,0.255359,0.731050,0.389718,0.213650,0.614711
58.600000,0.061560,0.709058,0.192264,0.255512,0.732555,0.389968,0.213840,0.615777
58.800000,0.061514,0.709522,0.192183,0.255845,0.733669,0.389766,0.213777,0.616773
59.000000,0.061552,0.709580,0.191808,0.255905,0.734875,0.389669,0.214076,0.617573
59.200000,0.061556,0.710369,0.192263,0.256135,0.736273,0.389857,0.214047,0.618607
59.400000,0.061556,0.710749,0.192328,0.256467,0.737531,0.389866,0.214167,0.619462
59.600000,0.061584,0.710920,0.192550,0.256602,0.738748,0.389895,0.214369,0.620523
59.800000,0.061570,0.711253,0.192373,0.256830,0.739941,0.390115,0.214267,0.621450
60.000000,0.061417,0.711777,0.192361,0.256960,0.740993,0.389848,0.214330,0.622175
60.200000,0.061642,0.711999,0.192494,0.257208,0.742195,0.389961,0.214260,0.623128
60.400000,0.061530,0.712478,0.192556,0.257279,0.743392,0.390062,0.214493,0.624082
60.600000,0.061562,0.712796,0.192432,0.257657,0.744394,0.389906,0.214387,0.624847
60.800000,0.061581,0.713123,0.192419,0.257993,0.745645,0.389975,0.214575,0.625715
61.000000,0.061555,0.713630,0.192606,0.257903,0.746688,0.389910,0.214823,0.626475
61.200000,0.061530,0.713760,0.192634,0.258203,0.747598,0.390074,0.214781,0.627225
61.400000,0.061560,0.714071,0.192669,0.258388,0.748666,0.390009,0.214984,0.628026
