时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057546,0.590138,0.164648,0.201106,0.580705,0.380938,0.191228,0.494096
61.800000,0.057554,0.590736,0.164722,0.201205,0.581557,0.380877,0.191313,0.494859
62.000000,0.057557,0.591038,0.164773,0.201302,0.582571,0.381054,0.191411,0.495591
62.200000,0.057569,0.591363,0.164664,0.201379,0.583194,0.380912,0.191420,0.496208
62.400000,0.057562,0.591660,0.164764,0.201554,0.584211,0.380917,0.191488,0.497060
62.600000,0.057574,0.592049,0.164506,0.201650,0.585178,0.380907,0.191779,0.497874
62.800000,0.057561,0.592370,0.164664,0.201623,0.585994,0.380884,0.191781,0.498483
63.000000,0.057542,0.592708,0.164763,0.201765,0.586822,0.381107,0.191826,0.498965
63.200000,0.057554,0.593005,0.164752,0.201848,0.587516,0.380901,0.191895,0.499607
63.400000,0.057588,0.593557,0.164946,0.201883,0.588258,0.381076,0.191808,0.500244
63.600000,0.057550,0.593550,0.164845,0.202127,0.589053,0.381160,0.191904,0.500657
63.800000,0.057544,0.594096,0.164671,0.202279,0.589898,0.381131,0.192176,0.501474
64.000000,0.057591,0.594288,0.164784,0.202235,0.590376,0.381085,0.192211,0.501946
64.200000,0.057638,0.594372,0.164790,0.202391,0.591387,0.380884,0.192340,0.502570
64.400000,0.057587,0.594932,0.164807,0.202393,0.591796,0.381279,0.192345,0.502963
64.600000,0.057551,0.595071,0.164844,0.202486,0.592797,0.381053,0.192307,0.503648
64.800000,0.057580,0.595357,0.164846,0.202534,0.593338,0.381085,0.192509,0.504294
65.000000,0.057606,0.595611,0.164934,0.202642,0.593942,0.381255,0.192289,0.504757
65.200000,0.057575,0.595986,0.164830,0.202689,0.594572,0.381308,0.192609,0.505211
65.400000,0.057601,0.596126,0.164847,0.202907,0.595283,0.381345,0.192745,0.505788
65.600000,0.057588,0.596230,0.164544,0.202998,0.595902,0.381140,0.192542,0.506234
65.800000,0.057625,0.596343,0.164953,0.202946,0.596771,0.381341,0.192910,0.506767
66.000000,0.057622,0.596638,0.164934,0.203112,0.597258,0.381218,0.192896,0.507227
66.200000,0.057612,0.596779,0.164928,0.203133,0.597835,0.381318,0.193144,0.507556
66.400000,0.057611,0.597107,0.164876,0.203348,0.598310,0.381373,0.193130,0.508145
66.600000,0.057592,0.597507,0.164875,0.203365,0.599191,0.381279,0.193312,0.508460
66.800000,0.057599,0.597554,0.164868,0.203441,0.599659,0.381250,0.193221,0.509070
67.000000,0.057595,0.597829,0.164915,0.203651,0.600423,0.381479,0.193200,0.509502
67.200000,0.057620,0.598035,0.165082,0.203596,0.600792,0.381373,0.193352,0.509821
67.400000,0.057557,0.597963,0.164936,0.203566,0.601304,0.381449,0.193412,0.510282
67.600000,0.057620,0.598408,0.164951,0.203827,0.601913,0.381358,0.193502,0.510751
67.800000,0.057615,0.598539,0.164985,0.203935,0.602305,0.381497,0.193549,0.511252
68.000000,0.057557,0.598687,0.164995,0.203959,0.602918,0.381396,0.193641,0.511565
68.200000,0.057601,0.598958,0.165007,0.204099,0.603468,0.381433,0.193706,0.511937
68.400000,0.057725,0.599009,0.165061,0.204297,0.604100,0.381538,0.193767,0.512520
68.600000,0.057617,0.599411,0.165009,0.204301,0.604740,0.381616,0.193912,0.512894
68.800000,0.057611,0.599534,0.165026,0.204383,0.605258,0.381772,0.193913,0.513067
69.000000,0.057606,0.599798,0.164756,0.204390,0.605753,0.381498,0.194047,0.513613
69.200000,0.057649,0.599679,0.164949,0.204475,0.606297,0.381758,0.194034,0.514044
69.400000,0.057638,0.600249,0.165046,0.204527,0.606738,0.381720,0.194141,0.514385
69.600000,0.057607,0.600256,0.165054,0.204493,0.606956,0.381751,0.194225,0.514765
69.800000,0.057606,0.600253,0.165034,0.204909,0.607321,0.381614,0.194104,0.515130
70.000000,0.057607,0.600486,0.165042,0.204796,0.608077,0.381681,0.194327,0.515315
70.200000,0.057631,0.600712,0.165125,0.204881,0.608374,0.381648,0.194423,0.515806
70.400000,0.057642,0.600848,0.164950,0.204959,0.609064,0.381767,0.194312,0.516073
70.600000,0.057565,0.600844,0.165069,0.204961,0.609419,0.381572,0.194609,0.516363
70.800000,0.057606,0.601080,0.164995,0.205227,0.609754,0.381722,0.194615,0.516664
71.000000,0.057543,0.601157,0.164949,0.205122,0.610271,0.381677,0.194647,0.517105
71.200000,0.057635,0.601342,0.165221,0.205145,0.610753,0.381778,0.194584,0.517340
71.400000,0.057656,0.601398,0.165227,0.205343,0.611203,0.381927,0.194786,0.517770
71.600000,0.057623,0.601611,0.165228,0.205424,0.611622,0.381835,0.195001,0.517823
71.800000,0.057672,0.601791,0.165106,0.205619,0.611878,0.381855,0.194929,0.518194
72.000000,0.057645,0.601726,0.165181,0.205600,0.612388,0.381912,0.194986,0.518704
72.200000,0.057651,0.602090,0.165136,0.205666,0.612780,0.381895,0.195057,0.519047
72.400000,0.057631,0.602027,0.165339,0.205600,0.613208,0.381916,0.195147,0.519376
72.600000,0.057661,0.602034,0.165400,0.205840,0.613605,0.382040,0.195210,0.519506
72.800000,0.057622,0.602154,0.165120,0.205900,0.614077,0.382009,0.195224,0.519916
73.000000,0.057662,0.602374,0.165108,0.205921,0.614073,0.381990,0.195256,0.520026
73.200000,0.057532,0.602326,0.165015,0.206060,0.614781,0.381978,0.195326,0.520430
73.400000,0.057623,0.602592,0.165249,0.206136,0.615092,0.382015,0.156298,0.520704
73.600000,0.057663,0.602768,0.165162,0.206207,0.615644,0.382003,0.195519,0.521031
73.800000,0.057539,0.602794,0.165243,0.206188,0.615766,0.381939,0.195533,0.520789
74.000000,0.057529,0.602907,0.165178,0.206240,0.616093,0.381985,0.195752,0.521490
74.200000,0.057653,0.603071,0.165245,0.206322,0.616566,0.382223,0.195641,0.521715
74.400000,0.057678,0.603212,0.165491,0.206454,0.616998,0.382201,0.195857,0.522121
74.600000,0.057536,0.603223,0.165393,0.206470,0.617349,0.381993,0.195644,0.522263
74.800000,0.057672,0.603192,0.165284,0.206483,0.617552,0.381931,0.195874,0.522521
75.000000,0.057819,0.603367,0.165374,0.206699,0.617910,0.382135,0.195953,0.522737
75.200000,0.057650,0.603573,0.165145,0.206752,0.618193,0.381991,0.195996,0.523155
75.400000,0.057649,0.603729,0.165233,0.206795,0.618644,0.382176,0.196055,0.523102
75.600000,0.057698,0.603739,0.165184,0.207015,0.618914,0.382255,0.196179,0.523638
75.800000,0.057704,0.603717,0.165262,0.207025,0.619224,0.382155,0.196227,0.523579
76.000000,0.057676,0.603936,0.165403,0.207024,0.619554,0.382192,0.196125,0.523688
76.200000,0.057531,0.604227,0.165296,0.207149,0.619927,0.382088,0.196297,0.524210
76.400000,0.057667,0.604208,0.165274,0.207137,0.620134,0.382340,0.196319,0.524253
76.600000,0.057815,0.604103,0.165342,0.207093,0.620486,0.382346,0.196572,0.524518
76.800000,0.057694,0.604177,0.165329,0.207277,0.620770,0.382375,0.196487,0.524767
77.000000,0.057704,0.604383,0.165390,0.207515,0.621027,0.382088,0.196443,0.524827
77.200000,0.057783,0.604453,0.165320,0.207493,0.621226,0.382377,0.196599,0.525217
77.400000,0.057673,0.604622,0.165391,0.207505,0.621503,0.382349,0.196580,0.525323
77.600000,0.057726,0.604573,0.165280,0.207598,0.621820,0.382302,0.196680,0.525543
77.800000,0.057827,0.604669,0.165303,0.207605,0.622209,0.382390,0.196573,0.525677
78.000000,0.057575,0.604757,0.165504,0.207756,0.622532,0.382336,0.196785,0.526065
78.200000,0.057689,0.604853,0.165538,0.207767,0.622849,0.382428,0.196982,0.526057
78.400000,0.057728,0.605010,0.165284,0.207701,0.622870,0.382664,0.196891,0.526358
78.600000,0.057564,0.604866,0.165368,0.207947,0.623201,0.382501,0.196947,0.526531
78.800000,0.057706,0.604957,0.165457,0.208064,0.623456,0.382627,0.196989,0.526729
79.000000,0.057708,0.605189,0.165257,0.207980,0.623689,0.382460,0.196877,0.526832
79.200000,0.057730,0.605081,0.165427,0.208067,0.623976,0.382457,0.197054,0.526962
79.400000,0.057693,0.605297,0.165262,0.208172,0.624195,0.382541,0.197144,0.527231
79.600000,0.057566,0.605142,0.165268,0.208163,0.624464,0.382439,0.197216,0.527212
79.800000,0.057578,0.605350,0.165491,0.208391,0.624881,0.382569,0.197322,0.527695
80.000000,0.057963,0.605645,0.165137,0.208314,0.624898,0.382636,0.197291,0.527753
80.200000,0.057769,0.605586,0.165471,0.208371,0.625193,0.382552,0.197352,0.527944
80.400000,0.057755,0.605601,0.165415,0.208330,0.625546,0.382592,0.197336,0.528125
80.600000,0.057723,0.605499,0.165408,0.208575,0.625718,0.382614,0.197521,0.528240
80.800000,0.057721,0.605636,0.165445,0.208436,0.625975,0.382632,0.197483,0.528563
81.000000,0.057706,0.605719,0.165499,0.208604,0.626077,0.382559,0.197484,0.528412
81.200000,0.057720,0.605799,0.165427,0.208697,0.626472,0.382837,0.197731,0.528683
81.400000,0.057735,0.605940,0.165406,0.208638,0.626667,0.382694,0.197687,0.528764
81.600000,0.057709,0.605943,0.165549,0.208765,0.626887,0.382625,0.197895,0.528972
81.800000,0.057687,0.605995,0.165447,0.209021,0.627025,0.382573,0.197884,0.529276
82.000000,0.057724,0.606144,0.165317,0.208942,0.627288,0.382620,0.197865,0.529286
82.200000,0.057740,0.606214,0.165458,0.208904,0.627344,0.382625,0.197882,0.529381
82.400000,0.057726,0.606155,0.165615,0.209100,0.627590,0.382770,0.197890,0.529463
82.600000,0.057747,0.606361,0.165497,0.209140,0.627917,0.382782,0.197880,0.529615
82.800000,0.057728,0.606340,0.165513,0.209348,0.627911,0.382958,0.197950,0.529783
83.000000,0.057827,0.606250,0.165507,0.209062,0.628091,0.382838,0.198053,0.530036
83.200000,0.057710,0.606271,0.165628,0.209259,0.628465,0.382950,0.198166,0.530030
83.400000,0.057712,0.606452,0.165440,0.209453,0.628615,0.382802,0.198125,0.530153
83.600000,0.057700,0.606281,0.165585,0.209325,0.628808,0.382701,0.198209,0.530239
83.800000,0.057766,0.606670,0.165581,0.209350,0.628948,0.382916,0.198206,0.530316
84.000000,0.057724,0.606532,0.165652,0.209469,0.628988,0.382883,0.198109,0.530518
84.200000,0.057589,0.606555,0.165596,0.209516,0.629262,0.382900,0.198347,0.530644
84.400000,0.057740,0.606387,0.165471,0.209621,0.629420,0.382955,0.198295,0.530744
84.600000,0.057727,0.606693,0.165452,0.209667,0.629466,0.382939,0.198225,0.530825
84.800000,0.057724,0.606753,0.165437,0.209728,0.629688,0.382930,0.198425,0.530967
85.000000,0.057721,0.606724,0.165471,0.209671,0.629882,0.383113,0.198489,0.531086
85.200000,0.057703,0.606753,0.165605,0.209916,0.630064,0.382844,0.198495,0.531014
85.400000,0.057717,0.606790,0.165612,0.209863,0.630213,0.382959,0.198430,0.531308
85.600000,0.057698,0.606793,0.165590,0.209935,0.630319,0.382855,0.198624,0.531370
85.800000,0.057791,0.607066,0.165424,0.210084,0.630797,0.383244,0.198784,0.531528
86.000000,0.057720,0.606966,0.165445,0.209994,0.630730,0.383048,0.198677,0.531574
86.200000,0.057688,0.606961,0.165704,0.210087,0.630705,0.383114,0.198809,0.531476
86.400000,0.057701,0.606753,0.165566,0.210046,0.630856,0.383008,0.198713,0.531632
86.600000,0.057698,0.607134,0.165653,0.210202,0.631116,0.383077,0.198798,0.531852
86.800000,0.057780,0.607031,0.165671,0.210236,0.631393,0.383069,0.198755,0.531936
87.000000,0.057822,0.606927,0.165525,0.210272,0.631309,0.383062,0.198841,0.531870
87.200000,0.057740,0.606774,0.165614,0.210407,0.631633,0.383099,0.198830,0.532163
87.400000,0.057736,0.607088,0.165668,0.210330,0.631741,0.383062,0.199061,0.532251
87.600000,0.057740,0.607125,0.165625,0.210421,0.631737,0.383080,0.199061,0.532346
87.800000,0.057729,0.607026,0.165594,0.210522,0.631985,0.383204,0.199087,0.532300
88.000000,0.057743,0.607111,0.165662,0.210519,0.632153,0.383089,0.199140,0.532504
88.200000,0.057717,0.607185,0.165589,0.210542,0.632264,0.383129,0.199245,0.532497
88.400000,0.057743,0.607042,0.165835,0.210847,0.632380,0.383189,0.199199,0.532658
88.600000,0.057735,0.607222,0.165668,0.210825,0.632498,0.382910,0.199212,0.532796
88.800000,0.057738,0.607287,0.165687,0.210655,0.632567,0.383259,0.199299,0.532796
89.000000,0.057765,0.607190,0.165474,0.210744,0.632852,0.383197,0.199326,0.532898
89.200000,0.057751,0.607299,0.165558,0.210863,0.632917,0.383298,0.199335,0.532973
89.400000,0.057683,0.607292,0.165657,0.210618,0.633022,0.383176,0.199398,0.533044
89.600000,0.057758,0.607157,0.165773,0.211090,0.633238,0.383230,0.199422,0.533088
89.800000,0.057856,0.607590,0.165764,0.211073,0.633403,0.383448,0.199550,0.533165
90.000000,0.057863,0.607463,0.165796,0.211096,0.633612,0.383305,0.199571,0.533400
