时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085480,0.946085,0.243280,0.461764,1.136776,0.473898,0.281811,0.957739
61.800000,0.085600,0.946416,0.243410,0.462466,1.137797,0.474070,0.281823,0.958426
62.000000,0.085450,0.946552,0.243470,0.463083,1.138576,0.474073,0.282056,0.959472
62.200000,0.085363,0.946921,0.243676,0.463566,1.139606,0.474002,0.282190,0.960145
62.400000,0.085503,0.946929,0.243660,0.464514,1.140517,0.474036,0.282419,0.961277
62.600000,0.085499,0.947104,0.243790,0.465139,1.141787,0.474058,0.282557,0.962283
62.800000,0.085437,0.947408,0.243788,0.465753,1.142156,0.473638,0.282603,0.962823
63.000000,0.085428,0.947241,0.243976,0.466128,1.142941,0.474001,0.282866,0.963529
63.200000,0.085423,0.947567,0.243921,0.466985,1.144300,0.474153,0.282970,0.964271
63.400000,0.085426,0.947637,0.244047,0.467818,1.145153,0.474097,0.283056,0.965067
63.600000,0.085585,0.947657,0.243853,0.468413,1.146052,0.474166,0.283242,0.965628
63.800000,0.085298,0.947760,0.244102,0.468849,1.146516,0.474389,0.283453,0.966368
64.000000,0.085082,0.948007,0.244001,0.469211,1.147025,0.474159,0.283595,0.967035
64.200000,0.085422,0.948086,0.244250,0.470040,1.147663,0.474277,0.283726,0.967613
64.400000,0.085306,0.948047,0.244185,0.470602,1.148685,0.474184,0.283850,0.968185
64.600000,0.085301,0.948300,0.244163,0.471179,1.149496,0.474350,0.284026,0.969076
64.800000,0.085444,0.948119,0.244294,0.471722,1.149927,0.474335,0.284169,0.969479
65.000000,0.085542,0.948312,0.244373,0.472297,1.150618,0.474370,0.284345,0.970013
65.200000,0.085419,0.948606,0.244487,0.472717,1.151471,0.474340,0.284494,0.970578
65.400000,0.085379,0.948426,0.244535,0.473279,1.152113,0.474372,0.284467,0.971128
65.600000,0.085266,0.948683,0.244595,0.474069,1.152845,0.474468,0.284690,0.971927
65.800000,0.085423,0.948522,0.244609,0.474410,1.153528,0.474439,0.284775,0.972232
66.000000,0.085384,0.948709,0.244682,0.475137,1.153957,0.474531,0.285004,0.972876
66.200000,0.085428,0.948717,0.244715,0.475488,1.154530,0.474475,0.285107,0.973423
66.400000,0.085373,0.948711,0.244800,0.476217,1.155146,0.474439,0.285314,0.973904
66.600000,0.085370,0.948922,0.244759,0.476832,1.155848,0.474655,0.285434,0.974546
66.800000,0.085379,0.948816,0.244896,0.477288,1.156182,0.474719,0.285540,0.974739
67.000000,0.085194,0.948842,0.244860,0.477740,1.156657,0.474275,0.285505,0.975212
67.200000,0.085326,0.948950,0.244738,0.478122,1.157379,0.474516,0.285778,0.975810
67.400000,0.085398,0.949004,0.244911,0.478953,1.157696,0.474744,0.285896,0.976349
67.600000,0.085382,0.949167,0.244904,0.479355,1.158576,0.474744,0.285874,0.976633
67.800000,0.085369,0.948961,0.245080,0.479745,1.159003,0.474750,0.286154,0.977112
68.000000,0.085368,0.949252,0.245184,0.480295,1.159654,0.474551,0.286105,0.977028
68.200000,0.085346,0.949128,0.245323,0.480997,1.159945,0.474805,0.286276,0.978220
68.400000,0.085321,0.949276,0.245339,0.481238,1.160669,0.474904,0.286633,0.978640
68.600000,0.085350,0.949260,0.245121,0.481869,1.161239,0.474901,0.286742,0.978891
68.800000,0.085332,0.949211,0.245331,0.482557,1.161609,0.474892,0.286746,0.979173
69.000000,0.085315,0.949259,0.245490,0.482700,1.162024,0.474930,0.286945,0.979768
69.200000,0.085348,0.949260,0.245461,0.483450,1.162281,0.474551,0.287114,0.980118
69.400000,0.085378,0.949551,0.245430,0.483978,1.162887,0.475005,0.287248,0.980546
69.600000,0.085315,0.949397,0.245558,0.484395,1.163185,0.474927,0.287302,0.980969
69.800000,0.085316,0.949123,0.245576,0.484791,1.163662,0.474875,0.287355,0.981166
70.000000,0.085448,0.949578,0.245448,0.485373,1.164122,0.475090,0.287588,0.981548
70.200000,0.085289,0.949311,0.245569,0.485769,1.164524,0.475134,0.287765,0.981611
70.400000,0.085298,0.949448,0.245706,0.486426,1.164734,0.474735,0.287867,0.982179
70.600000,0.085359,0.949295,0.245703,0.486659,1.165174,0.475112,0.288029,0.982384
70.800000,0.085435,0.949427,0.245562,0.487096,1.165744,0.475118,0.288071,0.982725
71.000000,0.085304,0.949279,0.245801,0.487541,1.166037,0.475052,0.288102,0.983247
71.200000,0.085331,0.949610,0.245722,0.488352,1.166644,0.475178,0.288370,0.983588
71.400000,0.085363,0.949470,0.245833,0.488625,1.166688,0.475065,0.288439,0.983477
71.600000,0.085358,0.949790,0.245945,0.489138,1.167075,0.475166,0.288591,0.984019
71.800000,0.085259,0.949252,0.245892,0.489251,1.167489,0.475266,0.288733,0.984287
72.000000,0.085329,0.949764,0.246045,0.490007,1.167895,0.475342,0.288798,0.984682
72.200000,0.085351,0.949700,0.246087,0.490282,1.168142,0.475335,0.288932,0.984805
72.400000,0.085147,0.949662,0.246047,0.491019,1.168255,0.475177,0.289153,0.984961
72.600000,0.085323,0.949531,0.246071,0.491308,1.168808,0.475206,0.288923,0.985294
72.800000,0.085193,0.949659,0.246147,0.491754,1.169099,0.475316,0.289270,0.985422
73.000000,0.085301,0.949611,0.246171,0.492187,1.169348,0.475448,0.289246,0.985822
73.200000,0.085347,0.949683,0.246276,0.492458,1.169446,0.475340,0.289606,0.985706
73.400000,0.085330,0.949615,0.246220,0.492961,1.169898,0.475522,0.289469,0.986064
73.600000,0.085300,0.949417,0.246223,0.493330,1.170310,0.475460,0.289835,0.986456
73.800000,0.085344,0.949419,0.246149,0.493892,1.170514,0.475593,0.289894,0.986534
74.000000,0.085382,0.949603,0.246308,0.494356,1.170905,0.475581,0.289958,0.986946
74.200000,0.085378,0.949852,0.246329,0.494823,1.171153,0.475469,0.290148,0.987243
74.400000,0.085385,0.949658,0.246338,0.495158,1.171174,0.475484,0.290372,0.987336
74.600000,0.085359,0.949639,0.246421,0.495824,1.171711,0.475504,0.290278,0.987644
74.800000,0.085393,0.949594,0.246575,0.496092,1.171998,0.475618,0.290554,0.987768
75.000000,0.085378,0.949779,0.246530,0.496407,1.172142,0.475666,0.290655,0.987867
75.200000,0.085233,0.949565,0.246118,0.496957,1.172731,0.475528,0.290693,0.988406
75.400000,0.085372,0.949748,0.246441,0.497398,1.172649,0.475684,0.290699,0.988401
75.600000,0.085272,0.949586,0.246285,0.497523,1.172691,0.475589,0.290680,0.988500
75.800000,0.085208,0.949301,0.246334,0.498065,1.173066,0.475476,0.290923,0.988697
76.000000,0.085387,0.949683,0.246606,0.498807,1.173545,0.475896,0.291289,0.988954
76.200000,0.085408,0.949693,0.246717,0.498982,1.173607,0.475659,0.291292,0.989062
76.400000,0.085407,0.949857,0.246727,0.499445,1.173890,0.475778,0.291410,0.989152
76.600000,0.085468,0.949575,0.246527,0.499892,1.174073,0.475811,0.291529,0.989269
76.800000,0.085390,0.949602,0.246655,0.500225,1.174275,0.475833,0.291647,0.989806
77.000000,0.085437,0.949699,0.246880,0.500664,1.174507,0.475860,0.291849,0.989778
77.200000,0.085391,0.949710,0.246791,0.501043,1.174767,0.475849,0.291839,0.989944
77.400000,0.085254,0.949764,0.246737,0.501359,1.174883,0.475863,0.291998,0.989884
77.600000,0.085373,0.949611,0.246896,0.501800,1.174930,0.475959,0.292142,0.990027
77.800000,0.085400,0.949731,0.246887,0.502221,1.175107,0.476056,0.292071,0.990413
78.000000,0.085298,0.949739,0.246891,0.502555,1.175291,0.475981,0.292260,0.990510
78.200000,0.085303,0.949661,0.247004,0.502920,1.175394,0.475906,0.292439,0.990698
78.400000,0.085410,0.949841,0.247000,0.503203,1.175794,0.476085,0.292549,0.990777
78.600000,0.085405,0.949526,0.246972,0.503556,1.175841,0.475944,0.292581,0.990794
78.800000,0.085424,0.949749,0.246965,0.504063,1.176161,0.476119,0.292584,0.991147
79.000000,0.085372,0.949566,0.247170,0.504310,1.176363,0.476216,0.292825,0.991114
79.200000,0.085393,0.949891,0.246894,0.504859,1.176358,0.476160,0.292861,0.991277
79.400000,0.085394,0.949730,0.247138,0.504951,1.176628,0.476199,0.293008,0.991410
79.600000,0.085350,0.949734,0.247135,0.505328,1.176601,0.476201,0.293115,0.991345
79.800000,0.085332,0.949694,0.247169,0.505613,1.176679,0.476222,0.293258,0.991563
80.000000,0.085361,0.949605,0.247210,0.506008,1.176657,0.476297,0.293315,0.991707
80.200000,0.085365,0.949814,0.247236,0.506542,1.176843,0.476339,0.293506,0.991649
80.400000,0.085304,0.949859,0.247308,0.507039,1.177108,0.476112,0.293542,0.991892
80.600000,0.085379,0.949614,0.247220,0.507234,1.177284,0.476363,0.293561,0.991951
80.800000,0.085548,0.949838,0.247223,0.507381,1.177245,0.476264,0.293595,0.992122
81.000000,0.085312,0.949456,0.247160,0.507727,1.177261,0.476359,0.293790,0.992226
81.200000,0.085319,0.949587,0.247413,0.507988,1.177486,0.476292,0.294030,0.992206
81.400000,0.085372,0.949237,0.247340,0.508527,1.177592,0.476349,0.293911,0.992242
81.600000,0.085322,0.949686,0.247386,0.508703,1.177755,0.476245,0.294060,0.992411
81.800000,0.085307,0.949655,0.247264,0.509052,1.177766,0.476444,0.294240,0.992373
82.000000,0.085342,0.949699,0.247445,0.509349,1.178168,0.476481,0.294242,0.992433
82.200000,0.085313,0.949844,0.247401,0.509663,1.178160,0.476452,0.294399,0.992711
82.400000,0.085334,0.949525,0.247263,0.509938,1.178062,0.476509,0.294394,0.992288
82.600000,0.085158,0.949504,0.247590,0.510218,1.178132,0.476391,0.294582,0.992729
82.800000,0.085297,0.949487,0.247363,0.510523,1.178253,0.476494,0.294580,0.992593
83.000000,0.085293,0.949411,0.247623,0.510959,1.178421,0.476391,0.294550,0.992721
83.200000,0.085306,0.949531,0.247625,0.511131,1.178395,0.476475,0.294705,0.992797
83.400000,0.085326,0.949488,0.247565,0.511252,1.178489,0.476633,0.294910,0.992770
83.600000,0.085281,0.949529,0.247650,0.511730,1.178463,0.476674,0.295000,0.992918
83.800000,0.085261,0.949520,0.247517,0.512060,1.178435,0.476555,0.295189,0.993145
84.000000,0.085361,0.949436,0.247644,0.512307,1.178563,0.476614,0.295138,0.992957
84.200000,0.085281,0.949466,0.247558,0.512569,1.178736,0.476611,0.295318,0.993071
84.400000,0.085279,0.949216,0.247527,0.512813,1.178522,0.476536,0.295388,0.993178
84.600000,0.085161,0.949168,0.247510,0.513146,1.178624,0.476775,0.295393,0.992900
84.800000,0.085291,0.949158,0.247592,0.513179,1.178710,0.476798,0.295413,0.993314
85.000000,0.085262,0.949397,0.247675,0.513736,1.178821,0.476617,0.295696,0.993491
85.200000,0.085325,0.949130,0.247751,0.513935,1.178841,0.476589,0.295695,0.993272
85.400000,0.085245,0.949140,0.247732,0.514307,1.178902,0.476744,0.295637,0.993268
85.600000,0.085435,0.949209,0.247717,0.514559,1.178989,0.476697,0.295779,0.993477
85.800000,0.085239,0.949040,0.247939,0.514736,1.178962,0.476792,0.295719,0.993375
86.000000,0.085235,0.948857,0.247672,0.515069,1.178967,0.476807,0.295991,0.993397
86.200000,0.085249,0.948832,0.247539,0.515249,1.178924,0.476930,0.295916,0.993583
86.400000,0.085216,0.948853,0.247851,0.515469,1.179189,0.476736,0.296106,0.993595
86.600000,0.085242,0.948973,0.247873,0.516009,1.179367,0.476834,0.296196,0.993765
86.800000,0.085247,0.949196,0.247908,0.516331,1.179095,0.476875,0.296440,0.993546
87.000000,0.085284,0.948916,0.247823,0.516369,1.179019,0.476884,0.296333,0.993636
87.200000,0.085163,0.948900,0.247862,0.516732,1.179145,0.476875,0.296534,0.993658
87.400000,0.085250,0.949037,0.247811,0.517035,1.179325,0.476895,0.296528,0.993688
87.600000,0.085256,0.949023,0.247804,0.517297,1.179366,0.476914,0.296669,0.993734
87.800000,0.085278,0.948869,0.247975,0.517557,1.179310,0.476968,0.296747,0.993897
88.000000,0.085235,0.948908,0.248029,0.517783,1.179077,0.477139,0.296924,0.993718
88.200000,0.085116,0.948839,0.247827,0.518118,1.179377,0.477249,0.296908,0.993759
88.400000,0.085398,0.948823,0.248011,0.518404,1.179352,0.477172,0.296978,0.993832
88.600000,0.085253,0.948747,0.248094,0.518615,1.179440,0.477246,0.297018,0.993921
88.800000,0.085229,0.948568,0.247831,0.518753,1.179273,0.477120,0.296950,0.993683
89.000000,0.085292,0.948546,0.247972,0.519095,1.179415,0.477025,0.297232,0.993815
89.200000,0.085267,0.948389,0.248043,0.519238,1.179415,0.476995,0.297260,0.994062
89.400000,0.085410,0.948634,0.248041,0.519527,1.179229,0.477284,0.297344,0.993843
89.600000,0.085151,0.948784,0.248219,0.519812,1.179443,0.477256,0.297401,0.994094
89.800000,0.085291,0.948573,0.248088,0.520134,1.179480,0.477237,0.297484,0.993655
90.000000,0.085336,0.948713,0.248123,0.520290,1.179451,0.477431,0.297694,0.994083
