时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.054569,0.377175,0.147372,0.178124,0.384380,0.391472,0.177560,0.323193
6.600000,0.054497,0.376524,0.146976,0.177796,0.382890,0.391350,0.177220,0.322129
6.800000,0.054452,0.376227,0.147102,0.177552,0.381975,0.391154,0.176970,0.321475
7.000000,0.054486,0.375927,0.147110,0.177574,0.381089,0.391235,0.177010,0.320815
7.200000,0.054469,0.375448,0.147135,0.177528,0.380155,0.391132,0.177110,0.320117
7.400000,0.054344,0.375046,0.147177,0.177294,0.379060,0.391097,0.176927,0.319231
7.600000,0.054452,0.374838,0.147015,0.177068,0.378236,0.391156,0.176712,0.318489
7.800000,0.054457,0.374159,0.147075,0.176771,0.377229,0.391147,0.176759,0.317937
8.000000,0.054451,0.373697,0.147035,0.176746,0.376321,0.391199,0.176632,0.317277
8.200000,0.054442,0.373627,0.146974,0.176612,0.375537,0.390956,0.176414,0.316538
8.400000,0.054426,0.373236,0.146912,0.176485,0.374414,0.391216,0.176439,0.315915
8.600000,0.054420,0.372828,0.146997,0.176241,0.373637,0.391052,0.176375,0.315155
8.800000,0.054416,0.372517,0.146884,0.176176,0.372646,0.390996,0.176145,0.314496
9.000000,0.054436,0.372388,0.147004,0.175959,0.371901,0.390968,0.176106,0.313858
9.200000,0.054404,0.371869,0.146797,0.175969,0.371078,0.391070,0.175857,0.313231
9.400000,0.054390,0.371461,0.146876,0.175781,0.370211,0.390866,0.175915,0.312366
9.600000,0.054398,0.371182,0.146839,0.175650,0.369374,0.390881,0.175874,0.311853
9.800000,0.054390,0.370917,0.146895,0.175754,0.368450,0.390645,0.175481,0.311430
10.000000,0.054376,0.370626,0.146828,0.175331,0.367459,0.390747,0.175325,0.310558
10.200000,0.054373,0.370065,0.146812,0.175181,0.366797,0.351857,0.175418,0.309880
10.400000,0.054342,0.369849,0.146939,0.175140,0.366049,0.351571,0.175359,0.309274
10.600000,0.054316,0.369455,0.146908,0.175121,0.364857,0.390739,0.175207,0.308502
10.800000,0.054225,0.369232,0.146721,0.174970,0.364119,0.390711,0.175168,0.308039
11.000000,0.054367,0.369033,0.146649,0.174735,0.363392,0.390613,0.175032,0.307562
11.200000,0.054345,0.368635,0.146732,0.174560,0.362672,0.390601,0.174919,0.306794
11.400000,0.054342,0.368488,0.146756,0.174500,0.361648,0.390494,0.174846,0.306189
11.600000,0.054311,0.367659,0.146495,0.174161,0.360892,0.390512,0.174776,0.305586
11.800000,0.054296,0.367443,0.146673,0.174170,0.360374,0.390377,0.174575,0.304813
12.000000,0.054305,0.367336,0.146609,0.173973,0.359354,0.390440,0.174542,0.304320
12.200000,0.054174,0.367105,0.146531,0.173949,0.358421,0.390446,0.174257,0.303755
12.400000,0.054300,0.366768,0.146575,0.173883,0.357914,0.390334,0.174556,0.303286
12.600000,0.054318,0.366423,0.146538,0.173899,0.356826,0.390293,0.174157,0.302520
12.800000,0.054302,0.366083,0.146485,0.173540,0.356273,0.390290,0.174242,0.301894
13.000000,0.054262,0.366033,0.146491,0.173425,0.355425,0.390397,0.173972,0.301241
13.200000,0.054254,0.365594,0.146486,0.173253,0.354630,0.390251,0.173923,0.300865
13.400000,0.054220,0.365408,0.146455,0.173191,0.354007,0.390247,0.173947,0.300326
13.600000,0.054285,0.364882,0.146508,0.173156,0.353314,0.390213,0.173722,0.299699
13.800000,0.054272,0.364822,0.146409,0.172992,0.352664,0.390266,0.173546,0.299265
14.000000,0.054217,0.364458,0.146416,0.173018,0.351937,0.390092,0.173354,0.298616
14.200000,0.054216,0.364129,0.146394,0.172817,0.351291,0.390139,0.173624,0.298206
14.400000,0.054233,0.364002,0.146474,0.172683,0.350589,0.390024,0.173402,0.297737
14.600000,0.054220,0.363673,0.146244,0.172548,0.349916,0.390005,0.173416,0.297237
14.800000,0.054224,0.363430,0.146380,0.172440,0.349321,0.389972,0.173054,0.296729
15.000000,0.054200,0.363188,0.146198,0.172129,0.348626,0.389897,0.173085,0.296283
15.200000,0.054236,0.362970,0.146363,0.172223,0.347974,0.389962,0.173184,0.295796
15.400000,0.054247,0.362635,0.146291,0.172183,0.347204,0.389895,0.172911,0.295187
15.600000,0.054207,0.362542,0.146191,0.172171,0.346668,0.389960,0.172805,0.294794
15.800000,0.054191,0.362208,0.146276,0.171927,0.345947,0.389855,0.172709,0.294340
16.000000,0.054187,0.361882,0.146214,0.171791,0.345422,0.389770,0.172665,0.293873
16.200000,0.054194,0.361661,0.146197,0.171678,0.344605,0.389687,0.172523,0.293238
16.400000,0.054146,0.361234,0.146217,0.171626,0.343832,0.389583,0.172328,0.292778
16.600000,0.054196,0.360832,0.146202,0.171464,0.343368,0.389811,0.172190,0.291779
16.800000,0.053923,0.360483,0.145931,0.171055,0.342394,0.389360,0.171833,0.291524
17.000000,0.053994,0.360395,0.145932,0.171201,0.341544,0.389285,0.172078,0.290871
17.200000,0.054157,0.360122,0.146143,0.171068,0.341128,0.389457,0.172242,0.290549
17.400000,0.054157,0.360056,0.146142,0.171042,0.340478,0.389357,0.171986,0.290095
17.600000,0.054136,0.359689,0.145940,0.170799,0.339952,0.389521,0.171815,0.289472
17.800000,0.054055,0.359647,0.145857,0.170751,0.339276,0.389472,0.171720,0.289226
18.000000,0.054103,0.359245,0.146126,0.170597,0.338641,0.389476,0.171675,0.288764
18.200000,0.054123,0.359093,0.146115,0.170712,0.338085,0.389165,0.171682,0.288294
18.400000,0.054104,0.359035,0.146123,0.170561,0.337390,0.389453,0.171553,0.288034
18.600000,0.054109,0.358611,0.146171,0.170414,0.336969,0.389304,0.171397,0.287435
18.800000,0.054076,0.358367,0.145850,0.170319,0.336245,0.389253,0.171350,0.286852
19.000000,0.054103,0.358018,0.145947,0.170389,0.335593,0.389362,0.171341,0.286419
19.200000,0.054092,0.357821,0.145970,0.170267,0.335156,0.389370,0.171202,0.286069
19.400000,0.054088,0.357798,0.146092,0.170127,0.334328,0.389165,0.171148,0.285553
19.600000,0.054057,0.357654,0.145936,0.169883,0.333985,0.389244,0.171120,0.285128
19.800000,0.054074,0.357204,0.145939,0.169686,0.333352,0.389084,0.170807,0.284640
20.000000,0.054091,0.357034,0.145951,0.169969,0.332824,0.389182,0.170772,0.284379
20.200000,0.054057,0.356803,0.145954,0.169779,0.332187,0.389183,0.170758,0.283958
20.400000,0.054070,0.356466,0.145980,0.169600,0.331605,0.388979,0.170710,0.283421
20.600000,0.054024,0.356408,0.145932,0.169410,0.331262,0.388970,0.170643,0.283037
20.800000,0.054054,0.356113,0.145977,0.169520,0.330511,0.388989,0.170554,0.282586
21.000000,0.054036,0.355951,0.145813,0.169280,0.329957,0.389035,0.170450,0.282139
21.200000,0.054082,0.355374,0.145817,0.169322,0.329415,0.388997,0.170296,0.281817
21.400000,0.053992,0.355453,0.145953,0.169110,0.329052,0.388852,0.170357,0.281330
21.600000,0.053867,0.355290,0.145738,0.169010,0.328409,0.388914,0.170203,0.281058
21.800000,0.053865,0.355015,0.145825,0.168967,0.327863,0.388826,0.169995,0.280517
22.000000,0.054156,0.354768,0.145736,0.168892,0.327446,0.388839,0.170247,0.280009
22.200000,0.053873,0.354596,0.145757,0.168813,0.326771,0.388870,0.169986,0.279746
22.400000,0.053958,0.354536,0.145861,0.168664,0.326101,0.388773,0.169953,0.279363
22.600000,0.053986,0.354165,0.145784,0.168607,0.325697,0.388765,0.169857,0.278947
22.800000,0.054010,0.354089,0.145636,0.168484,0.325085,0.388793,0.169532,0.278555
23.000000,0.054128,0.353740,0.145609,0.168542,0.324737,0.388873,0.169656,0.278195
23.200000,0.053996,0.353746,0.145622,0.168350,0.324147,0.388359,0.169454,0.277802
23.400000,0.053943,0.353348,0.145638,0.168243,0.323573,0.388430,0.169461,0.277354
23.600000,0.053999,0.353366,0.145656,0.168261,0.323303,0.388613,0.169456,0.277013
23.800000,0.053990,0.353060,0.145642,0.168041,0.322691,0.388592,0.169236,0.276396
24.000000,0.053977,0.352801,0.145620,0.168147,0.322065,0.388536,0.169303,0.276274
24.200000,0.053966,0.352498,0.145809,0.167832,0.321621,0.388438,0.169095,0.275787
24.400000,0.053958,0.352377,0.145609,0.167754,0.321193,0.388340,0.169166,0.275451
24.600000,0.053949,0.352214,0.145490,0.167837,0.320599,0.388383,0.169197,0.274974
24.800000,0.053992,0.352085,0.145654,0.167720,0.320192,0.388238,0.169065,0.274723
25.000000,0.053935,0.351790,0.145606,0.167653,0.319508,0.388289,0.168930,0.274259
25.200000,0.053917,0.351431,0.145656,0.167562,0.319008,0.388215,0.168864,0.273999
25.400000,0.053917,0.351513,0.145528,0.167310,0.318486,0.388166,0.168782,0.273491
25.600000,0.053892,0.351221,0.145544,0.167365,0.318120,0.388308,0.168703,0.273095
25.800000,0.053769,0.351052,0.145469,0.167268,0.317541,0.388265,0.168753,0.272772
26.000000,0.053903,0.350931,0.145458,0.167075,0.317021,0.388260,0.168521,0.272405
26.200000,0.053890,0.350743,0.145651,0.167175,0.316501,0.388098,0.168456,0.271919
26.400000,0.053916,0.350570,0.145492,0.167040,0.316031,0.388126,0.168377,0.271733
26.600000,0.053921,0.350302,0.145458,0.166964,0.315571,0.388133,0.168298,0.271266
26.800000,0.053911,0.350185,0.145432,0.166842,0.315149,0.388140,0.168260,0.271032
27.000000,0.053905,0.350155,0.145440,0.166850,0.314773,0.388053,0.168241,0.270588
27.200000,0.053877,0.349832,0.145475,0.166746,0.314457,0.388114,0.168144,0.270336
27.400000,0.053912,0.349672,0.145416,0.166662,0.314022,0.388158,0.168043,0.270061
27.600000,0.054008,0.349540,0.145521,0.166565,0.313382,0.387851,0.167970,0.269476
27.800000,0.053878,0.349407,0.145518,0.166507,0.313066,0.387999,0.167896,0.269341
28.000000,0.053853,0.348972,0.145361,0.166417,0.351493,0.387912,0.167846,0.269122
28.200000,0.053883,0.348908,0.145404,0.166473,0.311962,0.387783,0.167823,0.268666
28.400000,0.053907,0.348713,0.145324,0.166463,0.311639,0.387757,0.167430,0.268312
28.600000,0.053856,0.348449,0.145211,0.166085,0.311248,0.387737,0.167623,0.268081
28.800000,0.053876,0.348503,0.145320,0.166027,0.310748,0.387700,0.167637,0.267651
29.000000,0.053726,0.348103,0.145385,0.166120,0.310276,0.387763,0.167516,0.267381
29.200000,0.053815,0.348023,0.145372,0.166055,0.309833,0.387628,0.167317,0.267031
29.400000,0.054004,0.347858,0.145332,0.165952,0.309505,0.387613,0.167289,0.266578
29.600000,0.053836,0.347871,0.145239,0.165887,0.309082,0.387633,0.167100,0.266563
29.800000,0.053821,0.347540,0.145292,0.165811,0.308656,0.387605,0.167236,0.266013
30.000000,0.053785,0.347238,0.145118,0.165663,0.308117,0.387436,0.167099,0.265553
30.200000,0.053852,0.347179,0.144913,0.165660,0.307673,0.387572,0.166985,0.265260
30.400000,0.053818,0.346999,0.145415,0.165460,0.307453,0.387526,0.166974,0.264939
30.600000,0.054000,0.346780,0.145246,0.165474,0.307020,0.387532,0.166977,0.264791
30.800000,0.053964,0.346829,0.145095,0.165587,0.306408,0.387493,0.166892,0.264624
31.000000,0.054272,0.346654,0.145134,0.165419,0.306108,0.387535,0.166818,0.264078
31.200000,0.054626,0.346277,0.145198,0.165344,0.305677,0.387425,0.166709,0.263844
31.400000,0.055252,0.346133,0.145230,0.165321,0.305385,0.387555,0.166745,0.263525
31.600000,0.055901,0.345978,0.145180,0.165029,0.305346,0.387274,0.166694,0.263638
31.800000,0.056614,0.346028,0.145214,0.165316,0.305546,0.387409,0.166463,0.263672
32.000000,0.057361,0.346014,0.145195,0.165357,0.305945,0.387415,0.166535,0.263849
32.200000,0.058166,0.346009,0.145117,0.165422,0.306400,0.387342,0.166484,0.264419
32.400000,0.058910,0.346122,0.145118,0.165577,0.307418,0.387418,0.166572,0.264747
32.600000,0.059630,0.346524,0.145178,0.165834,0.308800,0.387185,0.166501,0.265914
32.800000,0.060337,0.347020,0.145159,0.166065,0.310147,0.387359,0.166517,0.266877
33.000000,0.060993,0.347669,0.145315,0.166404,0.312157,0.387120,0.166554,0.268252
33.200000,0.061591,0.348741,0.145279,0.166701,0.314299,0.387213,0.166485,0.269792
33.400000,0.062146,0.349945,0.145487,0.167311,0.316790,0.387360,0.166605,0.271484
33.600000,0.062675,0.351693,0.145627,0.167838,0.319663,0.387158,0.166720,0.273744
33.800000,0.063165,0.353673,0.145710,0.168495,0.322786,0.387180,0.166789,0.275753
34.000000,0.063593,0.355693,0.145644,0.169122,0.326198,0.387401,0.166796,0.278171
34.200000,0.063994,0.358516,0.146027,0.169789,0.329890,0.387167,0.166883,0.280833
34.400000,0.064344,0.361329,0.146200,0.170636,0.333652,0.387120,0.166951,0.283770
34.600000,0.064627,0.364893,0.146442,0.171448,0.337533,0.387247,0.167062,0.286720
34.800000,0.064907,0.368552,0.146571,0.172363,0.341858,0.387269,0.167138,0.289920
35.000000,0.065197,0.372987,0.146706,0.173035,0.346253,0.387145,0.167217,0.293179
35.200000,0.065425,0.377630,0.146960,0.174019,0.350733,0.387138,0.167317,0.296793
35.400000,0.065598,0.382076,0.147320,0.175002,0.355281,0.387287,0.167566,0.300004
35.600000,0.065916,0.386519,0.147407,0.175803,0.359907,0.387268,0.167643,0.303596
35.800000,0.065926,0.391861,0.147597,0.176716,0.364457,0.387323,0.167643,0.307161
36.000000,0.065976,0.397376,0.148072,0.177600,0.369389,0.387359,0.167699,0.310940
36.200000,0.066088,0.402949,0.148143,0.178466,0.374028,0.387341,0.167805,0.314721
36.400000,0.066353,0.408545,0.148661,0.179361,0.379041,0.387399,0.167975,0.318653
36.600000,0.066446,0.414643,0.148578,0.180293,0.384291,0.387375,0.168065,0.322717
36.800000,0.066677,0.420536,0.148631,0.181068,0.389267,0.387312,0.168134,0.326690
37.000000,0.066640,0.426873,0.148938,0.181803,0.394580,0.387481,0.168250,0.330796
37.200000,0.066776,0.433855,0.149089,0.182905,0.400690,0.387424,0.168496,0.335822
37.400000,0.066707,0.441799,0.149526,0.183933,0.407291,0.387473,0.168493,0.341258
37.600000,0.066905,0.449233,0.149651,0.184852,0.413327,0.387556,0.168710,0.345883
37.800000,0.066965,0.455759,0.149725,0.185806,0.418850,0.387634,0.168838,0.350261
38.000000,0.067029,0.462137,0.150015,0.186316,0.424113,0.387548,0.168919,0.354706
38.200000,0.067057,0.468643,0.150240,0.187099,0.429553,0.387596,0.169048,0.359135
38.400000,0.067082,0.474890,0.150417,0.188134,0.435138,0.387588,0.169209,0.363625
38.600000,0.066991,0.481205,0.150594,0.188817,0.440658,0.387644,0.169244,0.367967
38.800000,0.067169,0.487629,0.150624,0.189647,0.446164,0.387701,0.169418,0.372519
39.000000,0.067239,0.494042,0.150860,0.190405,0.451440,0.387729,0.169626,0.377052
39.200000,0.067402,0.500183,0.151097,0.190957,0.457233,0.387796,0.169784,0.381749
39.400000,0.067303,0.506378,0.151184,0.191833,0.462624,0.387855,0.169930,0.386228
39.600000,0.067312,0.512320,0.151387,0.192469,0.468062,0.387738,0.169910,0.390821
39.800000,0.067279,0.518245,0.151649,0.193215,0.473367,0.387737,0.170043,0.395401
40.000000,0.067373,0.524024,0.151753,0.193943,0.478886,0.387871,0.170224,0.399807
40.200000,0.067405,0.530005,0.151809,0.194713,0.484442,0.387983,0.170165,0.404502
40.400000,0.067431,0.535840,0.152096,0.195581,0.489680,0.387964,0.170332,0.409004
40.600000,0.067585,0.541267,0.152224,0.196350,0.495187,0.388148,0.170725,0.413615
40.800000,0.067557,0.546999,0.152278,0.196899,0.500469,0.387976,0.170760,0.418053
41.000000,0.067472,0.552490,0.152286,0.197538,0.505593,0.388179,0.170944,0.422396
41.200000,0.067502,0.557641,0.152500,0.198124,0.510958,0.388076,0.170966,0.426868
41.400000,0.067471,0.562637,0.152665,0.198861,0.516313,0.388094,0.171154,0.431229
41.600000,0.067493,0.568037,0.152748,0.199559,0.521541,0.388121,0.171278,0.435547
41.800000,0.067585,0.573089,0.152836,0.200144,0.526576,0.388132,0.171424,0.439872
42.000000,0.067528,0.577911,0.153033,0.200808,0.531626,0.387838,0.171603,0.444421
42.200000,0.067616,0.583007,0.153164,0.201280,0.536878,0.388063,0.171753,0.448490
42.400000,0.067635,0.587605,0.153343,0.202097,0.541891,0.388233,0.171902,0.452743
42.600000,0.067686,0.592271,0.153397,0.202746,0.546722,0.388188,0.172036,0.456964
42.800000,0.067682,0.596731,0.153532,0.203679,0.551634,0.388313,0.172147,0.461082
43.000000,0.067650,0.601070,0.153692,0.204080,0.556504,0.388354,0.172335,0.465224
43.200000,0.067726,0.605413,0.153893,0.204490,0.561512,0.388355,0.172466,0.469121
43.400000,0.067728,0.609534,0.153922,0.205105,0.566200,0.388451,0.172711,0.473119
43.600000,0.067711,0.613480,0.153888,0.205981,0.570559,0.388424,0.172772,0.476987
43.800000,0.067763,0.618013,0.154134,0.206481,0.576117,0.388497,0.172946,0.481348
44.000000,0.067896,0.622099,0.154249,0.207189,0.580745,0.388374,0.173175,0.485149
44.200000,0.067780,0.625813,0.154327,0.207698,0.585302,0.388573,0.172924,0.488805
44.400000,0.067789,0.629335,0.154299,0.208397,0.589674,0.388539,0.173433,0.492461
44.600000,0.067812,0.632804,0.154502,0.208772,0.594259,0.388602,0.173493,0.496210
44.800000,0.067873,0.636150,0.154672,0.209364,0.598397,0.388641,0.173592,0.499697
45.000000,0.067855,0.639496,0.154622,0.210024,0.602676,0.388700,0.173651,0.503324
45.200000,0.067829,0.642836,0.154796,0.210501,0.606791,0.388718,0.173911,0.506671
45.400000,0.067856,0.645981,0.155023,0.210955,0.611066,0.388786,0.174075,0.510222
45.600000,0.068035,0.649054,0.154939,0.211528,0.614992,0.388734,0.173993,0.513315
45.800000,0.067903,0.651762,0.155075,0.212039,0.619098,0.388941,0.174266,0.516890
46.000000,0.068030,0.654833,0.155181,0.212552,0.622971,0.388854,0.174514,0.519985
46.200000,0.068029,0.657639,0.155208,0.213165,0.627126,0.388688,0.174645,0.523076
46.400000,0.067952,0.660305,0.155293,0.213712,0.630908,0.388905,0.174804,0.526378
46.600000,0.067987,0.662859,0.155435,0.214064,0.634773,0.388916,0.174923,0.529317
46.800000,0.068043,0.665377,0.155437,0.214635,0.638529,0.389032,0.174884,0.532521
47.000000,0.067945,0.667929,0.155621,0.215144,0.642422,0.389019,0.174875,0.535671
47.200000,0.067946,0.670200,0.155597,0.215592,0.646049,0.388832,0.175262,0.538380
47.400000,0.067978,0.672520,0.155395,0.216345,0.649598,0.389028,0.175460,0.541293
47.600000,0.067984,0.674796,0.155777,0.216573,0.653082,0.389229,0.175602,0.543987
47.800000,0.068007,0.676748,0.155792,0.217091,0.656816,0.389153,0.175725,0.546764
48.000000,0.068021,0.678960,0.155893,0.217492,0.660096,0.389079,0.175889,0.549772
48.200000,0.068048,0.680938,0.156049,0.218155,0.663470,0.389010,0.175986,0.552223
48.400000,0.068027,0.682700,0.155978,0.218399,0.666927,0.389090,0.176165,0.554959
48.600000,0.068048,0.684883,0.156111,0.219103,0.670433,0.389178,0.176409,0.557604
48.800000,0.068077,0.686562,0.156118,0.219489,0.673653,0.389100,0.176403,0.560267
49.000000,0.067910,0.688354,0.156189,0.219774,0.676703,0.389323,0.176581,0.562550
49.200000,0.067927,0.690061,0.156324,0.220422,0.679982,0.389302,0.176767,0.565233
49.400000,0.068086,0.691662,0.156295,0.220726,0.682907,0.389270,0.176904,0.567403
49.600000,0.068087,0.693266,0.156527,0.221285,0.686086,0.389404,0.176855,0.569819
49.800000,0.068074,0.694744,0.156489,0.221694,0.688661,0.389252,0.177288,0.572309
50.000000,0.068095,0.696143,0.156569,0.222260,0.692226,0.389346,0.177178,0.574649
50.200000,0.068089,0.698392,0.156660,0.222923,0.696239,0.389450,0.177335,0.577825
50.400000,0.068156,0.699670,0.156717,0.223088,0.699176,0.389479,0.177484,0.579835
50.600000,0.068077,0.701031,0.156752,0.223663,0.701673,0.389605,0.177788,0.582162
50.800000,0.068127,0.702469,0.156769,0.224062,0.704717,0.389605,0.177773,0.584397
51.000000,0.068137,0.703530,0.156943,0.224551,0.707438,0.389479,0.178205,0.586508
51.200000,0.068123,0.704876,0.156876,0.224925,0.710256,0.389671,0.178200,0.588499
51.400000,0.068148,0.705912,0.156952,0.225350,0.712443,0.389617,0.178357,0.590428
51.600000,0.068164,0.707236,0.157025,0.225690,0.715318,0.389480,0.178462,0.592411
51.800000,0.068166,0.708163,0.157122,0.226221,0.717859,0.389836,0.178604,0.594391
52.000000,0.068142,0.709266,0.157031,0.226589,0.720469,0.389780,0.178710,0.596399
52.200000,0.068122,0.710285,0.157116,0.227006,0.722786,0.389828,0.178857,0.598176
52.400000,0.068143,0.711221,0.157270,0.227291,0.725244,0.389741,0.178975,0.600101
52.600000,0.068055,0.712187,0.157238,0.227927,0.727400,0.389500,0.179085,0.601800
52.800000,0.068205,0.713080,0.157295,0.228163,0.729645,0.389923,0.179285,0.603494
53.000000,0.068341,0.714141,0.157335,0.228640,0.731998,0.389949,0.179356,0.605422
53.200000,0.068181,0.714979,0.157557,0.228885,0.734404,0.389885,0.179471,0.607026
53.400000,0.068348,0.715503,0.157433,0.229359,0.736376,0.389862,0.179632,0.608634
53.600000,0.068229,0.716408,0.157335,0.229555,0.738465,0.390037,0.179799,0.610240
53.800000,0.068256,0.717203,0.157610,0.230137,0.740726,0.390049,0.179943,0.612025
54.000000,0.068215,0.717937,0.157596,0.230559,0.742761,0.390109,0.180095,0.613509
54.200000,0.068350,0.718762,0.157684,0.230749,0.744889,0.390087,0.180340,0.615205
54.400000,0.068159,0.719388,0.157474,0.231316,0.746638,0.390015,0.180277,0.616576
54.600000,0.068260,0.720045,0.157771,0.231395,0.748446,0.390207,0.180640,0.618057
54.800000,0.068137,0.720769,0.157750,0.231842,0.750634,0.390248,0.180645,0.619447
55.000000,0.068250,0.721399,0.157748,0.232331,0.752487,0.390233,0.180762,0.620760
55.200000,0.068268,0.721790,0.157826,0.232739,0.754375,0.390220,0.180867,0.622357
55.400000,0.068221,0.722397,0.157720,0.232927,0.756031,0.390277,0.180990,0.623500
55.600000,0.068265,0.723025,0.158042,0.233058,0.757756,0.390281,0.181261,0.624874
55.800000,0.068277,0.723667,0.158073,0.233617,0.759626,0.390335,0.181143,0.626231
56.000000,0.068284,0.724185,0.157975,0.233949,0.761284,0.390431,0.181406,0.627533
56.200000,0.068306,0.724812,0.158107,0.234645,0.763173,0.390335,0.181582,0.629245
56.400000,0.068306,0.725383,0.157934,0.234967,0.765599,0.390463,0.181754,0.630724
56.600000,0.068238,0.725991,0.158073,0.235266,0.766814,0.390471,0.181875,0.631706
56.800000,0.068318,0.726597,0.158156,0.235660,0.768472,0.390548,0.181923,0.633020
57.000000,0.068299,0.726808,0.158175,0.235965,0.770096,0.390435,0.181986,0.633879
57.200000,0.068318,0.727437,0.158350,0.236329,0.771619,0.390571,0.182078,0.635294
57.400000,0.068326,0.727773,0.158116,0.236601,0.772888,0.351713,0.182470,0.636377
57.600000,0.068275,0.728238,0.158296,0.236906,0.774381,0.390517,0.182489,0.637617
57.800000,0.068326,0.728687,0.158265,0.237315,0.775777,0.390706,0.182610,0.638548
58.000000,0.068329,0.729091,0.158336,0.237708,0.777149,0.390818,0.182762,0.639497
58.200000,0.068303,0.729506,0.158277,0.237975,0.778517,0.390691,0.182838,0.640605
58.400000,0.068316,0.729898,0.158381,0.238254,0.779860,0.390642,0.183082,0.641599
58.600000,0.068355,0.730091,0.158402,0.238528,0.781097,0.390742,0.183075,0.642662
58.800000,0.068325,0.730484,0.158455,0.238905,0.782581,0.390828,0.183187,0.643472
59.000000,0.068332,0.730746,0.158536,0.239326,0.783669,0.390826,0.183162,0.644671
59.200000,0.068292,0.731019,0.158599,0.239435,0.784922,0.390666,0.183452,0.645425
59.400000,0.068181,0.731471,0.158449,0.239847,0.786038,0.390890,0.183421,0.646418
59.600000,0.068312,0.731754,0.158607,0.240151,0.787225,0.390791,0.183804,0.647180
59.800000,0.068349,0.732099,0.158607,0.240384,0.788556,0.390891,0.183565,0.648106
60.000000,0.068317,0.732517,0.158676,0.240721,0.789563,0.390981,0.183935,0.648828
60.200000,0.068351,0.732603,0.158583,0.240958,0.790852,0.390981,0.184093,0.649778
60.400000,0.068499,0.732733,0.158630,0.241293,0.791651,0.390993,0.184281,0.650618
60.600000,0.068357,0.733181,0.158832,0.241625,0.792925,0.390951,0.184265,0.651467
60.800000,0.068352,0.733343,0.158829,0.241959,0.793986,0.391063,0.184441,0.652255
61.000000,0.068223,0.733348,0.158770,0.242184,0.795025,0.391124,0.184621,0.653098
61.200000,0.068375,0.733811,0.158728,0.242368,0.796010,0.391167,0.184580,0.653991
61.400000,0.068216,0.734081,0.158851,0.242669,0.797051,0.391083,0.184710,0.654724
