时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.000000,0.045173,0.317632,0.128175,0.141671,0.268446,0.380682,0.156800,0.234118
21.200000,0.045302,0.317254,0.128179,0.141653,0.268037,0.380665,0.156621,0.234057
21.400000,0.045441,0.317150,0.128279,0.141650,0.267859,0.380530,0.156658,0.233747
21.600000,0.045311,0.317130,0.128183,0.141567,0.267450,0.380446,0.156605,0.233499
21.800000,0.045293,0.316793,0.128123,0.141655,0.267139,0.380522,0.156453,0.233177
22.000000,0.045439,0.316854,0.128245,0.141460,0.266878,0.380348,0.156278,0.232999
22.200000,0.045265,0.316598,0.128248,0.141528,0.266527,0.380513,0.156328,0.232800
22.400000,0.045264,0.316439,0.128319,0.141490,0.266126,0.380276,0.195248,0.232448
22.600000,0.045226,0.316391,0.128321,0.141302,0.265860,0.380372,0.155965,0.232132
22.800000,0.045252,0.316293,0.128225,0.141441,0.265436,0.380107,0.156075,0.232024
23.000000,0.045259,0.316142,0.128240,0.141300,0.265245,0.380219,0.156022,0.231631
23.200000,0.045207,0.315844,0.128269,0.141267,0.264801,0.380238,0.155891,0.231450
23.400000,0.045265,0.315856,0.128322,0.141249,0.264468,0.380150,0.155812,0.231266
23.600000,0.045263,0.315651,0.128245,0.141259,0.264331,0.379987,0.155904,0.230905
23.800000,0.045213,0.315401,0.128233,0.141163,0.264009,0.379966,0.155516,0.230343
24.000000,0.045227,0.315513,0.128167,0.141062,0.263698,0.379996,0.155619,0.230472
24.200000,0.045208,0.314996,0.128268,0.141094,0.263382,0.379942,0.155369,0.230335
24.400000,0.045231,0.315210,0.128212,0.141050,0.263189,0.379975,0.155626,0.229974
24.600000,0.045229,0.314962,0.128034,0.141016,0.262839,0.379823,0.155338,0.229809
24.800000,0.045221,0.314823,0.128145,0.140858,0.262536,0.379775,0.155243,0.229429
25.000000,0.045228,0.314771,0.128286,0.140946,0.262273,0.379821,0.155237,0.229348
25.200000,0.045195,0.314538,0.128142,0.140787,0.261837,0.379532,0.155056,0.228986
25.400000,0.045230,0.314470,0.128099,0.140906,0.261455,0.379501,0.154881,0.228791
25.600000,0.045241,0.314234,0.128117,0.140902,0.260965,0.379598,0.154576,0.228452
25.800000,0.045235,0.314137,0.128085,0.140830,0.260823,0.379523,0.154750,0.228379
26.000000,0.045196,0.313900,0.128089,0.140749,0.260728,0.379556,0.154823,0.227988
26.200000,0.045198,0.313818,0.128163,0.140733,0.260231,0.379334,0.154706,0.227920
26.400000,0.045179,0.313768,0.128062,0.140604,0.259809,0.379447,0.154559,0.227615
26.600000,0.045198,0.313616,0.128108,0.140618,0.259626,0.379320,0.154697,0.227494
26.800000,0.045189,0.313420,0.128145,0.140548,0.259274,0.379249,0.154566,0.227246
27.000000,0.045208,0.313302,0.128092,0.140615,0.259105,0.379245,0.154343,0.226972
27.200000,0.045298,0.313113,0.127938,0.140529,0.258811,0.379260,0.154352,0.226807
27.400000,0.045192,0.313067,0.128080,0.140530,0.258350,0.379047,0.154248,0.226442
27.600000,0.045210,0.312812,0.127851,0.140399,0.258287,0.379155,0.154182,0.226409
27.800000,0.045195,0.312678,0.128168,0.140241,0.257939,0.379059,0.154155,0.226148
28.000000,0.045195,0.312636,0.127997,0.140331,0.257579,0.378881,0.154064,0.225942
28.200000,0.045173,0.312675,0.128036,0.140325,0.257313,0.379142,0.154036,0.225568
28.400000,0.045207,0.312471,0.127938,0.140324,0.257218,0.378937,0.153896,0.225394
28.600000,0.045183,0.312060,0.127975,0.140231,0.256822,0.378918,0.153875,0.225276
28.800000,0.045187,0.312136,0.127984,0.140084,0.256565,0.378954,0.153704,0.225214
29.000000,0.045165,0.312149,0.127941,0.140181,0.256219,0.378878,0.153759,0.224851
29.200000,0.045165,0.312035,0.127975,0.140149,0.255904,0.378709,0.153581,0.224465
29.400000,0.045030,0.311776,0.128093,0.140125,0.256003,0.378733,0.153569,0.224466
29.600000,0.045171,0.311629,0.127755,0.140227,0.255433,0.378586,0.153525,0.224220
29.800000,0.045154,0.311432,0.127964,0.140005,0.255421,0.378665,0.153474,0.224056
30.000000,0.045296,0.311578,0.127876,0.140050,0.254983,0.378589,0.153278,0.223482
30.200000,0.045162,0.311384,0.127752,0.139939,0.254775,0.378670,0.153112,0.223516
30.400000,0.045162,0.311042,0.127760,0.139779,0.254626,0.378468,0.153268,0.223361
30.600000,0.045159,0.311111,0.127759,0.139953,0.254192,0.378423,0.153134,0.223223
30.800000,0.045298,0.310860,0.127759,0.139903,0.253910,0.378282,0.153080,0.222963
31.000000,0.045472,0.310819,0.127957,0.139840,0.253728,0.378417,0.153012,0.222772
31.200000,0.045812,0.310803,0.128055,0.139828,0.253448,0.378303,0.152959,0.222611
31.400000,0.046303,0.310417,0.127898,0.139915,0.253141,0.378391,0.153002,0.222377
31.600000,0.046838,0.310507,0.127890,0.139807,0.252857,0.378313,0.152836,0.222282
31.800000,0.047433,0.310401,0.127899,0.139631,0.252898,0.378341,0.152879,0.222179
32.000000,0.048142,0.310381,0.127929,0.139895,0.252917,0.378177,0.152802,0.222175
32.200000,0.048895,0.310238,0.127988,0.139845,0.252917,0.378218,0.152821,0.222235
32.400000,0.049698,0.310316,0.128020,0.139803,0.253352,0.378140,0.152823,0.222552
32.600000,0.050483,0.310370,0.127902,0.139881,0.253493,0.378225,0.152784,0.222735
32.800000,0.051216,0.310230,0.127931,0.139976,0.253942,0.378208,0.152867,0.222986
33.000000,0.051759,0.310534,0.127960,0.140089,0.254692,0.378091,0.152816,0.223534
33.200000,0.052575,0.310892,0.127983,0.140091,0.255298,0.378001,0.152959,0.223960
33.400000,0.053378,0.311155,0.128103,0.140291,0.256201,0.378116,0.152942,0.224586
33.600000,0.053787,0.311681,0.127915,0.140525,0.257130,0.378096,0.153069,0.225170
33.800000,0.054315,0.312220,0.128058,0.140598,0.258409,0.378175,0.153108,0.225987
34.000000,0.054823,0.312847,0.128074,0.140734,0.259426,0.377994,0.152956,0.226812
34.200000,0.055379,0.313456,0.128168,0.141077,0.261076,0.378069,0.153283,0.227720
34.400000,0.055631,0.314337,0.128052,0.141268,0.262186,0.378151,0.153460,0.228863
34.600000,0.055854,0.315352,0.128325,0.141404,0.263816,0.378004,0.153357,0.229882
34.800000,0.056289,0.316527,0.128183,0.141817,0.265301,0.378203,0.153624,0.231283
35.000000,0.056549,0.317768,0.128252,0.141966,0.267059,0.378014,0.153748,0.232436
35.200000,0.056819,0.319175,0.128448,0.142273,0.269162,0.378200,0.153925,0.233622
35.400000,0.057061,0.320392,0.128433,0.142408,0.270823,0.378227,0.153971,0.235130
35.600000,0.057287,0.321860,0.128350,0.142803,0.272571,0.378175,0.154150,0.236475
35.800000,0.057410,0.323448,0.128309,0.143014,0.274453,0.378196,0.154120,0.237746
36.000000,0.057530,0.324873,0.128542,0.143369,0.276398,0.378169,0.154449,0.239314
36.200000,0.057732,0.326774,0.128560,0.143247,0.278216,0.378190,0.154646,0.240855
36.400000,0.057576,0.328523,0.128577,0.143920,0.280604,0.378319,0.154853,0.242506
36.600000,0.057960,0.330385,0.128641,0.144095,0.282699,0.378303,0.154828,0.244110
36.800000,0.058184,0.332570,0.128918,0.144492,0.285135,0.378356,0.154977,0.245804
37.000000,0.058145,0.334573,0.128827,0.144897,0.287091,0.378319,0.155321,0.247544
37.200000,0.058237,0.336751,0.128986,0.145046,0.289425,0.378407,0.155339,0.249181
37.400000,0.058354,0.339189,0.129010,0.145465,0.292053,0.378554,0.155582,0.251588
37.600000,0.058387,0.342102,0.129114,0.145763,0.295255,0.378492,0.155584,0.253733
37.800000,0.058304,0.344582,0.129134,0.146080,0.297409,0.378443,0.155806,0.255603
38.000000,0.058467,0.346926,0.129111,0.146357,0.299688,0.378512,0.156040,0.257517
38.200000,0.058495,0.349497,0.129285,0.146659,0.302668,0.378646,0.156235,0.259401
38.400000,0.058442,0.352322,0.129347,0.146841,0.304922,0.378503,0.156425,0.261477
38.600000,0.058460,0.354697,0.129482,0.147278,0.307537,0.378645,0.156629,0.263595
38.800000,0.058681,0.357291,0.129461,0.147516,0.310136,0.378660,0.156840,0.265574
39.000000,0.058684,0.359842,0.129622,0.147815,0.312889,0.378801,0.156939,0.267701
39.200000,0.058716,0.362659,0.129720,0.148065,0.315505,0.378778,0.157092,0.269697
39.400000,0.058638,0.365329,0.129761,0.148407,0.318053,0.378759,0.157307,0.271763
39.600000,0.058723,0.368166,0.129712,0.148593,0.320845,0.378760,0.157319,0.273938
39.800000,0.058753,0.370803,0.129776,0.148918,0.323560,0.378791,0.157471,0.276204
40.000000,0.058624,0.373557,0.129924,0.149274,0.326133,0.378817,0.157812,0.278372
40.200000,0.058769,0.376383,0.130022,0.149465,0.329014,0.378750,0.157985,0.280510
40.400000,0.058802,0.379033,0.130077,0.149826,0.331774,0.378988,0.158120,0.282947
40.600000,0.058814,0.381792,0.130177,0.149929,0.334235,0.378934,0.158271,0.285041
40.800000,0.058819,0.384978,0.130225,0.150281,0.337353,0.379092,0.158393,0.287473
41.000000,0.058827,0.387117,0.130301,0.150466,0.340045,0.378976,0.158558,0.289698
41.200000,0.058799,0.390229,0.130401,0.150838,0.342932,0.379147,0.158922,0.291988
41.400000,0.058857,0.392858,0.130388,0.151145,0.345554,0.379155,0.159073,0.294228
41.600000,0.058871,0.395559,0.130547,0.151335,0.348508,0.379149,0.159264,0.296610
41.800000,0.058754,0.398361,0.130583,0.151382,0.351383,0.379243,0.159331,0.298929
42.000000,0.058826,0.401132,0.130748,0.151810,0.354089,0.379358,0.159757,0.301121
42.200000,0.058862,0.403575,0.130708,0.151885,0.356825,0.379300,0.159848,0.303624
42.400000,0.058760,0.405947,0.130825,0.152357,0.359613,0.379183,0.160054,0.305818
42.600000,0.058858,0.408690,0.130782,0.152459,0.362266,0.379456,0.160139,0.308046
42.800000,0.058888,0.411296,0.130894,0.152731,0.365047,0.379368,0.160421,0.310235
43.000000,0.058925,0.413708,0.130940,0.153013,0.367749,0.379382,0.160592,0.312616
43.200000,0.058918,0.415977,0.131005,0.153078,0.370382,0.379604,0.160792,0.314760
43.400000,0.058942,0.418586,0.131200,0.153494,0.373220,0.379430,0.160958,0.317222
43.600000,0.058935,0.421094,0.131096,0.153735,0.375706,0.379527,0.161166,0.319101
43.800000,0.058789,0.423281,0.131342,0.153823,0.378746,0.379736,0.161588,0.321887
44.000000,0.058962,0.426367,0.131241,0.154099,0.382083,0.379633,0.161614,0.324494
44.200000,0.058979,0.428555,0.131309,0.154277,0.384615,0.379770,0.161874,0.326650
44.400000,0.058954,0.430622,0.131345,0.154426,0.387239,0.379640,0.162007,0.328700
44.600000,0.058923,0.432783,0.131241,0.154600,0.389760,0.379685,0.162295,0.330927
44.800000,0.058968,0.434913,0.131283,0.154992,0.392293,0.379913,0.162405,0.332900
45.000000,0.058938,0.436927,0.131480,0.154997,0.394745,0.379974,0.162619,0.334964
45.200000,0.058985,0.439004,0.131583,0.155281,0.397301,0.380032,0.162796,0.337165
45.400000,0.058842,0.441054,0.131434,0.155592,0.399599,0.379985,0.162933,0.339173
45.600000,0.058950,0.442926,0.131665,0.155764,0.401961,0.380005,0.163232,0.341142
45.800000,0.058947,0.444889,0.131573,0.155855,0.404334,0.380241,0.163311,0.343111
46.000000,0.058959,0.446724,0.131688,0.156021,0.406499,0.380359,0.163493,0.345277
46.200000,0.058905,0.448360,0.131829,0.156207,0.408987,0.380197,0.163576,0.347084
46.400000,0.058939,0.450273,0.131831,0.156341,0.411240,0.380164,0.163825,0.348855
46.600000,0.058885,0.451952,0.131727,0.156427,0.413557,0.380273,0.163879,0.350829
46.800000,0.058905,0.453512,0.131918,0.156711,0.415764,0.380299,0.164230,0.352759
47.000000,0.058903,0.455356,0.131890,0.156915,0.417905,0.380489,0.164457,0.354580
47.200000,0.058934,0.457115,0.131939,0.157151,0.420093,0.380271,0.164620,0.356417
47.400000,0.058919,0.458800,0.131915,0.157233,0.422304,0.380461,0.164691,0.358194
47.600000,0.058931,0.460118,0.132137,0.157425,0.424435,0.380670,0.164954,0.360013
47.800000,0.058919,0.461635,0.132017,0.157576,0.426345,0.380606,0.164846,0.361728
48.000000,0.059039,0.463203,0.131990,0.157709,0.428626,0.380705,0.165377,0.363497
48.200000,0.058947,0.464515,0.132135,0.157851,0.430549,0.380621,0.165436,0.365236
48.400000,0.058773,0.466080,0.132286,0.158002,0.432464,0.380709,0.165844,0.366883
48.600000,0.058748,0.467383,0.132117,0.157928,0.434600,0.380831,0.165831,0.368587
48.800000,0.058946,0.469003,0.132211,0.158351,0.436444,0.380645,0.165982,0.369891
49.000000,0.058934,0.470218,0.132257,0.158522,0.438516,0.380839,0.166312,0.371822
49.200000,0.058916,0.471598,0.132160,0.158640,0.440299,0.380695,0.166456,0.373465
49.400000,0.058898,0.472876,0.132202,0.158575,0.442236,0.380893,0.166475,0.374968
49.600000,0.059025,0.474111,0.132358,0.158987,0.444318,0.380977,0.166824,0.376473
49.800000,0.059021,0.475022,0.132355,0.159056,0.445991,0.380942,0.166790,0.378043
50.000000,0.059027,0.476649,0.132381,0.159110,0.447568,0.381071,0.167107,0.379553
50.200000,0.058898,0.477969,0.132390,0.159187,0.449966,0.381123,0.167242,0.381425
50.400000,0.058872,0.479123,0.132446,0.159310,0.451556,0.381047,0.167536,0.382885
50.600000,0.058876,0.480338,0.132389,0.159549,0.453342,0.381069,0.167711,0.384302
50.800000,0.058814,0.481330,0.132520,0.159870,0.455087,0.380887,0.167888,0.385742
51.000000,0.058845,0.482411,0.132329,0.159799,0.456553,0.381264,0.168085,0.386981
51.200000,0.058691,0.483530,0.132478,0.160005,0.458289,0.381213,0.168153,0.388547
51.400000,0.058863,0.484617,0.132466,0.160213,0.459977,0.381339,0.168312,0.389871
51.600000,0.058889,0.485542,0.132469,0.160116,0.461521,0.381421,0.168512,0.391159
51.800000,0.058895,0.486493,0.132478,0.160243,0.463182,0.381515,0.168542,0.392513
52.000000,0.058869,0.487418,0.132735,0.160455,0.464694,0.381478,0.168982,0.393733
52.200000,0.058856,0.488185,0.132720,0.160587,0.466153,0.381508,0.169057,0.395177
52.400000,0.058816,0.489262,0.132573,0.160812,0.467666,0.381617,0.169286,0.396122
52.600000,0.058851,0.490143,0.132639,0.160849,0.469070,0.381597,0.169440,0.397376
52.800000,0.058856,0.491154,0.132759,0.161094,0.470533,0.381696,0.169604,0.398448
53.000000,0.058875,0.491688,0.132650,0.161029,0.472016,0.381636,0.169729,0.399842
53.200000,0.058811,0.492517,0.132481,0.161071,0.473314,0.381671,0.169902,0.400919
53.400000,0.058851,0.493335,0.132681,0.161183,0.474689,0.381799,0.170022,0.402178
53.600000,0.058834,0.494183,0.132622,0.161413,0.475934,0.381829,0.170287,0.403279
53.800000,0.058822,0.495069,0.132643,0.161588,0.477442,0.381837,0.170417,0.404331
54.000000,0.058812,0.495774,0.132642,0.161499,0.478762,0.382011,0.170586,0.405493
54.200000,0.058860,0.496414,0.132750,0.161640,0.480049,0.382041,0.170751,0.406604
54.400000,0.058862,0.497135,0.132813,0.161778,0.481331,0.382137,0.170916,0.407502
54.600000,0.058832,0.497862,0.132833,0.161783,0.482337,0.382084,0.171086,0.408742
54.800000,0.058834,0.498374,0.132854,0.162020,0.483770,0.382196,0.171314,0.409688
55.000000,0.058818,0.499185,0.132902,0.162279,0.485051,0.382211,0.171461,0.410712
55.200000,0.058811,0.499940,0.132895,0.161933,0.486006,0.382137,0.171602,0.411808
55.400000,0.058820,0.500605,0.132793,0.162125,0.487338,0.382139,0.171534,0.412175
55.600000,0.058832,0.500938,0.132980,0.162460,0.488458,0.382306,0.171893,0.413590
55.800000,0.058792,0.501852,0.132940,0.162409,0.489599,0.382415,0.172076,0.414515
56.000000,0.058811,0.502175,0.133017,0.162528,0.490572,0.382442,0.172222,0.415469
56.200000,0.058823,0.502759,0.133006,0.162780,0.492030,0.382476,0.172464,0.416467
56.400000,0.058814,0.503511,0.132946,0.162660,0.493279,0.382311,0.172553,0.417347
56.600000,0.058826,0.504161,0.133021,0.163080,0.494466,0.382278,0.172646,0.418513
56.800000,0.058830,0.504801,0.132991,0.163078,0.495509,0.382646,0.173004,0.419349
57.000000,0.058844,0.505339,0.133041,0.163196,0.496310,0.382677,0.172938,0.420177
57.200000,0.058831,0.505542,0.132915,0.163227,0.497431,0.382811,0.173212,0.420786
57.400000,0.058801,0.506116,0.133121,0.163284,0.498250,0.382572,0.173332,0.421706
57.600000,0.058809,0.506610,0.133064,0.163373,0.499228,0.382822,0.173255,0.422440
57.800000,0.058781,0.507189,0.133061,0.163462,0.500264,0.382946,0.173608,0.423268
58.000000,0.058805,0.507052,0.133164,0.163515,0.501223,0.382710,0.173666,0.424020
58.200000,0.058797,0.507919,0.133136,0.163658,0.502108,0.382894,0.173808,0.424734
58.400000,0.058770,0.508311,0.133126,0.163727,0.502990,0.382990,0.174075,0.425534
58.600000,0.058786,0.508878,0.133127,0.163784,0.503886,0.382977,0.174070,0.426077
58.800000,0.058771,0.509051,0.133097,0.163752,0.504737,0.382901,0.174339,0.426864
59.000000,0.058596,0.509362,0.133183,0.163892,0.505407,0.383000,0.174525,0.427511
59.200000,0.058765,0.509930,0.133151,0.164121,0.506292,0.383125,0.174634,0.428076
59.400000,0.058755,0.510350,0.133221,0.164222,0.507161,0.383134,0.174777,0.428956
59.600000,0.058786,0.510589,0.133356,0.164270,0.507942,0.383208,0.174905,0.429502
59.800000,0.058599,0.510774,0.133113,0.164240,0.508483,0.383111,0.174972,0.429845
60.000000,0.058791,0.511385,0.132949,0.164415,0.509410,0.383430,0.175232,0.430837
60.200000,0.058779,0.511687,0.133306,0.164425,0.510138,0.383303,0.175236,0.431463
60.400000,0.058866,0.511984,0.133225,0.164400,0.510899,0.383344,0.175485,0.432045
60.600000,0.058766,0.512343,0.133342,0.164529,0.511695,0.383251,0.175733,0.432614
60.800000,0.058628,0.512558,0.133331,0.164623,0.512473,0.383396,0.175896,0.433294
61.000000,0.058637,0.512963,0.133134,0.164911,0.513215,0.383533,0.175815,0.433862
61.200000,0.058766,0.513225,0.133106,0.164803,0.513934,0.383544,0.176007,0.434442
61.400000,0.058720,0.513498,0.133235,0.164827,0.514673,0.383569,0.176212,0.434918
