时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.200000,0.211747,0.347121,0.123881,0.156107,0.368663,0.536854,0.154783,0.309923
23.400000,0.211784,0.346766,0.123752,0.155956,0.367885,0.536726,0.154609,0.309551
23.600000,0.211747,0.346454,0.123846,0.155882,0.367251,0.536586,0.154400,0.308953
23.800000,0.211699,0.346328,0.123800,0.155750,0.366470,0.536783,0.154235,0.308405
24.000000,0.211664,0.346025,0.123777,0.155494,0.365732,0.536492,0.154042,0.307798
24.200000,0.211673,0.345774,0.123827,0.155532,0.364953,0.536259,0.153874,0.307282
24.400000,0.211585,0.345358,0.123437,0.155438,0.364169,0.536176,0.153659,0.306622
24.600000,0.211629,0.345237,0.123720,0.155247,0.363534,0.535932,0.153652,0.306206
24.800000,0.211567,0.344887,0.123612,0.155002,0.362846,0.536013,0.153357,0.305743
25.000000,0.211518,0.344715,0.123690,0.154941,0.361939,0.536032,0.153164,0.304902
25.200000,0.211623,0.344242,0.123742,0.154742,0.361310,0.535668,0.152944,0.304514
25.400000,0.211347,0.343993,0.123581,0.154713,0.360512,0.535583,0.152875,0.304093
25.600000,0.211448,0.343964,0.123739,0.154422,0.360104,0.535432,0.152488,0.303481
25.800000,0.211437,0.343780,0.123578,0.154203,0.359326,0.535370,0.152335,0.302916
26.000000,0.211387,0.343357,0.123515,0.154127,0.358546,0.535375,0.152149,0.302444
26.200000,0.211224,0.343211,0.123461,0.154177,0.357735,0.535155,0.152192,0.301718
26.400000,0.211207,0.343134,0.123490,0.153906,0.357171,0.535054,0.151905,0.301394
26.600000,0.211309,0.342947,0.123311,0.153874,0.356487,0.535027,0.151580,0.300936
26.800000,0.211298,0.342847,0.123428,0.153754,0.355724,0.534937,0.151626,0.300360
27.000000,0.211250,0.342297,0.123308,0.153799,0.355190,0.534574,0.151506,0.299850
27.200000,0.211030,0.342016,0.123242,0.153615,0.354474,0.534561,0.151289,0.299232
27.400000,0.211180,0.341806,0.123540,0.153496,0.353804,0.534394,0.150923,0.298839
27.600000,0.210968,0.341763,0.123419,0.153337,0.353180,0.534262,0.150892,0.298185
27.800000,0.211118,0.341545,0.123172,0.153186,0.352483,0.534327,0.150894,0.297963
28.000000,0.211132,0.341192,0.123302,0.152996,0.351974,0.534266,0.150481,0.297521
28.200000,0.211077,0.341132,0.123252,0.152740,0.351113,0.533989,0.150433,0.296911
28.400000,0.210921,0.341002,0.123286,0.152645,0.350646,0.533903,0.150154,0.296434
28.600000,0.211009,0.340687,0.123288,0.152642,0.349830,0.533832,0.150129,0.296019
28.800000,0.211175,0.340431,0.123200,0.152540,0.349380,0.533817,0.150015,0.295413
29.000000,0.210959,0.340354,0.123212,0.152372,0.348737,0.533685,0.149950,0.294982
29.200000,0.210902,0.339994,0.122989,0.152380,0.347930,0.533384,0.149738,0.294613
29.400000,0.210938,0.339911,0.123112,0.152210,0.347395,0.533469,0.149406,0.294274
29.600000,0.210747,0.339696,0.123046,0.151881,0.346846,0.533263,0.149239,0.293585
29.800000,0.210853,0.339629,0.123019,0.151925,0.346295,0.533294,0.149088,0.293248
30.000000,0.210853,0.339077,0.123024,0.151791,0.345711,0.533077,0.148982,0.292793
30.200000,0.210812,0.339175,0.122975,0.151587,0.344878,0.532910,0.148926,0.292354
30.400000,0.210796,0.338812,0.123003,0.151520,0.344445,0.532789,0.148779,0.292033
30.600000,0.211583,0.338716,0.123072,0.151649,0.343838,0.532716,0.148653,0.291332
30.800000,0.215676,0.338483,0.122952,0.151353,0.343244,0.532541,0.148605,0.290846
31.000000,0.224063,0.338284,0.122964,0.151235,0.342676,0.532492,0.148464,0.290485
31.200000,0.234357,0.338109,0.122984,0.151211,0.342273,0.532258,0.148312,0.290507
31.400000,0.247669,0.337933,0.122936,0.151272,0.342505,0.532019,0.148224,0.290446
31.600000,0.263405,0.337746,0.123072,0.151226,0.343129,0.532368,0.148177,0.290947
31.800000,0.280386,0.337968,0.123101,0.151367,0.344026,0.532212,0.148581,0.291612
32.000000,0.297275,0.338218,0.123283,0.151677,0.346206,0.532050,0.148715,0.293000
32.200000,0.313764,0.338928,0.123367,0.152190,0.348715,0.532042,0.149027,0.295005
32.400000,0.329338,0.339885,0.123629,0.152987,0.352243,0.532065,0.149497,0.297849
32.600000,0.343742,0.341610,0.123978,0.153843,0.356799,0.532007,0.150051,0.300775
32.800000,0.356789,0.343602,0.124490,0.155320,0.362075,0.531966,0.150780,0.304729
33.000000,0.368918,0.346478,0.125347,0.156910,0.368130,0.532003,0.151649,0.309089
33.200000,0.379361,0.350109,0.126322,0.158736,0.374888,0.531922,0.152501,0.314205
33.400000,0.388448,0.354528,0.127148,0.161123,0.382226,0.532014,0.153242,0.319598
33.600000,0.396685,0.359708,0.128208,0.163562,0.389803,0.532040,0.154390,0.325417
33.800000,0.403549,0.365577,0.129334,0.166181,0.397952,0.532077,0.155470,0.331637
34.000000,0.409664,0.371956,0.130183,0.169056,0.406750,0.532108,0.156551,0.338039
34.200000,0.414732,0.379098,0.131243,0.172057,0.415598,0.532157,0.157428,0.345005
34.400000,0.419257,0.386924,0.132590,0.175303,0.424874,0.532370,0.158729,0.352080
34.600000,0.423111,0.395263,0.133609,0.178471,0.434552,0.532476,0.159889,0.359587
34.800000,0.426214,0.404344,0.134461,0.181927,0.444226,0.532326,0.160989,0.367243
35.000000,0.429138,0.413780,0.135747,0.185347,0.454291,0.532486,0.162230,0.375155
35.200000,0.431662,0.423957,0.136843,0.188775,0.464848,0.532566,0.163724,0.383337
35.400000,0.433427,0.433574,0.137867,0.192258,0.474815,0.532633,0.164690,0.391098
35.600000,0.435101,0.443842,0.138536,0.195483,0.484912,0.532606,0.165948,0.399279
35.800000,0.436466,0.454352,0.139818,0.198712,0.494958,0.532579,0.167230,0.407016
36.000000,0.437580,0.465252,0.140885,0.202222,0.505648,0.532925,0.168391,0.415229
36.200000,0.438439,0.476620,0.142001,0.205644,0.516084,0.532870,0.169460,0.423704
36.400000,0.439501,0.488267,0.142947,0.208966,0.527145,0.532886,0.170792,0.432016
36.600000,0.440124,0.499803,0.144023,0.212272,0.538012,0.532878,0.172025,0.440593
36.800000,0.440945,0.512042,0.144996,0.215799,0.549212,0.533202,0.173304,0.449607
37.000000,0.441473,0.524710,0.146043,0.219722,0.561686,0.533262,0.174752,0.459667
37.200000,0.441928,0.542530,0.147815,0.224306,0.577883,0.533345,0.176508,0.471690
37.400000,0.442252,0.554949,0.148400,0.227705,0.589269,0.533533,0.177646,0.480604
37.600000,0.442250,0.567445,0.149291,0.231099,0.601062,0.533747,0.178866,0.489950
37.800000,0.442462,0.579907,0.150337,0.195394,0.612845,0.533670,0.180131,0.498564
38.000000,0.442581,0.592267,0.151340,0.237590,0.624807,0.533796,0.181562,0.508172
38.200000,0.442742,0.604611,0.152257,0.240963,0.636463,0.533813,0.182621,0.517510
38.400000,0.442696,0.616939,0.153171,0.244343,0.648568,0.533871,0.183808,0.526865
38.600000,0.442801,0.629231,0.154093,0.247503,0.660284,0.533917,0.185156,0.536277
38.800000,0.442746,0.641228,0.155073,0.250832,0.672233,0.534137,0.186225,0.545513
39.000000,0.442538,0.652977,0.155870,0.253948,0.684000,0.534194,0.187411,0.554903
39.200000,0.442588,0.664431,0.156776,0.257212,0.695650,0.534313,0.188774,0.564020
39.400000,0.442545,0.675552,0.157775,0.260338,0.707188,0.534489,0.189901,0.573399
39.600000,0.442348,0.686519,0.158443,0.263441,0.718793,0.534648,0.191093,0.582333
39.800000,0.442310,0.697277,0.159011,0.266579,0.730406,0.534455,0.192451,0.591708
40.000000,0.442290,0.707772,0.160193,0.269770,0.741593,0.534762,0.193766,0.600681
40.200000,0.442144,0.718221,0.160961,0.272785,0.752931,0.534728,0.194734,0.609835
40.400000,0.441994,0.727846,0.161692,0.275804,0.764141,0.534921,0.196226,0.618798
40.600000,0.441975,0.737511,0.162446,0.278731,0.775446,0.534963,0.197276,0.627751
40.800000,0.442025,0.746667,0.163209,0.281683,0.786243,0.535144,0.198476,0.636215
41.000000,0.441641,0.755431,0.163731,0.284462,0.796953,0.535252,0.199674,0.645421
41.200000,0.441690,0.764113,0.164714,0.287643,0.807295,0.535385,0.200781,0.654085
41.400000,0.441642,0.772264,0.165357,0.290539,0.817594,0.535556,0.202014,0.662323
41.600000,0.441550,0.779898,0.166053,0.293306,0.827881,0.535451,0.203182,0.670806
41.800000,0.441483,0.787523,0.166867,0.296091,0.837611,0.535584,0.204205,0.678949
42.000000,0.441411,0.794951,0.167469,0.298904,0.847588,0.535794,0.205467,0.686995
42.200000,0.441173,0.801755,0.168243,0.301608,0.857099,0.536027,0.206617,0.695053
42.400000,0.441151,0.808591,0.168856,0.304537,0.866460,0.536113,0.207818,0.703064
42.600000,0.441045,0.814701,0.169515,0.307219,0.875540,0.536123,0.208577,0.710487
42.800000,0.441078,0.820649,0.170046,0.309845,0.884651,0.536158,0.209935,0.718372
43.000000,0.440769,0.826618,0.170685,0.312349,0.893247,0.536215,0.211127,0.725573
43.200000,0.440821,0.831959,0.171328,0.315059,0.901535,0.536490,0.212159,0.732827
43.400000,0.440732,0.837478,0.172117,0.317825,0.910685,0.536587,0.213431,0.740923
43.600000,0.440563,0.844929,0.172806,0.321490,0.922281,0.536695,0.214981,0.750508
43.800000,0.440414,0.849495,0.173378,0.324006,0.929970,0.536843,0.216005,0.757172
44.000000,0.440297,0.853843,0.173870,0.326690,0.937275,0.536702,0.217038,0.763750
44.200000,0.440179,0.858287,0.174430,0.328546,0.944693,0.536882,0.218176,0.769852
44.400000,0.440053,0.862254,0.174720,0.331383,0.951736,0.537108,0.219263,0.776311
44.600000,0.439868,0.865845,0.175437,0.333565,0.958502,0.537084,0.220147,0.782250
44.800000,0.439749,0.869681,0.175684,0.335875,0.965359,0.537212,0.221131,0.788159
45.000000,0.439493,0.873165,0.176406,0.338254,0.971775,0.537296,0.222265,0.793972
45.200000,0.439504,0.876560,0.176810,0.340508,0.977953,0.537504,0.223073,0.799409
45.400000,0.439296,0.879812,0.177179,0.342763,0.984084,0.537560,0.224052,0.805030
45.600000,0.439036,0.882728,0.177737,0.345001,0.990197,0.537855,0.225132,0.810304
45.800000,0.438955,0.885550,0.178092,0.347070,0.996085,0.537576,0.226009,0.815520
46.000000,0.438820,0.888351,0.178415,0.349338,1.001575,0.537963,0.227040,0.820506
46.200000,0.438641,0.891102,0.179068,0.351536,1.007039,0.538068,0.227871,0.825435
46.400000,0.438517,0.893657,0.179315,0.353400,1.011987,0.538203,0.228748,0.830138
46.600000,0.438335,0.895774,0.180036,0.355589,1.017299,0.538177,0.229681,0.834737
46.800000,0.438271,0.898377,0.180078,0.357575,1.022255,0.538430,0.230692,0.839356
47.000000,0.438205,0.900465,0.180804,0.359591,1.027108,0.538544,0.231605,0.843745
47.200000,0.437789,0.902528,0.180888,0.361661,1.031673,0.538580,0.232448,0.847863
47.400000,0.437790,0.904625,0.181304,0.363538,1.036171,0.538743,0.233308,0.852283
47.600000,0.437686,0.906657,0.181626,0.365354,1.040472,0.538601,0.234201,0.856447
47.800000,0.437583,0.908270,0.182154,0.367431,1.044798,0.538867,0.235050,0.860152
48.000000,0.437230,0.910100,0.182418,0.369399,1.049184,0.538992,0.235761,0.864096
48.200000,0.437389,0.911980,0.182673,0.371047,1.053150,0.539032,0.236692,0.867848
48.400000,0.437280,0.913257,0.182963,0.372954,1.056839,0.539242,0.237466,0.871506
48.600000,0.437148,0.915056,0.183265,0.374848,1.060889,0.539177,0.238264,0.875083
48.800000,0.437029,0.916358,0.183616,0.376579,1.064320,0.539495,0.238950,0.878472
49.000000,0.436871,0.917125,0.183564,0.378154,1.067885,0.539405,0.239874,0.881840
49.200000,0.436953,0.919388,0.184311,0.379992,1.071723,0.539592,0.240760,0.885296
49.400000,0.436981,0.920595,0.184568,0.381671,1.075068,0.539782,0.241418,0.888486
49.600000,0.436776,0.921749,0.184882,0.383527,1.078516,0.539784,0.242322,0.891574
49.800000,0.436819,0.923044,0.185148,0.385428,1.082313,0.540100,0.243151,0.895201
50.000000,0.436778,0.924243,0.185446,0.387265,1.085482,0.540089,0.243862,0.898039
50.200000,0.436574,0.925375,0.185741,0.388789,1.088563,0.540012,0.244467,0.900998
50.400000,0.436672,0.926659,0.185977,0.390575,1.091727,0.540257,0.245414,0.903841
50.600000,0.436698,0.927467,0.186229,0.392050,1.094742,0.540243,0.246064,0.906599
50.800000,0.436525,0.928532,0.186496,0.393962,1.097481,0.540601,0.246769,0.909477
51.000000,0.436142,0.929028,0.186899,0.395304,1.100229,0.540190,0.247364,0.911885
51.200000,0.436311,0.930470,0.186771,0.396975,1.103049,0.540607,0.248341,0.914606
51.400000,0.436245,0.931508,0.187124,0.398366,1.105647,0.540746,0.248909,0.917299
51.600000,0.435985,0.932449,0.187437,0.400038,1.108409,0.540912,0.249332,0.919721
51.800000,0.435996,0.933021,0.187678,0.401606,1.110741,0.540782,0.250372,0.921903
52.000000,0.435911,0.933938,0.187951,0.403051,1.113220,0.541107,0.251158,0.924466
52.200000,0.435690,0.934395,0.188167,0.404373,1.115593,0.541211,0.251705,0.926615
52.400000,0.435410,0.935301,0.188075,0.406122,1.118164,0.541338,0.252476,0.928877
52.600000,0.435385,0.935901,0.188504,0.406998,1.120310,0.541473,0.252980,0.931044
52.800000,0.435221,0.936481,0.188456,0.408765,1.122344,0.541469,0.253726,0.933126
53.000000,0.434883,0.937304,0.189050,0.410218,1.124644,0.541444,0.254249,0.935021
53.200000,0.434991,0.937902,0.189155,0.411830,1.126768,0.541598,0.254864,0.937106
53.400000,0.434658,0.938482,0.189426,0.413166,1.128928,0.541927,0.255479,0.939074
53.600000,0.434654,0.939071,0.189478,0.414575,1.130880,0.541887,0.256107,0.940881
53.800000,0.434476,0.939373,0.189728,0.415542,1.132785,0.542142,0.256681,0.942696
54.000000,0.434362,0.939908,0.189911,0.416949,1.134343,0.542034,0.257316,0.944633
54.200000,0.434205,0.940421,0.190175,0.418308,1.136568,0.542256,0.257928,0.946470
54.400000,0.434067,0.940809,0.190220,0.419327,1.137858,0.542072,0.258372,0.947748
54.600000,0.433990,0.941329,0.190563,0.420937,1.139788,0.542194,0.258824,0.949572
54.800000,0.434095,0.941697,0.190734,0.422004,1.141603,0.542559,0.259399,0.951260
55.000000,0.433993,0.941779,0.190873,0.423189,1.143217,0.542589,0.260062,0.952920
55.200000,0.433939,0.942417,0.190902,0.424482,1.144995,0.542737,0.260488,0.954468
55.400000,0.433915,0.942915,0.191101,0.425811,1.146525,0.542632,0.261173,0.956024
55.600000,0.433668,0.943169,0.191333,0.426989,1.148187,0.542854,0.261713,0.957537
55.800000,0.433732,0.943598,0.191582,0.428302,1.149868,0.542952,0.262148,0.959276
56.000000,0.433415,0.943784,0.191581,0.468620,1.151694,0.543109,0.262859,0.960873
56.200000,0.433524,0.944063,0.191755,0.430805,1.153128,0.543191,0.263274,0.962348
56.400000,0.433475,0.944259,0.191766,0.431950,1.154441,0.543244,0.263741,0.963696
56.600000,0.433328,0.944924,0.192087,0.433124,1.155982,0.543511,0.264367,0.964935
56.800000,0.433274,0.944889,0.192156,0.434223,1.157062,0.543377,0.264784,0.966490
57.000000,0.433300,0.945588,0.192518,0.435467,1.158625,0.543554,0.265467,0.967808
57.200000,0.433220,0.945556,0.192513,0.436447,1.159966,0.543729,0.265685,0.968859
57.400000,0.433155,0.945881,0.192568,0.437381,1.161153,0.543816,0.266023,0.970118
57.600000,0.433064,0.945928,0.192582,0.438545,1.162316,0.543826,0.266621,0.971090
57.800000,0.433066,0.946259,0.192722,0.439473,1.163536,0.543915,0.267149,0.972456
58.000000,0.432935,0.946586,0.192939,0.440579,1.164740,0.544126,0.267568,0.973617
58.200000,0.432938,0.946722,0.192887,0.441617,1.165862,0.544226,0.267998,0.974465
58.400000,0.432820,0.946922,0.193101,0.442792,1.166893,0.544134,0.268304,0.975922
58.600000,0.432802,0.947027,0.193179,0.443639,1.168200,0.544338,0.268851,0.976765
58.800000,0.432589,0.947307,0.193418,0.444757,1.169216,0.544283,0.269282,0.977796
59.000000,0.432620,0.947123,0.193557,0.445480,1.170193,0.544529,0.269722,0.978787
59.200000,0.432532,0.947531,0.193746,0.446555,1.171506,0.544704,0.270040,0.980009
59.400000,0.432546,0.947628,0.193921,0.447512,1.172137,0.544726,0.270239,0.980788
59.600000,0.432484,0.947862,0.194062,0.448414,1.173106,0.544816,0.270883,0.981959
59.800000,0.432338,0.947807,0.194038,0.449469,1.174137,0.544787,0.271265,0.982574
60.000000,0.432409,0.948082,0.194132,0.450242,1.175072,0.544992,0.271684,0.983756
60.200000,0.432274,0.948256,0.194231,0.451270,1.175985,0.545094,0.272049,0.984643
60.400000,0.432251,0.948232,0.194330,0.452137,1.176961,0.545092,0.272359,0.985460
60.600000,0.432172,0.948593,0.194538,0.453131,1.177747,0.545318,0.272794,0.986314
60.800000,0.432122,0.948705,0.194702,0.454035,1.178965,0.545394,0.273041,0.987366
61.000000,0.432087,0.948534,0.194513,0.454736,1.179425,0.545281,0.234447,0.987820
61.200000,0.431973,0.948802,0.194619,0.455802,1.180614,0.545629,0.273779,0.988899
61.400000,0.431940,0.949067,0.194981,0.456713,1.181232,0.545632,0.274261,0.989715
