时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.057194,0.469316,0.219474,0.316216,0.581916,0.450702,0.272108,0.493248
6.200000,0.057185,0.468661,0.219369,0.315781,0.580338,0.450730,0.272157,0.492170
6.400000,0.057195,0.468260,0.219543,0.315169,0.579059,0.450708,0.272005,0.490741
6.600000,0.057181,0.467668,0.219404,0.314840,0.577503,0.450153,0.271618,0.489541
6.800000,0.057123,0.467080,0.219142,0.314480,0.575966,0.450535,0.271816,0.488734
7.000000,0.057133,0.466485,0.219127,0.314056,0.574560,0.450510,0.271178,0.487567
7.200000,0.057117,0.466011,0.219268,0.313419,0.573081,0.450619,0.271385,0.486320
7.400000,0.057088,0.465596,0.219178,0.313336,0.571595,0.450492,0.271254,0.485167
7.600000,0.057073,0.465179,0.219210,0.312667,0.570277,0.450335,0.271139,0.484185
7.800000,0.057070,0.464705,0.219238,0.312238,0.568838,0.450578,0.271142,0.483148
8.000000,0.057137,0.464086,0.219057,0.311885,0.567473,0.450345,0.270804,0.481952
8.200000,0.057096,0.463821,0.219010,0.311605,0.566052,0.450388,0.270700,0.480816
8.400000,0.057051,0.462982,0.219095,0.311108,0.564085,0.450226,0.270270,0.479516
8.600000,0.057001,0.462377,0.218784,0.310398,0.562585,0.450208,0.270156,0.478447
8.800000,0.056916,0.462042,0.218883,0.310250,0.561230,0.450203,0.270200,0.477342
9.000000,0.057011,0.461555,0.218832,0.310054,0.560116,0.450264,0.269938,0.476277
9.200000,0.056980,0.461154,0.218946,0.309473,0.558665,0.450153,0.269920,0.475371
9.400000,0.056949,0.460744,0.218684,0.309097,0.557414,0.450013,0.269828,0.474325
9.600000,0.056983,0.460220,0.218674,0.308802,0.556200,0.450224,0.269645,0.473458
9.800000,0.056962,0.459619,0.218568,0.308353,0.554863,0.450182,0.269584,0.472276
10.000000,0.056959,0.459303,0.218586,0.308039,0.553474,0.450196,0.269393,0.471357
10.200000,0.057064,0.458841,0.218537,0.307519,0.552265,0.450211,0.269237,0.470316
10.400000,0.057023,0.458481,0.218275,0.307284,0.551022,0.450118,0.269098,0.469419
10.600000,0.056778,0.458008,0.218414,0.306961,0.549662,0.450054,0.268924,0.468439
10.800000,0.056777,0.457482,0.218372,0.306476,0.548328,0.450098,0.268745,0.467417
11.000000,0.056944,0.457183,0.218408,0.306230,0.547043,0.449938,0.268680,0.466333
11.200000,0.056865,0.456746,0.218365,0.305555,0.545840,0.449944,0.268508,0.465423
11.400000,0.056908,0.456331,0.218325,0.305385,0.544590,0.449992,0.268379,0.464606
11.600000,0.056840,0.455854,0.218337,0.305153,0.543515,0.449780,0.267969,0.463476
11.800000,0.056826,0.455597,0.218263,0.304603,0.542297,0.450049,0.268069,0.462494
12.000000,0.056832,0.455139,0.218245,0.304292,0.541007,0.449793,0.267803,0.461728
12.200000,0.056844,0.454699,0.218329,0.303823,0.539818,0.449894,0.267906,0.460715
12.400000,0.056847,0.454167,0.218074,0.303564,0.538591,0.449952,0.267526,0.459755
12.600000,0.056800,0.453844,0.218098,0.303273,0.537540,0.449827,0.267550,0.458932
12.800000,0.056840,0.453348,0.218054,0.302752,0.536267,0.449699,0.267357,0.458019
13.000000,0.056826,0.453035,0.218154,0.302703,0.535229,0.449775,0.267213,0.457297
13.200000,0.056837,0.452710,0.218115,0.302319,0.534188,0.449803,0.267149,0.456513
13.400000,0.056829,0.452376,0.217903,0.302019,0.533173,0.449765,0.267115,0.455671
13.600000,0.056760,0.452081,0.217993,0.301634,0.531995,0.449627,0.266962,0.454783
13.800000,0.056750,0.451531,0.217918,0.301394,0.530878,0.449597,0.266790,0.454030
14.000000,0.056767,0.451350,0.217924,0.301096,0.529929,0.449554,0.266582,0.453226
14.200000,0.056781,0.450933,0.217831,0.300856,0.528728,0.449665,0.266504,0.452339
14.400000,0.056907,0.450728,0.218017,0.300360,0.527731,0.449596,0.266494,0.451618
14.600000,0.056728,0.450280,0.217787,0.299925,0.526383,0.449655,0.266256,0.450484
14.800000,0.056740,0.449815,0.217842,0.299609,0.525240,0.449479,0.266190,0.449732
15.000000,0.056742,0.449379,0.217639,0.299391,0.524401,0.449508,0.265999,0.448942
15.200000,0.056732,0.448934,0.217726,0.299200,0.523363,0.449287,0.265691,0.448042
15.400000,0.056695,0.448848,0.217735,0.298831,0.522159,0.449506,0.265782,0.447407
15.600000,0.056735,0.448452,0.217713,0.298485,0.521391,0.449520,0.265535,0.446327
15.800000,0.056711,0.448148,0.217637,0.298206,0.520324,0.449477,0.265504,0.445908
16.000000,0.056721,0.447777,0.217667,0.297916,0.519165,0.449463,0.265269,0.445150
16.200000,0.056692,0.447390,0.217533,0.297776,0.518398,0.449501,0.265336,0.444373
16.400000,0.056648,0.447120,0.217559,0.297288,0.517374,0.449365,0.265139,0.443671
16.600000,0.056692,0.446903,0.217521,0.297236,0.516500,0.449487,0.264975,0.442940
16.800000,0.056623,0.446424,0.217549,0.296810,0.515583,0.449363,0.264769,0.442094
17.000000,0.056482,0.446061,0.217334,0.296543,0.514467,0.449240,0.264670,0.441290
17.200000,0.056659,0.445831,0.217310,0.296216,0.513356,0.449283,0.264727,0.440731
17.400000,0.056629,0.445478,0.217497,0.296075,0.512664,0.449348,0.264570,0.439890
17.600000,0.056497,0.445019,0.217333,0.295644,0.511594,0.449305,0.264369,0.439171
17.800000,0.056478,0.444762,0.217311,0.295420,0.510560,0.449299,0.264266,0.438491
18.000000,0.056680,0.444604,0.217353,0.295115,0.509710,0.449346,0.264182,0.437940
18.200000,0.056565,0.444153,0.217018,0.294904,0.508680,0.449140,0.263985,0.437144
18.400000,0.056481,0.443799,0.217201,0.294733,0.507627,0.448927,0.263925,0.436407
18.600000,0.056425,0.443662,0.217361,0.294490,0.506926,0.448938,0.263787,0.435728
18.800000,0.056589,0.443361,0.217221,0.294071,0.505982,0.448930,0.263747,0.435087
19.000000,0.056467,0.443011,0.217079,0.293840,0.505234,0.448939,0.263549,0.434251
19.200000,0.056568,0.442705,0.217201,0.293497,0.504324,0.449143,0.263370,0.433521
19.400000,0.056581,0.442207,0.217013,0.293134,0.503435,0.449038,0.263320,0.432979
19.600000,0.056586,0.442184,0.216981,0.292665,0.502499,0.449086,0.263276,0.432360
19.800000,0.056574,0.441820,0.217095,0.292758,0.501585,0.449050,0.263106,0.431528
20.000000,0.056373,0.441463,0.217088,0.292400,0.500883,0.449064,0.263033,0.431045
20.200000,0.056525,0.441196,0.217067,0.292199,0.499929,0.449063,0.262620,0.430334
20.400000,0.056543,0.440873,0.216960,0.291925,0.499095,0.448923,0.262637,0.390760
20.600000,0.056509,0.440570,0.217086,0.291740,0.498387,0.448859,0.262658,0.428877
20.800000,0.056733,0.440220,0.217093,0.291473,0.497367,0.448816,0.262589,0.428349
21.000000,0.056489,0.439794,0.216923,0.291234,0.496337,0.448796,0.262361,0.427514
21.200000,0.056502,0.439656,0.216887,0.290913,0.495418,0.448963,0.262249,0.426914
21.400000,0.056469,0.439286,0.216659,0.290602,0.494396,0.448734,0.262126,0.426074
21.600000,0.056480,0.439247,0.216974,0.290356,0.493866,0.448837,0.262123,0.425702
21.800000,0.056477,0.438957,0.216966,0.290096,0.492775,0.448545,0.261928,0.424951
22.000000,0.056435,0.438439,0.216823,0.289899,0.491852,0.448639,0.261542,0.424122
22.200000,0.056442,0.438063,0.216823,0.289591,0.491291,0.448728,0.261597,0.423656
22.400000,0.056440,0.438068,0.216761,0.289396,0.490308,0.448695,0.261447,0.423080
22.600000,0.056444,0.437712,0.216752,0.289019,0.489595,0.448467,0.261505,0.422513
22.800000,0.056327,0.437440,0.216687,0.288985,0.488606,0.448611,0.261276,0.421737
23.000000,0.056419,0.437186,0.216579,0.288776,0.487928,0.448510,0.261177,0.421294
23.200000,0.056415,0.436892,0.216793,0.288304,0.487241,0.448471,0.261012,0.420709
23.400000,0.056401,0.436562,0.216664,0.288193,0.486334,0.448456,0.260791,0.419956
23.600000,0.056441,0.436279,0.216633,0.288047,0.485717,0.448471,0.260797,0.419496
23.800000,0.056360,0.436031,0.216384,0.287660,0.484880,0.448600,0.260704,0.418835
24.000000,0.056174,0.435091,0.216444,0.287553,0.484096,0.448356,0.260486,0.418257
24.200000,0.056376,0.435495,0.216583,0.287213,0.483335,0.448158,0.260368,0.417714
24.400000,0.056389,0.435246,0.216418,0.287135,0.482615,0.448439,0.260389,0.417044
24.600000,0.056363,0.435180,0.216518,0.286796,0.481725,0.448543,0.260295,0.416592
24.800000,0.056375,0.434709,0.216650,0.286447,0.481100,0.448412,0.260027,0.415873
25.000000,0.056368,0.434455,0.216436,0.286388,0.480255,0.448375,0.260121,0.415403
25.200000,0.056379,0.434346,0.216230,0.286160,0.479545,0.448418,0.259931,0.414870
25.400000,0.056176,0.433877,0.216367,0.285814,0.478737,0.448247,0.259647,0.414131
25.600000,0.056319,0.433656,0.216334,0.285656,0.478174,0.448327,0.259741,0.413707
25.800000,0.056318,0.433518,0.216491,0.285529,0.477342,0.448390,0.259556,0.413267
26.000000,0.056295,0.433199,0.216393,0.285338,0.476635,0.448352,0.259531,0.412723
26.200000,0.056347,0.432967,0.216349,0.285136,0.475909,0.448255,0.259247,0.412184
26.400000,0.056410,0.432547,0.216327,0.284874,0.475203,0.448299,0.259300,0.411636
26.600000,0.056432,0.432576,0.216253,0.284650,0.474454,0.448179,0.259135,0.410973
26.800000,0.056306,0.432352,0.216081,0.284355,0.473741,0.448072,0.258918,0.410485
27.000000,0.056365,0.432010,0.216303,0.284147,0.472972,0.448168,0.259034,0.409998
27.200000,0.056283,0.431782,0.216278,0.283959,0.471891,0.448211,0.258694,0.408763
27.400000,0.056153,0.431396,0.216141,0.283515,0.471392,0.448170,0.258656,0.408508
27.600000,0.056297,0.431172,0.216075,0.283410,0.470608,0.448040,0.258598,0.408051
27.800000,0.056269,0.431053,0.216152,0.283067,0.469916,0.448021,0.258469,0.407519
28.000000,0.056249,0.430663,0.216145,0.282997,0.469160,0.448019,0.258191,0.407057
28.200000,0.056261,0.430484,0.216064,0.282839,0.468514,0.448095,0.258279,0.406594
28.400000,0.056263,0.430438,0.216212,0.282682,0.467684,0.448079,0.258046,0.405993
28.600000,0.056184,0.429884,0.216054,0.282358,0.467181,0.447912,0.257911,0.405313
28.800000,0.056220,0.429834,0.215945,0.282241,0.466492,0.448102,0.257824,0.404986
29.000000,0.056076,0.429511,0.215976,0.281949,0.465850,0.447932,0.257750,0.404510
29.200000,0.056208,0.429351,0.215989,0.281696,0.465102,0.447961,0.257720,0.403892
29.400000,0.056202,0.429205,0.216048,0.281584,0.464531,0.447958,0.257578,0.403441
29.600000,0.056215,0.428982,0.215869,0.281328,0.463842,0.447894,0.257547,0.402986
29.800000,0.056204,0.428879,0.215915,0.281153,0.463268,0.447552,0.257283,0.402561
30.000000,0.056198,0.428370,0.215901,0.281005,0.462531,0.447741,0.257405,0.401968
30.200000,0.056217,0.428235,0.215614,0.280865,0.461734,0.447717,0.256961,0.401543
30.400000,0.056183,0.428010,0.215983,0.280589,0.461368,0.447776,0.256968,0.400864
30.600000,0.056168,0.427738,0.215866,0.280219,0.460610,0.447780,0.257068,0.400514
30.800000,0.056719,0.427640,0.215886,0.280261,0.459994,0.447765,0.256687,0.400020
31.000000,0.057518,0.427490,0.215879,0.279927,0.459412,0.447611,0.256735,0.399540
31.200000,0.058275,0.427396,0.215818,0.279815,0.458981,0.447629,0.256655,0.399204
31.400000,0.059279,0.427095,0.215774,0.279843,0.458571,0.447667,0.256428,0.398878
31.600000,0.060509,0.426886,0.215805,0.279630,0.458515,0.447692,0.256610,0.399019
31.800000,0.062216,0.426983,0.215843,0.279666,0.458861,0.447549,0.256453,0.399360
32.000000,0.063860,0.426814,0.215876,0.279709,0.459979,0.447595,0.256399,0.399990
32.200000,0.065462,0.427383,0.215791,0.279756,0.461413,0.447602,0.256340,0.400861
32.400000,0.066986,0.427817,0.216049,0.280189,0.463204,0.447468,0.256180,0.402263
32.600000,0.068686,0.428540,0.216060,0.280670,0.465670,0.447643,0.256273,0.404253
32.800000,0.070193,0.468621,0.216208,0.281549,0.468786,0.447545,0.256073,0.406403
33.000000,0.071582,0.431415,0.216126,0.282645,0.472613,0.447673,0.256207,0.409295
33.200000,0.073117,0.434498,0.216490,0.284525,0.477884,0.447639,0.256316,0.413051
33.400000,0.074273,0.437247,0.216785,0.285963,0.482358,0.447534,0.256277,0.416510
33.600000,0.075347,0.440968,0.217156,0.288078,0.487612,0.447449,0.256336,0.420082
33.800000,0.076240,0.445203,0.217742,0.290248,0.492979,0.447763,0.256422,0.424070
34.000000,0.077043,0.449974,0.218027,0.292808,0.498800,0.447603,0.256269,0.428397
34.200000,0.077668,0.455121,0.218263,0.295051,0.504574,0.447562,0.256545,0.432796
34.400000,0.078483,0.460835,0.218766,0.297688,0.510765,0.447771,0.256544,0.437363
34.600000,0.079162,0.466837,0.219069,0.300207,0.517169,0.447801,0.256730,0.442339
34.800000,0.079588,0.473761,0.219438,0.302510,0.523788,0.447804,0.256878,0.447361
35.000000,0.080048,0.480802,0.219786,0.305285,0.530623,0.447774,0.256946,0.452538
35.200000,0.080486,0.488428,0.220108,0.307630,0.537507,0.447748,0.257089,0.457819
35.400000,0.080842,0.495486,0.220477,0.309973,0.544307,0.447780,0.257131,0.462943
35.600000,0.081133,0.503065,0.220884,0.311948,0.551061,0.447971,0.257277,0.468148
35.800000,0.081412,0.510807,0.221013,0.314120,0.558109,0.447714,0.257384,0.473754
36.000000,0.081643,0.518949,0.221321,0.316283,0.565421,0.447710,0.257488,0.478883
36.200000,0.081869,0.526909,0.221786,0.318239,0.572272,0.447943,0.257642,0.484666
36.400000,0.082082,0.535313,0.222158,0.320370,0.579979,0.447910,0.257636,0.490375
36.600000,0.082304,0.543848,0.222598,0.322138,0.587257,0.447924,0.257834,0.496083
36.800000,0.082380,0.552747,0.222653,0.324113,0.594723,0.447698,0.258026,0.501881
37.000000,0.082696,0.561577,0.223126,0.326189,0.602343,0.447999,0.258153,0.508006
37.200000,0.082697,0.570962,0.223288,0.328056,0.610240,0.448099,0.258223,0.514122
37.400000,0.082852,0.580092,0.223796,0.329637,0.617998,0.448073,0.258439,0.520169
37.600000,0.082845,0.589431,0.224223,0.331633,0.626021,0.448120,0.258449,0.526400
37.800000,0.083084,0.598680,0.224449,0.333344,0.633890,0.448149,0.258740,0.532467
38.000000,0.083133,0.608031,0.224705,0.335121,0.642053,0.448167,0.258799,0.538906
38.200000,0.083287,0.617426,0.225086,0.337065,0.649885,0.448216,0.258678,0.545138
38.400000,0.083164,0.626907,0.225365,0.338654,0.658013,0.448054,0.259069,0.551379
38.600000,0.083183,0.636293,0.225650,0.340301,0.666089,0.448138,0.259157,0.557734
38.800000,0.083484,0.645740,0.225832,0.342025,0.674380,0.448294,0.259343,0.564125
39.000000,0.083492,0.655022,0.226345,0.343894,0.682585,0.448258,0.259445,0.570821
39.200000,0.083554,0.664482,0.226462,0.345431,0.690914,0.448225,0.259579,0.577305
39.400000,0.083761,0.675721,0.226936,0.347502,0.701267,0.448301,0.259719,0.585319
39.600000,0.083687,0.684690,0.227329,0.349063,0.709230,0.448277,0.259988,0.591668
39.800000,0.083736,0.693646,0.227571,0.350595,0.717518,0.448454,0.260140,0.598018
40.000000,0.083762,0.702555,0.227951,0.352089,0.725932,0.448471,0.260312,0.604670
40.200000,0.083811,0.711284,0.228232,0.353848,0.734289,0.448599,0.260440,0.611445
40.400000,0.083801,0.720046,0.228381,0.355528,0.742650,0.448346,0.260617,0.618181
40.600000,0.083804,0.728195,0.228833,0.356982,0.751002,0.448593,0.260711,0.624443
40.800000,0.083882,0.736535,0.229095,0.358669,0.758848,0.448366,0.260842,0.631136
41.000000,0.083911,0.744453,0.229364,0.359987,0.767285,0.448605,0.261133,0.637778
41.200000,0.083929,0.752246,0.229769,0.361605,0.775279,0.448756,0.261201,0.643935
41.400000,0.083944,0.759710,0.229812,0.363091,0.783092,0.448713,0.261331,0.650575
41.600000,0.083973,0.766849,0.230346,0.364642,0.790773,0.448709,0.261484,0.656782
41.800000,0.084017,0.773671,0.230511,0.365853,0.798575,0.448758,0.261589,0.662857
42.000000,0.083952,0.780472,0.230857,0.367348,0.805964,0.448380,0.261679,0.668976
42.200000,0.084025,0.787095,0.231025,0.368916,0.813868,0.448661,0.261917,0.675325
42.400000,0.083940,0.793370,0.231314,0.370190,0.821079,0.448466,0.262054,0.681212
42.600000,0.084074,0.799450,0.231490,0.371739,0.828375,0.448653,0.262185,0.687362
42.800000,0.084101,0.805230,0.231791,0.373073,0.835546,0.448739,0.262375,0.693504
43.000000,0.084153,0.811027,0.232107,0.374558,0.842688,0.448889,0.262563,0.699266
43.200000,0.084128,0.816414,0.232362,0.375773,0.849314,0.448905,0.262685,0.704805
43.400000,0.084156,0.821802,0.232555,0.377057,0.856406,0.448870,0.262978,0.710573
43.600000,0.084170,0.826609,0.232872,0.378479,0.863090,0.448944,0.263013,0.715948
43.800000,0.084086,0.831534,0.232870,0.379750,0.869449,0.449026,0.263149,0.721697
44.000000,0.084137,0.836263,0.233211,0.381092,0.876216,0.448961,0.263258,0.727288
44.200000,0.084105,0.840854,0.233485,0.382474,0.882613,0.449025,0.263394,0.732639
44.400000,0.084307,0.845169,0.233658,0.383726,0.888854,0.449025,0.263634,0.737768
44.600000,0.084356,0.849152,0.234028,0.385044,0.894998,0.449230,0.263758,0.743222
44.800000,0.084240,0.853123,0.234349,0.386242,0.900878,0.449205,0.263952,0.748013
45.000000,0.084308,0.856763,0.234379,0.387377,0.906617,0.448918,0.264003,0.753302
45.200000,0.084323,0.860778,0.234664,0.388765,0.912401,0.449169,0.264159,0.758198
45.400000,0.084263,0.864251,0.234773,0.389745,0.917952,0.449172,0.264266,0.762708
45.600000,0.084516,0.867728,0.235286,0.391285,0.923843,0.449167,0.264540,0.768534
45.800000,0.084339,0.871965,0.235436,0.392913,0.930857,0.449044,0.264615,0.774143
46.000000,0.084494,0.875362,0.235699,0.393863,0.936099,0.449201,0.264752,0.778772
46.200000,0.084414,0.877891,0.235663,0.395087,0.941377,0.449219,0.264968,0.783179
46.400000,0.084267,0.880997,0.236028,0.396350,0.946067,0.449238,0.265183,0.787398
46.600000,0.084389,0.883718,0.236105,0.397388,0.951060,0.449461,0.265317,0.791680
46.800000,0.084273,0.886327,0.236458,0.398582,0.955618,0.449227,0.265432,0.796038
47.000000,0.084456,0.888898,0.236641,0.399641,0.960420,0.449337,0.265390,0.799927
47.200000,0.084427,0.891367,0.236854,0.400935,0.965058,0.449399,0.265706,0.803691
47.400000,0.084440,0.893581,0.236925,0.401995,0.969226,0.449327,0.265842,0.807816
47.600000,0.084450,0.895969,0.237168,0.403082,0.973473,0.449422,0.265836,0.811899
47.800000,0.084466,0.898114,0.237407,0.404356,0.977895,0.449414,0.266244,0.815703
48.000000,0.084458,0.899813,0.237554,0.405303,0.981917,0.449510,0.266113,0.819329
48.200000,0.084372,0.902020,0.237797,0.406214,0.985885,0.449257,0.266497,0.822950
48.400000,0.084520,0.904018,0.237849,0.407362,0.989886,0.449486,0.266506,0.826340
48.600000,0.084443,0.905839,0.238041,0.408447,0.993666,0.449673,0.266705,0.829865
48.800000,0.084435,0.907272,0.238234,0.409520,0.997456,0.449398,0.266926,0.833203
49.000000,0.084486,0.909276,0.238484,0.410594,1.001073,0.449475,0.266951,0.836592
49.200000,0.084500,0.911034,0.238628,0.411614,1.004663,0.449594,0.267210,0.839868
49.400000,0.084494,0.912746,0.238522,0.412703,1.008395,0.449606,0.267363,0.843159
49.600000,0.084474,0.914070,0.238854,0.413637,1.011520,0.449691,0.267426,0.845961
49.800000,0.084477,0.915828,0.239077,0.414597,1.015165,0.449753,0.267764,0.849204
50.000000,0.084418,0.916981,0.238977,0.415510,1.017943,0.449808,0.267594,0.852085
50.200000,0.084491,0.918291,0.239314,0.416708,1.021544,0.449797,0.267826,0.855093
50.400000,0.084520,0.919796,0.239366,0.417643,1.024535,0.449657,0.267794,0.857977
50.600000,0.084525,0.921126,0.239674,0.418678,1.027843,0.449709,0.268157,0.860759
50.800000,0.084497,0.922091,0.239788,0.419560,1.031011,0.449779,0.268248,0.863570
51.000000,0.084478,0.923437,0.239895,0.420390,1.033743,0.449677,0.268372,0.866194
51.200000,0.084493,0.924571,0.240089,0.421436,1.036425,0.449727,0.268540,0.868700
51.400000,0.084483,0.925695,0.240061,0.422494,1.039139,0.449699,0.268645,0.871555
51.600000,0.084383,0.926683,0.240344,0.423471,1.042198,0.449932,0.268658,0.873941
51.800000,0.084676,0.927911,0.240446,0.424432,1.044917,0.449832,0.268934,0.876386
52.000000,0.084606,0.929099,0.240631,0.425472,1.048082,0.449843,0.269061,0.879244
52.200000,0.084398,0.929833,0.240828,0.426337,1.050683,0.449905,0.269231,0.881543
52.400000,0.084524,0.930882,0.240822,0.427348,1.053010,0.449976,0.269421,0.883980
52.600000,0.084561,0.931627,0.241029,0.428208,1.055358,0.449702,0.269485,0.886282
52.800000,0.084572,0.932443,0.241137,0.429081,1.057997,0.449944,0.269659,0.888239
53.000000,0.084456,0.933436,0.241315,0.430087,1.060283,0.450071,0.269799,0.890598
53.200000,0.084534,0.934208,0.241480,0.430894,1.062592,0.449896,0.269908,0.892570
53.400000,0.084547,0.934817,0.241658,0.431789,1.064697,0.449933,0.270113,0.894723
53.600000,0.084623,0.935711,0.241547,0.432665,1.066785,0.450177,0.270030,0.896753
53.800000,0.084597,0.936428,0.241838,0.433568,1.068910,0.449997,0.270384,0.898709
54.000000,0.084617,0.936974,0.241857,0.434391,1.071211,0.450113,0.270433,0.900517
54.200000,0.084550,0.937750,0.241870,0.435176,1.073032,0.450264,0.270571,0.902342
54.400000,0.084624,0.938275,0.242122,0.436171,1.075016,0.450098,0.270736,0.904324
54.600000,0.084659,0.939118,0.242223,0.436766,1.077234,0.450140,0.270886,0.905984
54.800000,0.084643,0.939812,0.242152,0.437498,1.079231,0.450220,0.271080,0.907760
55.000000,0.084645,0.940304,0.242397,0.438651,1.080965,0.450254,0.271038,0.909653
55.200000,0.084661,0.940926,0.242580,0.439411,1.082957,0.450081,0.271161,0.911373
55.400000,0.084565,0.941393,0.242620,0.440160,1.084541,0.450273,0.271212,0.912914
55.600000,0.084650,0.942046,0.242678,0.440776,1.086460,0.450216,0.271528,0.914637
55.800000,0.084824,0.942540,0.242860,0.441830,1.088280,0.450364,0.271885,0.916411
56.000000,0.084675,0.943255,0.242972,0.442629,1.090000,0.450364,0.271869,0.918053
56.200000,0.084655,0.943714,0.243032,0.443552,1.091609,0.450319,0.272018,0.919489
56.400000,0.084536,0.943976,0.243074,0.444268,1.093245,0.450341,0.272170,0.920935
56.600000,0.084676,0.944602,0.243297,0.445088,1.094743,0.450319,0.272310,0.922448
56.800000,0.084820,0.945128,0.243371,0.445609,1.096327,0.450481,0.272260,0.923759
57.000000,0.084699,0.945571,0.243423,0.446580,1.098167,0.450512,0.272534,0.925256
57.200000,0.084705,0.945925,0.243655,0.447272,1.099544,0.450319,0.272689,0.926479
57.400000,0.084646,0.946153,0.243763,0.447973,1.100683,0.450475,0.272716,0.927759
57.600000,0.084681,0.946836,0.243694,0.448651,1.102147,0.450540,0.272712,0.929148
57.800000,0.084632,0.947085,0.243807,0.449387,1.103662,0.450442,0.272839,0.930430
58.000000,0.084623,0.947379,0.243852,0.450227,1.105170,0.450446,0.273213,0.931936
58.200000,0.084543,0.948180,0.244102,0.451230,1.107107,0.450683,0.273358,0.933396
58.400000,0.084547,0.948216,0.244072,0.451946,1.108262,0.450583,0.273429,0.934731
58.600000,0.084629,0.948514,0.244021,0.452713,1.109506,0.450578,0.273571,0.935683
58.800000,0.084686,0.948935,0.244224,0.453360,1.110985,0.450600,0.273636,0.937145
59.000000,0.084590,0.949382,0.244359,0.454077,1.112156,0.450676,0.273815,0.937408
59.200000,0.084608,0.949516,0.244310,0.454830,1.113215,0.450487,0.273957,0.939258
59.400000,0.084635,0.949899,0.244529,0.455324,1.114407,0.450863,0.274198,0.940330
59.600000,0.084639,0.950160,0.244462,0.456231,1.115604,0.450697,0.274069,0.941331
59.800000,0.084599,0.950373,0.244698,0.456699,1.116796,0.450713,0.274457,0.942530
60.000000,0.084639,0.950695,0.244476,0.457460,1.117847,0.450725,0.274285,0.943402
60.200000,0.084652,0.950873,0.244756,0.458334,1.119159,0.450894,0.274579,0.944654
60.400000,0.084602,0.950980,0.244973,0.458883,1.120010,0.450873,0.274665,0.945312
60.600000,0.084636,0.951507,0.244970,0.459710,1.121112,0.450983,0.274951,0.946403
60.800000,0.084838,0.951538,0.244995,0.460295,1.122304,0.450791,0.274974,0.947382
61.000000,0.084666,0.951820,0.245097,0.460613,1.123253,0.450874,0.275059,0.948443
61.200000,0.084630,0.951792,0.245178,0.461556,1.124217,0.450825,0.275191,0.949228
61.400000,0.084654,0.951768,0.245335,0.462340,1.125345,0.450902,0.275359,0.950208
