时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.800000,0.050780,0.380002,0.170241,0.199312,0.357713,0.444865,0.199174,0.309545
17.000000,0.050771,0.379685,0.170233,0.199357,0.357322,0.444800,0.199119,0.309182
17.200000,0.050762,0.379528,0.170217,0.199263,0.356746,0.444809,0.198917,0.308753
17.400000,0.050712,0.379284,0.170189,0.199038,0.356135,0.444717,0.198854,0.308369
17.600000,0.050582,0.379130,0.170173,0.199021,0.355503,0.444672,0.198801,0.307902
17.800000,0.050783,0.378932,0.170255,0.198685,0.355086,0.444661,0.198550,0.307533
18.000000,0.050788,0.378634,0.170204,0.198670,0.354689,0.444583,0.198612,0.307011
18.200000,0.050747,0.378431,0.170172,0.198790,0.353906,0.444611,0.198540,0.306549
18.400000,0.050736,0.378158,0.170186,0.198562,0.353500,0.444557,0.198452,0.306332
18.600000,0.050774,0.377885,0.170239,0.198666,0.353004,0.444602,0.198314,0.305901
18.800000,0.050805,0.377681,0.169985,0.198465,0.352260,0.444534,0.198218,0.305499
19.000000,0.050670,0.377448,0.170075,0.198262,0.351695,0.444440,0.197909,0.304950
19.200000,0.050768,0.377294,0.170078,0.198160,0.351124,0.444454,0.197914,0.304483
19.400000,0.050732,0.377107,0.170042,0.198067,0.350748,0.444425,0.197937,0.304018
19.600000,0.050733,0.376778,0.170076,0.197960,0.350279,0.444425,0.197759,0.303734
19.800000,0.050730,0.376704,0.169985,0.197840,0.349613,0.444244,0.197662,0.303466
20.000000,0.050598,0.376485,0.170038,0.197617,0.349231,0.444209,0.197665,0.302986
20.200000,0.050572,0.376358,0.169990,0.197682,0.348591,0.444307,0.197613,0.302665
20.400000,0.050725,0.376018,0.170053,0.197468,0.348200,0.444081,0.197486,0.302143
20.600000,0.050728,0.375808,0.169840,0.197471,0.347677,0.444295,0.197312,0.301930
20.800000,0.050720,0.375635,0.169975,0.197510,0.347284,0.443805,0.197311,0.301557
21.000000,0.050697,0.375337,0.169994,0.197310,0.346578,0.443927,0.197215,0.301132
21.200000,0.050738,0.375209,0.169908,0.197244,0.346058,0.443957,0.197032,0.300760
21.400000,0.050737,0.375045,0.170072,0.197006,0.345714,0.443886,0.197003,0.300367
21.600000,0.050694,0.374815,0.169898,0.197037,0.345294,0.443953,0.196961,0.300006
21.800000,0.050675,0.374652,0.169885,0.196971,0.344799,0.443975,0.196908,0.299256
22.000000,0.050686,0.374460,0.169596,0.196742,0.344174,0.443761,0.196825,0.299265
22.200000,0.050508,0.374031,0.169691,0.196790,0.343766,0.443733,0.196819,0.298834
22.400000,0.050681,0.374129,0.169886,0.196676,0.343306,0.443649,0.196658,0.298533
22.600000,0.050707,0.373953,0.169867,0.196665,0.342791,0.443831,0.196455,0.298134
22.800000,0.050685,0.373688,0.169556,0.196424,0.342402,0.443538,0.196447,0.297813
23.000000,0.050694,0.373507,0.169693,0.196418,0.341792,0.443801,0.196463,0.297432
23.200000,0.050680,0.373274,0.169678,0.196340,0.341260,0.443648,0.196279,0.297008
23.400000,0.050614,0.372943,0.169776,0.196240,0.341085,0.443647,0.196128,0.296642
23.600000,0.050685,0.372791,0.169776,0.196161,0.340493,0.443367,0.196093,0.296455
23.800000,0.050664,0.372758,0.169561,0.195946,0.339675,0.443500,0.196021,0.296107
24.000000,0.050514,0.372474,0.169761,0.195858,0.339398,0.443306,0.195912,0.295599
24.200000,0.050507,0.372344,0.169748,0.195820,0.339059,0.443466,0.195832,0.295490
24.400000,0.050732,0.372269,0.169554,0.195667,0.338603,0.443365,0.195894,0.294977
24.600000,0.050799,0.372159,0.169537,0.195687,0.338172,0.443375,0.195744,0.294735
24.800000,0.050539,0.371848,0.169731,0.195617,0.337828,0.443313,0.195537,0.294377
25.000000,0.050572,0.371563,0.169700,0.195552,0.337337,0.443394,0.195473,0.294056
25.200000,0.050635,0.371305,0.169627,0.195454,0.336849,0.443189,0.195336,0.293692
25.400000,0.050647,0.371224,0.169424,0.195434,0.336375,0.443134,0.195383,0.293379
25.600000,0.050651,0.371075,0.169674,0.195265,0.335997,0.443256,0.195292,0.292916
25.800000,0.050649,0.370826,0.169594,0.195123,0.335514,0.443148,0.195221,0.292814
26.000000,0.050640,0.370659,0.169542,0.195096,0.335084,0.443099,0.195142,0.292368
26.200000,0.050640,0.370349,0.169610,0.194966,0.334504,0.443059,0.195093,0.291916
26.400000,0.050607,0.370421,0.169595,0.194903,0.334273,0.443012,0.195006,0.291490
26.600000,0.050575,0.370173,0.169513,0.194725,0.333791,0.442928,0.194988,0.291360
26.800000,0.050606,0.369996,0.169388,0.194552,0.333345,0.442962,0.194765,0.291115
27.000000,0.050618,0.369862,0.169579,0.194655,0.333014,0.442914,0.194769,0.290789
27.200000,0.050755,0.369656,0.169398,0.194614,0.332506,0.442813,0.194633,0.290462
27.400000,0.050625,0.369453,0.169507,0.194421,0.332131,0.442687,0.194610,0.290180
27.600000,0.050609,0.369349,0.169558,0.194494,0.331599,0.442774,0.194366,0.289795
27.800000,0.050607,0.369158,0.169415,0.194393,0.331311,0.442711,0.194473,0.289584
28.000000,0.050487,0.368927,0.169489,0.194244,0.330911,0.442571,0.194541,0.289183
28.200000,0.050601,0.368829,0.169461,0.194196,0.330521,0.442672,0.194334,0.288957
28.400000,0.050609,0.368796,0.169491,0.193940,0.330148,0.442637,0.194381,0.288551
28.600000,0.050617,0.368487,0.169428,0.194185,0.329847,0.442509,0.194124,0.288243
28.800000,0.050571,0.368229,0.169447,0.193964,0.329381,0.442618,0.194070,0.288068
29.000000,0.050591,0.368118,0.169379,0.193793,0.328940,0.442632,0.194166,0.287565
29.200000,0.050578,0.368032,0.169423,0.193685,0.328292,0.442310,0.193660,0.287466
29.400000,0.050566,0.367911,0.169334,0.193741,0.328084,0.442293,0.193849,0.287080
29.600000,0.050555,0.367713,0.169466,0.193669,0.327648,0.442624,0.193938,0.286716
29.800000,0.050571,0.367466,0.169297,0.193303,0.327304,0.442306,0.193781,0.286707
30.000000,0.050575,0.367283,0.169474,0.193509,0.326872,0.442303,0.193595,0.286357
30.200000,0.050551,0.367272,0.169286,0.193607,0.326632,0.442333,0.193521,0.285842
30.400000,0.050592,0.367059,0.169031,0.193465,0.326120,0.442206,0.193452,0.285722
30.600000,0.050606,0.366824,0.169098,0.193231,0.325829,0.442205,0.193454,0.285451
30.800000,0.050668,0.366762,0.169333,0.193127,0.325353,0.442265,0.193226,0.285069
31.000000,0.050852,0.366632,0.169296,0.193177,0.325130,0.442174,0.193184,0.285018
31.200000,0.051196,0.366485,0.169238,0.193062,0.324832,0.442182,0.193278,0.284528
31.400000,0.051526,0.366361,0.169229,0.192961,0.324454,0.442185,0.193226,0.284405
31.600000,0.052008,0.366098,0.169259,0.192910,0.324334,0.442010,0.193142,0.284309
31.800000,0.052528,0.365980,0.169346,0.193126,0.324311,0.442095,0.193085,0.284418
32.000000,0.053089,0.365979,0.169371,0.193023,0.324321,0.442190,0.193099,0.284413
32.200000,0.053676,0.366063,0.169226,0.193069,0.324861,0.442231,0.192724,0.284615
32.400000,0.054264,0.366147,0.169521,0.193155,0.325424,0.441997,0.193009,0.284952
32.600000,0.054895,0.366308,0.169487,0.193279,0.326241,0.442031,0.193103,0.285662
32.800000,0.055422,0.366722,0.169400,0.193374,0.327420,0.441989,0.192915,0.286508
33.000000,0.055978,0.367086,0.169476,0.193424,0.328746,0.441923,0.193068,0.287386
33.200000,0.056447,0.367605,0.169374,0.193809,0.330485,0.441983,0.193112,0.288631
33.400000,0.056944,0.368375,0.169669,0.194388,0.332204,0.441967,0.193219,0.290028
33.600000,0.057178,0.369663,0.169655,0.194622,0.334495,0.441970,0.193086,0.291498
33.800000,0.057702,0.370965,0.169609,0.195111,0.337054,0.441752,0.193372,0.293281
34.000000,0.058081,0.372476,0.169730,0.195509,0.339435,0.441805,0.193331,0.295123
34.200000,0.058420,0.374524,0.169814,0.196140,0.342101,0.441623,0.193568,0.297164
34.400000,0.058675,0.376598,0.169863,0.196720,0.345196,0.441950,0.193760,0.299469
34.600000,0.058810,0.379037,0.170226,0.197738,0.348541,0.441930,0.193741,0.301908
34.800000,0.059088,0.382045,0.170244,0.197916,0.351898,0.441970,0.193838,0.304270
35.000000,0.059342,0.385133,0.170231,0.198905,0.355468,0.441965,0.193960,0.307116
35.200000,0.059571,0.388574,0.170587,0.199694,0.359049,0.442178,0.194237,0.309778
35.400000,0.059751,0.392058,0.170599,0.200340,0.362842,0.441933,0.194241,0.312724
35.600000,0.059856,0.395765,0.170899,0.201120,0.366513,0.441982,0.194363,0.315462
35.800000,0.059987,0.399458,0.171172,0.201843,0.370067,0.442007,0.194468,0.318453
36.000000,0.060111,0.403575,0.171499,0.202575,0.374090,0.442069,0.194573,0.321396
36.200000,0.060208,0.407816,0.171658,0.203326,0.378038,0.442113,0.194562,0.324580
36.400000,0.060241,0.412083,0.171689,0.204048,0.381844,0.442042,0.194764,0.327382
36.600000,0.060441,0.416625,0.171853,0.204899,0.386056,0.442296,0.194876,0.330842
36.800000,0.060458,0.421472,0.171867,0.205619,0.390251,0.441957,0.195115,0.334390
37.000000,0.060709,0.426413,0.172415,0.206403,0.394494,0.442305,0.234316,0.337822
37.200000,0.060623,0.431730,0.172559,0.207226,0.399510,0.442238,0.195512,0.341939
37.400000,0.060601,0.438623,0.172775,0.208156,0.405106,0.442247,0.195637,0.346072
37.600000,0.060698,0.443855,0.172984,0.208957,0.409437,0.442246,0.195807,0.349881
37.800000,0.060750,0.449140,0.173108,0.209649,0.413804,0.442254,0.195962,0.353142
38.000000,0.060785,0.454341,0.173262,0.210359,0.418273,0.442324,0.196111,0.356985
38.200000,0.060826,0.459622,0.173454,0.211098,0.422889,0.442479,0.196279,0.360598
38.400000,0.060853,0.465002,0.173695,0.211827,0.427257,0.442393,0.196250,0.364376
38.600000,0.060769,0.470332,0.173812,0.212621,0.431936,0.442439,0.196602,0.368149
38.800000,0.061033,0.475564,0.174016,0.213208,0.436262,0.442126,0.196564,0.371900
39.000000,0.060790,0.480894,0.174122,0.213845,0.440868,0.442383,0.196911,0.375667
39.200000,0.060802,0.486034,0.174358,0.214540,0.445332,0.442647,0.196847,0.379407
39.400000,0.060960,0.491214,0.174606,0.215213,0.450107,0.442425,0.197220,0.383301
39.600000,0.060884,0.496293,0.174322,0.215835,0.454577,0.442553,0.197339,0.387123
39.800000,0.060964,0.501316,0.174743,0.216386,0.459088,0.442579,0.197480,0.390705
40.000000,0.061065,0.506566,0.174930,0.217224,0.463564,0.442640,0.197868,0.394678
40.200000,0.060914,0.511417,0.175036,0.217783,0.468256,0.442677,0.197868,0.398510
40.400000,0.061072,0.516100,0.175110,0.218450,0.472732,0.442800,0.198054,0.402246
40.600000,0.061013,0.521317,0.175204,0.219028,0.477295,0.442680,0.198175,0.406200
40.800000,0.061072,0.525999,0.175583,0.219677,0.482053,0.442694,0.198384,0.410116
41.000000,0.061110,0.531122,0.175811,0.220413,0.486561,0.442869,0.198606,0.413919
41.200000,0.061107,0.535823,0.175661,0.220740,0.490954,0.442904,0.198758,0.417840
41.400000,0.061109,0.540116,0.176075,0.221455,0.495741,0.442937,0.198939,0.421538
41.600000,0.061098,0.544865,0.176220,0.222119,0.499882,0.443052,0.199102,0.425186
41.800000,0.061152,0.549228,0.176091,0.222719,0.504428,0.442861,0.199396,0.429049
42.000000,0.061159,0.553423,0.176257,0.223281,0.508697,0.443003,0.199302,0.432701
42.200000,0.061133,0.557730,0.176572,0.223796,0.512996,0.443056,0.199466,0.436416
42.400000,0.061154,0.561885,0.176610,0.224412,0.517421,0.443046,0.199674,0.439788
42.600000,0.061041,0.566069,0.176719,0.224997,0.521538,0.443094,0.199809,0.443458
42.800000,0.061186,0.569663,0.176904,0.225636,0.525513,0.443111,0.200078,0.447154
43.000000,0.061173,0.573818,0.177017,0.225987,0.529807,0.443183,0.200278,0.450642
43.200000,0.061337,0.577537,0.177167,0.226591,0.533962,0.443211,0.200365,0.454045
43.400000,0.061201,0.581276,0.177262,0.227116,0.537965,0.443137,0.200652,0.457605
43.600000,0.061256,0.585231,0.177332,0.227709,0.542305,0.443543,0.200935,0.461717
43.800000,0.061203,0.590232,0.177479,0.228401,0.548186,0.443367,0.201069,0.466157
44.000000,0.061098,0.593823,0.177718,0.228933,0.551958,0.443391,0.201377,0.469466
44.200000,0.061253,0.597218,0.177830,0.229467,0.555971,0.443450,0.201331,0.472778
44.400000,0.061290,0.600416,0.177944,0.229970,0.559680,0.443530,0.201582,0.476009
44.600000,0.061222,0.603517,0.178211,0.230448,0.563546,0.443532,0.201640,0.479267
44.800000,0.061230,0.606835,0.178136,0.230954,0.567204,0.443646,0.201966,0.482221
45.000000,0.061335,0.609710,0.178327,0.231419,0.570944,0.443296,0.202090,0.485458
45.200000,0.061280,0.612555,0.178334,0.231842,0.574545,0.443704,0.202324,0.488483
45.400000,0.061243,0.615383,0.177929,0.232180,0.578078,0.443688,0.202473,0.491354
45.600000,0.061255,0.618013,0.178401,0.232790,0.581664,0.443575,0.202766,0.494432
45.800000,0.061274,0.621099,0.178574,0.233434,0.585310,0.443772,0.202768,0.497143
46.000000,0.061302,0.623691,0.178743,0.233831,0.588676,0.443749,0.202950,0.500217
46.200000,0.061253,0.626296,0.178722,0.234081,0.592189,0.443794,0.203175,0.502973
46.400000,0.061274,0.628609,0.178974,0.234536,0.595451,0.443586,0.203282,0.505953
46.600000,0.060962,0.631031,0.178925,0.234836,0.598725,0.443629,0.203383,0.508535
46.800000,0.061414,0.633420,0.179089,0.235490,0.602220,0.443984,0.203623,0.511399
47.000000,0.061279,0.635827,0.178990,0.235819,0.605228,0.443928,0.203853,0.513958
47.200000,0.061283,0.637922,0.179414,0.236473,0.608559,0.443859,0.203998,0.516473
47.400000,0.061058,0.639999,0.179141,0.236707,0.611640,0.444110,0.204188,0.519217
47.600000,0.061308,0.642182,0.179260,0.237216,0.614814,0.444147,0.204317,0.521738
47.800000,0.061271,0.644342,0.179381,0.237669,0.617883,0.444090,0.204532,0.523910
48.000000,0.061333,0.646297,0.179569,0.238109,0.620748,0.444167,0.204646,0.526595
48.200000,0.061297,0.647936,0.179527,0.238442,0.623796,0.444232,0.204644,0.528895
48.400000,0.061333,0.649976,0.179626,0.238836,0.626608,0.444243,0.205013,0.531458
48.600000,0.061218,0.651733,0.179718,0.239176,0.629723,0.444197,0.205184,0.533748
48.800000,0.061308,0.653324,0.179859,0.239577,0.632535,0.444378,0.205351,0.536011
49.000000,0.061311,0.655098,0.179817,0.240109,0.635283,0.444431,0.205432,0.538297
49.200000,0.061288,0.656636,0.179626,0.240229,0.638078,0.444425,0.205645,0.540444
49.400000,0.061299,0.658267,0.180091,0.240757,0.640764,0.444617,0.205838,0.542683
49.600000,0.061307,0.659679,0.180185,0.241172,0.643501,0.444483,0.206099,0.544570
49.800000,0.061339,0.661182,0.180094,0.241590,0.645991,0.444570,0.206064,0.546873
50.000000,0.061284,0.662966,0.179956,0.241897,0.649031,0.444433,0.206276,0.549013
50.200000,0.061188,0.664276,0.180326,0.242342,0.651815,0.444579,0.206487,0.551035
50.400000,0.061315,0.665615,0.180333,0.242641,0.654307,0.444640,0.206690,0.553278
50.600000,0.061202,0.666829,0.180436,0.243020,0.656678,0.444788,0.206844,0.555193
50.800000,0.061188,0.668252,0.180425,0.243504,0.659309,0.444703,0.207034,0.557163
51.000000,0.061366,0.669524,0.180466,0.243872,0.661839,0.444759,0.207152,0.558969
51.200000,0.061489,0.670517,0.180392,0.244187,0.664114,0.444752,0.207241,0.560868
51.400000,0.061381,0.671794,0.180612,0.244528,0.666449,0.444870,0.207518,0.562892
51.600000,0.061064,0.672619,0.180697,0.244761,0.668752,0.444809,0.207599,0.564255
51.800000,0.061492,0.673857,0.180807,0.245262,0.671242,0.444830,0.207821,0.566402
52.000000,0.061348,0.675145,0.180801,0.245793,0.673421,0.444979,0.207898,0.568017
52.200000,0.061191,0.676097,0.180795,0.246000,0.675522,0.444958,0.208104,0.569869
52.400000,0.061446,0.677012,0.180953,0.246367,0.677857,0.445028,0.208324,0.571562
52.600000,0.061192,0.677798,0.180823,0.246507,0.679895,0.445104,0.208436,0.573265
52.800000,0.061480,0.678631,0.180671,0.246813,0.682150,0.445031,0.208589,0.574731
53.000000,0.061363,0.679770,0.181012,0.247329,0.684083,0.445280,0.208778,0.576366
53.200000,0.061217,0.680689,0.181050,0.247641,0.686323,0.445193,0.209044,0.577759
53.400000,0.061389,0.681389,0.181081,0.247976,0.688127,0.445115,0.209188,0.579525
53.600000,0.061396,0.682208,0.181094,0.248373,0.690224,0.445160,0.209251,0.580973
53.800000,0.061365,0.682953,0.181053,0.248750,0.692123,0.445260,0.209376,0.582537
54.000000,0.061200,0.683739,0.181265,0.248618,0.693719,0.445334,0.209548,0.583872
54.200000,0.061387,0.684394,0.181304,0.249283,0.695898,0.445368,0.209692,0.585304
54.400000,0.061390,0.685207,0.181329,0.249487,0.697742,0.445330,0.209895,0.586689
54.600000,0.061361,0.685740,0.181392,0.249879,0.699576,0.445505,0.209981,0.588030
54.800000,0.061387,0.686480,0.181389,0.250107,0.700997,0.445382,0.210258,0.589224
55.000000,0.061381,0.687042,0.181487,0.250402,0.703093,0.445510,0.210276,0.590593
55.200000,0.061194,0.687599,0.181450,0.250791,0.704528,0.445482,0.210476,0.591854
55.400000,0.061480,0.688172,0.181429,0.251028,0.706230,0.445690,0.210611,0.593001
55.600000,0.061350,0.688893,0.181450,0.251251,0.707939,0.445423,0.210815,0.594359
55.800000,0.061345,0.689337,0.181602,0.251719,0.709407,0.445665,0.210978,0.595532
56.000000,0.061221,0.689747,0.181609,0.251985,0.711113,0.445587,0.211098,0.596677
56.200000,0.061171,0.690515,0.181679,0.252215,0.713013,0.445749,0.211210,0.598056
56.400000,0.061384,0.690786,0.181583,0.252667,0.714646,0.445790,0.211481,0.599283
56.600000,0.061371,0.691491,0.181699,0.252843,0.715885,0.445752,0.211397,0.600142
56.800000,0.061370,0.691847,0.181850,0.253212,0.717359,0.445741,0.211656,0.601301
57.000000,0.061400,0.692179,0.181822,0.253441,0.718913,0.445894,0.211836,0.602561
57.200000,0.061378,0.692838,0.181584,0.253817,0.720294,0.445930,0.211962,0.603434
57.400000,0.061342,0.692951,0.181748,0.254017,0.721689,0.445882,0.212135,0.604570
57.600000,0.061359,0.693638,0.181754,0.254353,0.723016,0.446010,0.212214,0.605618
57.800000,0.061373,0.694075,0.181982,0.254633,0.724294,0.445964,0.212378,0.606672
58.000000,0.061381,0.694310,0.181986,0.254913,0.725758,0.446088,0.212502,0.607477
58.200000,0.061368,0.694752,0.181834,0.255200,0.726906,0.446091,0.212806,0.608403
58.400000,0.061381,0.695013,0.182087,0.255396,0.728248,0.446299,0.212827,0.609403
58.600000,0.061201,0.695434,0.182101,0.255673,0.729429,0.446048,0.212966,0.610437
58.800000,0.061193,0.695666,0.182056,0.255938,0.730614,0.446187,0.213080,0.611019
59.000000,0.061345,0.695998,0.182033,0.256254,0.731667,0.446311,0.213314,0.612006
59.200000,0.061358,0.696310,0.181891,0.256436,0.733026,0.446291,0.213330,0.612918
59.400000,0.061359,0.696552,0.182158,0.256786,0.734131,0.446189,0.213438,0.613756
59.600000,0.061380,0.696927,0.182038,0.256827,0.735125,0.446171,0.213562,0.614473
59.800000,0.061199,0.696951,0.182314,0.257229,0.736271,0.446392,0.213717,0.615279
60.000000,0.061319,0.697190,0.182187,0.257354,0.737267,0.446283,0.213774,0.615997
60.200000,0.061214,0.697652,0.182283,0.257854,0.738567,0.446571,0.214036,0.617009
60.400000,0.061199,0.697901,0.182336,0.257953,0.739573,0.446451,0.214174,0.617697
60.600000,0.061355,0.697944,0.182300,0.258297,0.740633,0.446369,0.214293,0.618476
60.800000,0.061352,0.698311,0.182279,0.258275,0.741516,0.446322,0.214506,0.619121
61.000000,0.061333,0.698395,0.182426,0.258777,0.742325,0.446356,0.214608,0.619958
61.200000,0.061324,0.698830,0.182430,0.258859,0.743504,0.446723,0.214719,0.620660
61.400000,0.061208,0.699002,0.182358,0.259221,0.744463,0.446531,0.214729,0.621427
