时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.045503,0.368710,0.115346,0.184976,0.450279,0.462856,0.202197,0.372894
4.600000,0.045552,0.368215,0.115104,0.184609,0.448704,0.462943,0.201930,0.371637
4.800000,0.045623,0.367848,0.115345,0.184028,0.446997,0.462729,0.201474,0.370407
5.000000,0.045373,0.367211,0.115201,0.183570,0.445514,0.462683,0.201077,0.369237
5.200000,0.045438,0.366785,0.115156,0.183267,0.443967,0.462575,0.200433,0.368194
5.400000,0.045605,0.366255,0.114986,0.182875,0.442360,0.462362,0.200142,0.366944
5.600000,0.045397,0.365816,0.115022,0.182380,0.440957,0.462469,0.199690,0.365693
5.800000,0.045400,0.365173,0.114967,0.182084,0.439585,0.462211,0.199273,0.364410
6.000000,0.045403,0.364698,0.114876,0.181639,0.438042,0.462259,0.198963,0.363399
6.200000,0.045401,0.364252,0.114874,0.181316,0.436525,0.462186,0.198248,0.362302
6.400000,0.045430,0.364054,0.114775,0.180878,0.434811,0.462101,0.197946,0.361118
6.600000,0.045348,0.363202,0.114679,0.180330,0.432739,0.462135,0.197330,0.359583
6.800000,0.045360,0.362679,0.114442,0.179956,0.431379,0.461980,0.196886,0.358489
7.000000,0.045340,0.362161,0.114635,0.179545,0.429958,0.461736,0.196446,0.357372
7.200000,0.045261,0.361784,0.114539,0.179021,0.428619,0.461719,0.196005,0.356277
7.400000,0.045296,0.361368,0.114341,0.178819,0.427254,0.461391,0.195590,0.355194
7.600000,0.045174,0.360690,0.114334,0.178384,0.425866,0.461671,0.195075,0.354016
7.800000,0.045288,0.360482,0.114359,0.177926,0.424436,0.461488,0.194778,0.353127
8.000000,0.045254,0.360064,0.114416,0.177760,0.423034,0.461484,0.194339,0.352097
8.200000,0.045270,0.359500,0.114311,0.177187,0.421860,0.461383,0.194021,0.351029
8.400000,0.045245,0.359154,0.114344,0.176971,0.420406,0.461204,0.193535,0.350003
8.600000,0.045255,0.358785,0.114137,0.176669,0.419148,0.461025,0.193059,0.348987
8.800000,0.045244,0.358347,0.114163,0.176265,0.417922,0.461105,0.192707,0.348051
9.000000,0.045203,0.357890,0.114168,0.175832,0.416520,0.460854,0.192301,0.346972
9.200000,0.045301,0.357459,0.114040,0.175476,0.415304,0.461114,0.191922,0.346048
9.400000,0.045207,0.357189,0.114060,0.175287,0.413876,0.460889,0.191537,0.345056
9.600000,0.045195,0.356543,0.114082,0.175008,0.412620,0.460956,0.191156,0.344176
9.800000,0.045053,0.356323,0.113952,0.174626,0.411677,0.460759,0.190850,0.343217
10.000000,0.045175,0.355974,0.113989,0.174320,0.410435,0.460641,0.190364,0.342293
10.200000,0.045308,0.355474,0.113949,0.173762,0.409240,0.460443,0.189819,0.341378
10.400000,0.045161,0.355148,0.113812,0.173778,0.407816,0.460429,0.189542,0.340402
10.600000,0.045298,0.354477,0.113741,0.173299,0.406851,0.460093,0.189153,0.339434
10.800000,0.045128,0.354393,0.113695,0.172966,0.405387,0.460095,0.188761,0.338553
11.000000,0.045134,0.353968,0.113550,0.172659,0.404114,0.460137,0.188354,0.337620
11.200000,0.045121,0.353594,0.113534,0.172433,0.403067,0.460132,0.188127,0.336853
11.400000,0.045097,0.353240,0.113639,0.172112,0.401812,0.460171,0.187619,0.335702
11.600000,0.045127,0.352705,0.113598,0.171741,0.400764,0.459773,0.187358,0.334804
11.800000,0.045074,0.352191,0.113321,0.171268,0.399599,0.459896,0.186793,0.333874
12.000000,0.045066,0.351964,0.113378,0.171098,0.398530,0.459870,0.186484,0.333387
12.200000,0.045049,0.351629,0.113277,0.170773,0.397197,0.459706,0.186120,0.332431
12.400000,0.045137,0.351314,0.113390,0.170507,0.396125,0.459458,0.185727,0.331460
12.600000,0.045023,0.350694,0.113236,0.170227,0.395010,0.459537,0.185208,0.330493
12.800000,0.045151,0.350792,0.113301,0.170126,0.393894,0.459418,0.184994,0.329866
13.000000,0.044993,0.350196,0.113267,0.169930,0.392767,0.459240,0.184671,0.328834
13.200000,0.045010,0.349765,0.113236,0.169470,0.391771,0.459151,0.184472,0.328367
13.400000,0.044971,0.349587,0.113241,0.169181,0.390500,0.459188,0.183984,0.327395
13.600000,0.044978,0.349170,0.113145,0.169041,0.390005,0.459203,0.183687,0.326669
13.800000,0.044971,0.348862,0.113080,0.168606,0.388796,0.459096,0.183340,0.325919
14.000000,0.044980,0.348604,0.112908,0.168345,0.387838,0.459092,0.182996,0.325245
14.200000,0.044976,0.348111,0.113060,0.168031,0.387062,0.458840,0.182668,0.324258
14.400000,0.044959,0.348147,0.112975,0.167847,0.385950,0.458832,0.182449,0.323727
14.600000,0.044790,0.347639,0.113058,0.167629,0.385100,0.458795,0.182145,0.322994
14.800000,0.044907,0.347389,0.113055,0.167373,0.384077,0.458722,0.181705,0.322223
15.000000,0.044912,0.346853,0.112773,0.167235,0.383272,0.458642,0.181392,0.321465
15.200000,0.044875,0.346587,0.112848,0.166682,0.382186,0.458342,0.180942,0.320722
15.400000,0.044922,0.346494,0.112792,0.166622,0.381231,0.458354,0.180542,0.320073
15.600000,0.044902,0.346116,0.112908,0.166438,0.380368,0.458334,0.180395,0.319263
15.800000,0.044895,0.345637,0.112868,0.166131,0.379403,0.458259,0.179903,0.318542
16.000000,0.044881,0.345596,0.112690,0.165977,0.378451,0.458241,0.179627,0.317695
16.200000,0.044729,0.345185,0.112675,0.165687,0.377510,0.458146,0.179584,0.317107
16.400000,0.044950,0.344916,0.112696,0.165226,0.376593,0.458190,0.179266,0.316578
16.600000,0.044787,0.344560,0.112520,0.165109,0.375750,0.457966,0.178702,0.315865
16.800000,0.044702,0.344390,0.112603,0.164887,0.374843,0.457831,0.178416,0.315207
17.000000,0.044845,0.343988,0.112546,0.164505,0.373924,0.457808,0.178104,0.314481
17.200000,0.044817,0.343680,0.112687,0.164395,0.373111,0.457721,0.177904,0.313768
17.400000,0.044817,0.343460,0.112513,0.164180,0.372225,0.457698,0.177583,0.313307
17.600000,0.044942,0.343151,0.112543,0.163946,0.371534,0.457493,0.177407,0.351455
17.800000,0.044767,0.342802,0.112352,0.163746,0.370534,0.457339,0.177145,0.312019
18.000000,0.044783,0.342449,0.112389,0.163520,0.369791,0.457420,0.176561,0.311234
18.200000,0.044769,0.342022,0.112368,0.163344,0.368654,0.457396,0.176254,0.310569
18.400000,0.044792,0.342003,0.112253,0.163038,0.367991,0.457274,0.176107,0.309952
18.600000,0.044742,0.341625,0.112212,0.162807,0.367230,0.457137,0.175750,0.309213
18.800000,0.044739,0.341432,0.112265,0.162643,0.366236,0.457111,0.175346,0.308644
19.000000,0.044721,0.341104,0.112318,0.162476,0.365198,0.456988,0.175105,0.307936
19.200000,0.044564,0.340867,0.112264,0.162103,0.364381,0.456857,0.174750,0.307323
19.400000,0.044478,0.340489,0.111939,0.161852,0.363317,0.456993,0.174379,0.306428
19.600000,0.044518,0.340048,0.111913,0.161492,0.362181,0.456466,0.173994,0.305765
19.800000,0.044710,0.339739,0.112259,0.161334,0.361776,0.456684,0.173947,0.305200
20.000000,0.044705,0.339679,0.112088,0.161017,0.360791,0.456615,0.173553,0.304700
20.200000,0.044694,0.339445,0.112131,0.160853,0.360150,0.456582,0.173091,0.303988
20.400000,0.044680,0.339063,0.112031,0.160626,0.359393,0.456409,0.172949,0.303263
20.600000,0.044660,0.338980,0.111873,0.160406,0.358654,0.456387,0.172604,0.302820
20.800000,0.044677,0.338555,0.111913,0.160437,0.357806,0.456356,0.172545,0.302202
21.000000,0.044658,0.338177,0.111915,0.159962,0.356956,0.456141,0.172175,0.301602
21.200000,0.044616,0.338009,0.112094,0.159888,0.356181,0.456144,0.171888,0.301023
21.400000,0.044673,0.337747,0.111924,0.159664,0.355623,0.455948,0.171616,0.300488
21.600000,0.044642,0.337550,0.111794,0.159507,0.354798,0.456067,0.171291,0.299845
21.800000,0.044618,0.337248,0.111709,0.159191,0.354063,0.455861,0.171084,0.299230
22.000000,0.044690,0.337032,0.111783,0.159090,0.353462,0.455878,0.170832,0.298648
22.200000,0.044609,0.336720,0.111780,0.158927,0.352594,0.455647,0.170583,0.298047
22.400000,0.044586,0.336494,0.111731,0.158750,0.351841,0.455682,0.170348,0.297695
22.600000,0.044580,0.336390,0.111591,0.158488,0.350978,0.455594,0.169833,0.297080
22.800000,0.044581,0.336022,0.111723,0.158290,0.350358,0.455418,0.169759,0.296596
23.000000,0.044586,0.335808,0.111423,0.158084,0.349608,0.455235,0.169475,0.295956
23.200000,0.044611,0.335559,0.111585,0.157962,0.349053,0.455326,0.169207,0.295306
23.400000,0.044547,0.335376,0.111611,0.157624,0.348212,0.455179,0.169060,0.294943
23.600000,0.044404,0.335055,0.111437,0.157516,0.347626,0.455318,0.168761,0.294362
23.800000,0.044541,0.334867,0.111541,0.157356,0.346909,0.454933,0.168512,0.293827
24.000000,0.044423,0.334691,0.111631,0.157270,0.345960,0.454869,0.168211,0.293362
24.200000,0.044544,0.334426,0.111533,0.156989,0.345591,0.454981,0.167986,0.292797
24.400000,0.044389,0.334157,0.111444,0.156910,0.344861,0.454784,0.167754,0.292236
24.600000,0.044646,0.333922,0.111449,0.156677,0.344170,0.454723,0.167463,0.291802
24.800000,0.044523,0.333679,0.111265,0.156525,0.343452,0.454589,0.167375,0.291235
25.000000,0.044693,0.333408,0.111440,0.156317,0.342858,0.454600,0.167167,0.290782
25.200000,0.044509,0.333000,0.111200,0.156000,0.341894,0.454307,0.166604,0.290000
25.400000,0.044484,0.332863,0.111310,0.155866,0.341290,0.454401,0.166395,0.289556
25.600000,0.044459,0.332678,0.111130,0.155791,0.340492,0.454362,0.166235,0.289074
25.800000,0.044448,0.332399,0.111350,0.155571,0.339993,0.454366,0.165992,0.288562
26.000000,0.044445,0.332233,0.111209,0.155388,0.339353,0.454183,0.165859,0.288051
26.200000,0.044263,0.331809,0.111386,0.155330,0.338667,0.454052,0.165448,0.287611
26.400000,0.044382,0.331635,0.111141,0.154753,0.337854,0.454095,0.165188,0.286983
26.600000,0.044430,0.331699,0.111089,0.154779,0.337256,0.454080,0.164937,0.286469
26.800000,0.044426,0.331251,0.111167,0.154715,0.336638,0.453762,0.164751,0.285995
27.000000,0.044433,0.331066,0.111144,0.154499,0.336022,0.453762,0.164486,0.285615
27.200000,0.044276,0.330667,0.110942,0.154286,0.335460,0.453598,0.164194,0.285122
27.400000,0.044413,0.330653,0.111054,0.154182,0.334940,0.453628,0.164180,0.284691
27.600000,0.044394,0.330364,0.111142,0.153980,0.334213,0.453469,0.163857,0.284219
27.800000,0.044391,0.330051,0.111067,0.153945,0.333346,0.453478,0.163536,0.283713
28.000000,0.044261,0.329926,0.110921,0.153558,0.333004,0.453470,0.163379,0.283263
28.200000,0.044358,0.329831,0.110965,0.153478,0.332432,0.453312,0.162973,0.282794
28.400000,0.044252,0.329492,0.111011,0.153166,0.331913,0.453296,0.162924,0.282218
28.600000,0.044326,0.329169,0.110898,0.153049,0.331225,0.453097,0.162511,0.281704
28.800000,0.044354,0.329255,0.110977,0.152805,0.330778,0.452933,0.162466,0.281457
29.000000,0.044327,0.328994,0.110859,0.152749,0.330104,0.452951,0.162315,0.280979
29.200000,0.044253,0.328553,0.110855,0.152711,0.329321,0.452915,0.162143,0.280580
29.400000,0.044319,0.328379,0.110836,0.152525,0.328937,0.452911,0.161828,0.280033
29.600000,0.044307,0.328237,0.110811,0.152348,0.328332,0.452758,0.161600,0.279685
29.800000,0.044294,0.328128,0.110701,0.152324,0.327793,0.452696,0.161436,0.279098
30.000000,0.044291,0.327811,0.110651,0.152043,0.327254,0.452485,0.161222,0.278795
30.200000,0.044307,0.327749,0.110551,0.151879,0.326638,0.452311,0.161080,0.278173
30.400000,0.044289,0.327577,0.110727,0.151790,0.326185,0.452334,0.160704,0.277902
30.600000,0.044253,0.327385,0.110679,0.151613,0.325612,0.452377,0.160565,0.277453
30.800000,0.045037,0.327159,0.110673,0.151399,0.324838,0.452176,0.160235,0.277032
31.000000,0.046187,0.326968,0.110706,0.151353,0.324490,0.452256,0.160023,0.276732
31.200000,0.047722,0.326985,0.110736,0.151249,0.324356,0.452265,0.159820,0.276597
31.400000,0.050620,0.326663,0.110667,0.151115,0.324487,0.452038,0.159866,0.276572
31.600000,0.053051,0.326589,0.110868,0.151245,0.325261,0.451815,0.159740,0.277299
31.800000,0.055439,0.326816,0.110713,0.151466,0.326558,0.452032,0.159667,0.278384
32.000000,0.058201,0.327280,0.111009,0.151771,0.328928,0.451909,0.159874,0.279895
32.200000,0.060831,0.327928,0.110969,0.152348,0.332163,0.451769,0.160064,0.282139
32.400000,0.063083,0.329215,0.111067,0.153047,0.335924,0.451941,0.160176,0.285090
32.600000,0.065334,0.331046,0.111403,0.154380,0.340703,0.451820,0.160449,0.288603
32.800000,0.067443,0.333705,0.111893,0.155661,0.346274,0.451914,0.160945,0.292903
33.000000,0.069413,0.336953,0.112554,0.157759,0.352644,0.451840,0.161322,0.297592
33.200000,0.071162,0.340982,0.113333,0.159710,0.359774,0.451679,0.161867,0.302791
33.400000,0.072667,0.346214,0.114041,0.162028,0.367210,0.451900,0.162443,0.308503
33.600000,0.074114,0.351917,0.115006,0.164564,0.375358,0.451664,0.163067,0.314346
33.800000,0.075253,0.358465,0.115837,0.167539,0.383886,0.451845,0.163614,0.321115
34.000000,0.076523,0.366088,0.116826,0.170580,0.392866,0.451956,0.164339,0.327936
34.200000,0.077496,0.374292,0.117766,0.173559,0.402312,0.451936,0.165111,0.335366
34.400000,0.078304,0.383318,0.118691,0.176704,0.411913,0.452042,0.166003,0.342938
34.600000,0.079218,0.393199,0.119572,0.179950,0.421956,0.451940,0.166843,0.350662
34.800000,0.079948,0.403379,0.120592,0.183201,0.432025,0.452042,0.167621,0.358939
35.000000,0.080504,0.414200,0.121320,0.186468,0.442630,0.451989,0.168401,0.367180
35.200000,0.081102,0.425837,0.122448,0.189927,0.453295,0.452253,0.169282,0.375844
35.400000,0.081511,0.436600,0.123423,0.193313,0.463437,0.452095,0.170217,0.384113
35.600000,0.081795,0.447989,0.124323,0.196485,0.473867,0.452207,0.171074,0.392389
35.800000,0.082254,0.459458,0.125151,0.199475,0.484133,0.452330,0.171818,0.400749
36.000000,0.082476,0.471532,0.126082,0.202857,0.494830,0.452152,0.172868,0.409263
36.200000,0.082716,0.483686,0.127023,0.206100,0.505248,0.452296,0.173718,0.418143
36.400000,0.083121,0.495988,0.127990,0.209373,0.515998,0.452481,0.174623,0.426728
36.600000,0.083445,0.508421,0.128785,0.212564,0.526774,0.452527,0.175522,0.435613
36.800000,0.083618,0.520651,0.129735,0.216009,0.537584,0.452429,0.176426,0.444338
37.000000,0.083643,0.533432,0.130709,0.219169,0.548406,0.452533,0.177404,0.453365
37.200000,0.083799,0.545682,0.131579,0.222527,0.559636,0.452679,0.178233,0.462286
37.400000,0.083951,0.558835,0.132536,0.226091,0.571418,0.452851,0.179180,0.472640
37.600000,0.084105,0.576557,0.133624,0.230445,0.586425,0.452843,0.180425,0.484201
37.800000,0.084183,0.588667,0.134545,0.233814,0.597442,0.452811,0.181466,0.493078
38.000000,0.084276,0.600775,0.135476,0.237096,0.608665,0.452734,0.182277,0.502133
38.200000,0.084351,0.612771,0.136248,0.240200,0.619252,0.453156,0.183112,0.510933
38.400000,0.084080,0.624313,0.136981,0.243593,0.630151,0.452969,0.184084,0.519580
38.600000,0.084475,0.636086,0.137659,0.246637,0.641067,0.453140,0.185239,0.528433
38.800000,0.084404,0.647323,0.138781,0.249690,0.651770,0.453087,0.186068,0.537204
39.000000,0.084602,0.658653,0.139384,0.253130,0.662451,0.453275,0.187002,0.545963
39.200000,0.084537,0.669519,0.140147,0.256327,0.673093,0.453357,0.187936,0.554388
39.400000,0.084678,0.680274,0.140856,0.259437,0.683959,0.453275,0.188864,0.563086
39.600000,0.084726,0.690722,0.141878,0.262471,0.694375,0.453560,0.189524,0.571707
39.800000,0.084713,0.700446,0.142499,0.265536,0.704630,0.453438,0.190702,0.579870
40.000000,0.084966,0.710079,0.143106,0.268671,0.714424,0.453511,0.191631,0.588152
40.200000,0.084874,0.719356,0.144023,0.271503,0.724635,0.453768,0.192713,0.596395
40.400000,0.084925,0.728389,0.144501,0.274693,0.734685,0.453736,0.193505,0.604451
40.600000,0.084749,0.737164,0.145236,0.277954,0.744317,0.453857,0.194339,0.612394
40.800000,0.084927,0.745097,0.145931,0.280772,0.753711,0.453942,0.195418,0.620138
41.000000,0.084956,0.753595,0.146538,0.284102,0.763419,0.454032,0.196279,0.627989
41.200000,0.084972,0.761145,0.147170,0.287019,0.772626,0.454090,0.197235,0.635787
41.400000,0.084845,0.768567,0.147755,0.289819,0.781593,0.454106,0.198170,0.643106
41.600000,0.084906,0.775312,0.148373,0.292686,0.790467,0.454124,0.199071,0.650428
41.800000,0.085053,0.782148,0.149009,0.295622,0.798972,0.454139,0.199984,0.657265
42.000000,0.085044,0.788506,0.149385,0.298507,0.807363,0.454292,0.200904,0.664449
42.200000,0.085089,0.794751,0.150049,0.301335,0.815846,0.454435,0.201771,0.671212
42.400000,0.085106,0.800027,0.150715,0.304162,0.823886,0.454348,0.202770,0.678039
42.600000,0.085114,0.806153,0.151340,0.306895,0.831677,0.454686,0.203681,0.684584
42.800000,0.084998,0.811209,0.151541,0.309610,0.839463,0.454642,0.204473,0.691036
43.000000,0.085142,0.816216,0.152237,0.351428,0.846974,0.454627,0.205461,0.697268
43.200000,0.085171,0.820996,0.152596,0.315208,0.854043,0.454750,0.206375,0.703418
43.400000,0.085193,0.825592,0.153345,0.317914,0.861122,0.454824,0.207064,0.709272
43.600000,0.085186,0.829836,0.153524,0.320573,0.868209,0.454725,0.208089,0.715034
43.800000,0.085024,0.834462,0.154380,0.323436,0.875700,0.454885,0.209079,0.721803
44.000000,0.085239,0.839836,0.154859,0.326902,0.884434,0.455076,0.210287,0.729063
44.200000,0.085220,0.843540,0.155262,0.329462,0.890874,0.455167,0.211077,0.734413
44.400000,0.085215,0.846900,0.155656,0.331962,0.896963,0.455314,0.211971,0.739519
44.600000,0.085237,0.850179,0.156208,0.334607,0.903266,0.455449,0.212731,0.744799
44.800000,0.085235,0.853457,0.156605,0.337104,0.909079,0.455434,0.213904,0.749649
45.000000,0.085249,0.856477,0.156901,0.339363,0.914387,0.455352,0.214573,0.754374
45.200000,0.085146,0.859287,0.157179,0.341863,0.919836,0.455408,0.215428,0.759193
45.400000,0.085248,0.862216,0.157679,0.344504,0.925358,0.455579,0.216310,0.763713
45.600000,0.085185,0.864941,0.157980,0.346941,0.930790,0.455329,0.217085,0.768228
45.800000,0.085216,0.867530,0.158317,0.349129,0.935847,0.455533,0.217925,0.772485
46.000000,0.085166,0.869704,0.158753,0.351536,0.940762,0.455773,0.218723,0.776837
46.200000,0.085227,0.872094,0.159109,0.353768,0.945675,0.455821,0.219604,0.781020
46.400000,0.085195,0.874341,0.159312,0.356046,0.950170,0.455824,0.220448,0.785142
46.600000,0.085285,0.876470,0.159756,0.358359,0.954994,0.455982,0.221122,0.789021
46.800000,0.085235,0.878570,0.159960,0.360491,0.959249,0.456096,0.222074,0.792794
47.000000,0.085278,0.880250,0.160275,0.362760,0.963721,0.456036,0.222855,0.796445
47.200000,0.085239,0.882159,0.160664,0.364934,0.967686,0.456209,0.223677,0.800158
47.400000,0.085216,0.883696,0.160898,0.367044,0.971629,0.456092,0.224568,0.803480
47.600000,0.085273,0.885916,0.161240,0.369252,0.975902,0.456240,0.225266,0.807033
47.800000,0.085264,0.887327,0.161412,0.371321,0.979518,0.456256,0.225879,0.810382
48.000000,0.085261,0.888915,0.161798,0.373364,0.983388,0.456597,0.226795,0.813326
48.200000,0.085286,0.890299,0.161960,0.375329,0.986804,0.456518,0.227525,0.816723
48.400000,0.085275,0.891714,0.162326,0.377377,0.990527,0.456606,0.228142,0.819565
48.600000,0.085313,0.892816,0.162389,0.379233,0.993730,0.456572,0.229022,0.822409
48.800000,0.085431,0.894299,0.162693,0.381272,0.997177,0.456722,0.229722,0.825359
49.000000,0.085341,0.895918,0.162994,0.383283,1.000607,0.456744,0.230571,0.828258
49.200000,0.085345,0.897123,0.163184,0.385162,1.003661,0.456908,0.231175,0.831269
49.400000,0.085365,0.898087,0.163409,0.386969,1.006810,0.456784,0.232047,0.833754
49.600000,0.085326,0.899241,0.163652,0.388812,1.009767,0.456944,0.232797,0.836342
49.800000,0.085321,0.900157,0.164024,0.390679,1.013134,0.457124,0.233509,0.838789
50.000000,0.085316,0.901430,0.164110,0.392610,1.015998,0.457066,0.234277,0.841615
50.200000,0.085312,0.902585,0.164242,0.394957,1.019226,0.457041,0.234989,0.844367
50.400000,0.085173,0.903689,0.164584,0.396859,1.022238,0.457441,0.235857,0.846985
50.600000,0.085388,0.904620,0.164777,0.398548,1.024645,0.457317,0.236560,0.849278
50.800000,0.085354,0.905234,0.164965,0.400279,1.027532,0.457382,0.237172,0.851506
51.000000,0.085378,0.906304,0.165039,0.402118,1.030105,0.457517,0.237893,0.853824
51.200000,0.085297,0.907225,0.165324,0.403762,1.032515,0.457472,0.238789,0.855792
51.400000,0.085320,0.908151,0.165519,0.405616,1.035037,0.457707,0.239310,0.858141
51.600000,0.085289,0.908840,0.165778,0.407168,1.037470,0.457724,0.240062,0.860236
51.800000,0.085267,0.909871,0.165790,0.409020,1.039814,0.457801,0.240763,0.862222
52.000000,0.085236,0.910238,0.166054,0.410594,1.041887,0.457704,0.241315,0.863889
52.200000,0.085284,0.910928,0.166303,0.412244,1.044343,0.457876,0.242126,0.865987
52.400000,0.085329,0.911737,0.166455,0.413830,1.046599,0.457895,0.242579,0.868030
52.600000,0.085285,0.912362,0.166531,0.415564,1.048695,0.458061,0.243415,0.869845
52.800000,0.085156,0.912705,0.166703,0.417155,1.050992,0.458116,0.244088,0.871590
53.000000,0.085298,0.913479,0.166893,0.418627,1.052944,0.458142,0.244849,0.873200
53.200000,0.085293,0.914120,0.167087,0.420218,1.054849,0.458172,0.245217,0.875079
53.400000,0.085281,0.914559,0.167173,0.421691,1.056814,0.458098,0.245850,0.876449
53.600000,0.085425,0.914929,0.167366,0.423269,1.058744,0.458176,0.246563,0.878252
53.800000,0.085170,0.915661,0.167298,0.424765,1.060496,0.458334,0.247075,0.879941
54.000000,0.085286,0.916175,0.167581,0.426308,1.062328,0.458490,0.247827,0.881609
54.200000,0.085326,0.916844,0.167771,0.427805,1.064310,0.458572,0.248454,0.883038
54.400000,0.085296,0.917200,0.167934,0.429166,1.065990,0.458537,0.249033,0.884694
54.600000,0.085285,0.917558,0.168162,0.430714,1.068004,0.458730,0.249757,0.886198
54.800000,0.085317,0.918156,0.168235,0.432022,1.069504,0.458691,0.250298,0.887569
55.000000,0.085445,0.918662,0.168080,0.433422,1.071162,0.458610,0.250800,0.888968
55.200000,0.085416,0.919159,0.168404,0.434816,1.072980,0.458736,0.251603,0.890294
55.400000,0.085265,0.919223,0.168576,0.436176,1.074491,0.459065,0.252109,0.891653
55.600000,0.085275,0.919820,0.168711,0.437512,1.075898,0.459040,0.252548,0.892863
55.800000,0.085395,0.920190,0.168844,0.438988,1.077658,0.459287,0.253110,0.894122
56.000000,0.085227,0.920442,0.169037,0.440165,1.078834,0.459132,0.253812,0.895542
56.200000,0.085234,0.920860,0.168917,0.441566,1.080381,0.459120,0.254440,0.896851
56.400000,0.085208,0.921381,0.169022,0.443039,1.082454,0.459364,0.255070,0.898333
56.600000,0.085242,0.921606,0.169343,0.444186,1.083453,0.459006,0.255478,0.899392
56.800000,0.085223,0.922018,0.169424,0.445614,1.085078,0.459557,0.256245,0.900688
57.000000,0.085202,0.922120,0.169661,0.446891,1.086366,0.459342,0.256506,0.901775
57.200000,0.085251,0.922618,0.169599,0.448023,1.087594,0.459477,0.257276,0.902860
57.400000,0.085237,0.922606,0.169699,0.449129,1.088515,0.459459,0.257869,0.903849
57.600000,0.085173,0.923054,0.169841,0.450346,1.089995,0.459562,0.258277,0.905063
57.800000,0.085198,0.923452,0.169955,0.451691,1.091418,0.459667,0.258654,0.905801
58.000000,0.085208,0.923870,0.170122,0.452930,1.092630,0.459691,0.259275,0.907241
58.200000,0.085269,0.923964,0.169998,0.454001,1.093801,0.459816,0.259840,0.908117
58.400000,0.085234,0.924258,0.170341,0.455062,1.095029,0.459893,0.260245,0.909020
58.600000,0.085272,0.924277,0.170403,0.456412,1.096137,0.459940,0.260875,0.909754
58.800000,0.085222,0.924827,0.170507,0.457723,1.097384,0.460168,0.261408,0.911046
59.000000,0.085236,0.924710,0.170599,0.458597,1.098519,0.460178,0.261889,0.911896
59.200000,0.085245,0.925037,0.170681,0.459845,1.099491,0.459927,0.262340,0.912826
59.400000,0.085260,0.925356,0.170732,0.460795,1.100389,0.460200,0.262816,0.913706
59.600000,0.085260,0.925557,0.170887,0.461858,1.101512,0.460267,0.263249,0.914495
59.800000,0.085210,0.925669,0.171079,0.463057,1.102715,0.460270,0.263842,0.915660
60.000000,0.085295,0.925800,0.170955,0.463960,1.103707,0.460209,0.264258,0.916392
60.200000,0.085170,0.926006,0.171039,0.465074,1.104657,0.460486,0.264632,0.917055
60.400000,0.085198,0.926213,0.171117,0.465866,1.105585,0.460221,0.265347,0.918032
60.600000,0.085006,0.926426,0.171111,0.467094,1.106709,0.460553,0.265693,0.918988
60.800000,0.085190,0.926635,0.171359,0.468090,1.107575,0.460529,0.266170,0.919718
61.000000,0.085010,0.926959,0.171415,0.469140,1.108468,0.460801,0.266573,0.920463
61.200000,0.085121,0.927037,0.171454,0.470242,1.109527,0.460750,0.267060,0.921241
61.400000,0.085025,0.927268,0.171519,0.471321,1.110281,0.460773,0.267359,0.922052
