时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.052913,0.429401,0.201900,0.236204,0.433300,0.441205,0.230151,0.373715
6.800000,0.052972,0.428975,0.201740,0.236201,0.432531,0.441169,0.229908,0.373162
7.000000,0.052814,0.428624,0.201736,0.235989,0.431745,0.441210,0.230063,0.372539
7.200000,0.052975,0.428457,0.201653,0.235779,0.431050,0.441266,0.229834,0.371904
7.400000,0.053095,0.428131,0.202014,0.235704,0.430167,0.441040,0.229849,0.371311
7.600000,0.052959,0.427803,0.201810,0.235577,0.429525,0.441089,0.229796,0.370746
7.800000,0.052922,0.427423,0.201657,0.235430,0.428559,0.441005,0.229636,0.370143
8.000000,0.052926,0.427005,0.201787,0.235145,0.427793,0.441020,0.229580,0.369692
8.200000,0.052912,0.426770,0.201624,0.235122,0.426971,0.440883,0.229362,0.369099
8.400000,0.052935,0.426318,0.201472,0.235095,0.426199,0.440828,0.229450,0.368267
8.600000,0.052923,0.426095,0.201780,0.235121,0.425475,0.441051,0.229386,0.367746
8.800000,0.052864,0.425775,0.201624,0.234559,0.424535,0.440951,0.229323,0.366952
9.000000,0.052875,0.425320,0.201651,0.234596,0.423704,0.440825,0.229106,0.366389
9.200000,0.052923,0.425240,0.201698,0.234528,0.423212,0.440893,0.229150,0.365922
9.400000,0.052903,0.424785,0.201688,0.234424,0.422427,0.440880,0.229138,0.365482
9.600000,0.052908,0.424424,0.201657,0.195401,0.421614,0.440715,0.228924,0.365135
9.800000,0.052922,0.424251,0.201423,0.234115,0.420763,0.440946,0.229014,0.364343
10.000000,0.052887,0.423847,0.201690,0.234173,0.420240,0.440583,0.228735,0.363863
10.200000,0.052900,0.423525,0.201609,0.234024,0.419504,0.440808,0.228857,0.363277
10.400000,0.052855,0.423378,0.201671,0.233905,0.418795,0.440713,0.228777,0.362628
10.600000,0.052891,0.422955,0.201502,0.233460,0.418160,0.440778,0.228661,0.362111
10.800000,0.052859,0.422871,0.201458,0.233756,0.417393,0.440635,0.228605,0.361604
11.000000,0.052875,0.422331,0.201461,0.233451,0.416734,0.440531,0.228490,0.361129
11.200000,0.052822,0.422155,0.201538,0.233362,0.415934,0.440641,0.228565,0.360637
11.400000,0.052802,0.421744,0.201542,0.233136,0.415351,0.440487,0.228449,0.360036
11.600000,0.052805,0.421303,0.201548,0.233022,0.414655,0.440637,0.228403,0.359645
11.800000,0.052868,0.421224,0.201563,0.233233,0.413877,0.440584,0.228418,0.359023
12.000000,0.052881,0.420916,0.201420,0.233117,0.413240,0.440322,0.228093,0.358552
12.200000,0.052855,0.420653,0.201488,0.232850,0.412607,0.440619,0.228215,0.358009
12.400000,0.052817,0.420345,0.201409,0.232846,0.411883,0.440581,0.228151,0.357480
12.600000,0.052855,0.419935,0.201333,0.232574,0.411197,0.440446,0.228060,0.356751
12.800000,0.052828,0.419852,0.201385,0.232399,0.410484,0.440428,0.227970,0.356590
13.000000,0.052873,0.419493,0.201392,0.232484,0.409918,0.440558,0.227865,0.355839
13.200000,0.052818,0.419337,0.201403,0.232375,0.409300,0.440394,0.227929,0.355520
13.400000,0.052823,0.418876,0.201386,0.232160,0.408742,0.440310,0.227843,0.354923
13.600000,0.052830,0.418747,0.201373,0.232169,0.408169,0.440311,0.227782,0.354564
13.800000,0.052872,0.418665,0.201371,0.231895,0.407476,0.440352,0.227723,0.354102
14.000000,0.052813,0.418215,0.201376,0.231802,0.406836,0.440322,0.227641,0.353556
14.200000,0.052642,0.418012,0.201336,0.231847,0.406312,0.440112,0.227634,0.353220
14.400000,0.052797,0.417517,0.201412,0.231646,0.405607,0.440270,0.227688,0.352758
14.600000,0.052848,0.417427,0.201117,0.231479,0.405186,0.440273,0.227367,0.352348
14.800000,0.052804,0.417079,0.201410,0.231566,0.404544,0.440368,0.227426,0.351902
15.000000,0.052773,0.416988,0.201121,0.231343,0.403954,0.440182,0.227227,0.351484
15.200000,0.052734,0.416724,0.201355,0.231406,0.403550,0.440164,0.227317,0.350977
15.400000,0.052780,0.416459,0.201137,0.231289,0.402856,0.440102,0.227221,0.350604
15.600000,0.052790,0.416126,0.201134,0.231219,0.402287,0.440131,0.227146,0.350130
15.800000,0.052738,0.415805,0.201228,0.231090,0.401539,0.439953,0.227098,0.349718
16.000000,0.052790,0.415691,0.201214,0.231009,0.401084,0.440158,0.227076,0.349208
16.200000,0.052766,0.415621,0.201136,0.230911,0.400413,0.440204,0.226930,0.348895
16.400000,0.052744,0.415269,0.201408,0.230621,0.399990,0.439955,0.227003,0.348452
16.600000,0.052775,0.414891,0.200978,0.230861,0.399445,0.439925,0.226887,0.348117
16.800000,0.052644,0.414830,0.201213,0.230594,0.398906,0.439995,0.226866,0.347444
17.000000,0.052757,0.414679,0.201114,0.230500,0.398328,0.439925,0.226633,0.347178
17.200000,0.052773,0.414173,0.201100,0.230424,0.397797,0.439816,0.226705,0.346765
17.400000,0.052766,0.414003,0.201077,0.230266,0.397078,0.439850,0.226644,0.346326
17.600000,0.052730,0.413935,0.200959,0.230141,0.396724,0.439814,0.226721,0.345801
17.800000,0.052744,0.413858,0.201116,0.230066,0.396047,0.440053,0.226744,0.345563
18.000000,0.052750,0.413622,0.201225,0.230091,0.395520,0.439894,0.226519,0.345049
18.200000,0.052553,0.413467,0.201059,0.229921,0.394961,0.439814,0.226335,0.344774
18.400000,0.052752,0.412921,0.201063,0.229883,0.394472,0.439861,0.226365,0.344327
18.600000,0.052654,0.412752,0.200998,0.229825,0.393931,0.439811,0.226194,0.343953
18.800000,0.052707,0.412718,0.200852,0.229687,0.393657,0.439858,0.226215,0.343593
19.000000,0.052736,0.412340,0.201001,0.229625,0.392798,0.439909,0.226175,0.343044
19.200000,0.052648,0.412027,0.200885,0.229390,0.392268,0.439638,0.226120,0.342794
19.400000,0.052694,0.411925,0.200991,0.229393,0.391921,0.439747,0.226052,0.342341
19.600000,0.052713,0.411621,0.200934,0.229389,0.391299,0.439734,0.226014,0.341877
19.800000,0.052692,0.411457,0.200810,0.229326,0.390645,0.439637,0.225682,0.341471
20.000000,0.052708,0.411144,0.201051,0.229195,0.390292,0.439586,0.225915,0.341154
20.200000,0.052718,0.411185,0.200924,0.229051,0.389715,0.439460,0.225780,0.340596
20.400000,0.052713,0.410786,0.200892,0.229076,0.389530,0.439594,0.225684,0.340332
20.600000,0.052701,0.410512,0.200802,0.228911,0.388659,0.439518,0.225738,0.340058
20.800000,0.052686,0.410315,0.200923,0.228832,0.388205,0.439506,0.225566,0.339643
21.000000,0.052700,0.410265,0.200875,0.228842,0.387744,0.439523,0.225616,0.339260
21.200000,0.052621,0.409901,0.200876,0.228664,0.387290,0.439420,0.225626,0.338802
21.400000,0.052652,0.409717,0.200912,0.228717,0.386837,0.439333,0.225422,0.338549
21.600000,0.052686,0.409468,0.200868,0.228521,0.386351,0.439352,0.225467,0.337982
21.800000,0.052778,0.409275,0.200894,0.228475,0.385822,0.439429,0.225419,0.337825
22.000000,0.052720,0.409028,0.200739,0.228419,0.385318,0.439369,0.225369,0.337403
22.200000,0.052686,0.409041,0.200945,0.228164,0.384926,0.439382,0.225108,0.337033
22.400000,0.052699,0.408673,0.200952,0.228205,0.384370,0.439551,0.225157,0.336695
22.600000,0.052755,0.408486,0.200394,0.228080,0.383964,0.439445,0.225192,0.336334
22.800000,0.052688,0.408459,0.200802,0.228072,0.383742,0.439327,0.225170,0.336129
23.000000,0.052661,0.408317,0.200942,0.228018,0.383122,0.439322,0.225202,0.335653
23.200000,0.052682,0.408015,0.200731,0.227885,0.382604,0.439164,0.225041,0.335256
23.400000,0.052789,0.407822,0.200875,0.227770,0.382083,0.439377,0.224977,0.334907
23.600000,0.052656,0.407634,0.200725,0.227815,0.381717,0.439117,0.224981,0.334617
23.800000,0.052664,0.407310,0.200794,0.227561,0.381224,0.439196,0.224888,0.334316
24.000000,0.052651,0.407063,0.200777,0.227524,0.380710,0.439227,0.224846,0.333979
24.200000,0.052776,0.407077,0.200793,0.227552,0.380281,0.439193,0.224872,0.333440
24.400000,0.052779,0.406907,0.200765,0.227381,0.379918,0.439354,0.224792,0.333263
24.600000,0.052670,0.406669,0.200660,0.227394,0.379338,0.439178,0.224618,0.332664
24.800000,0.052492,0.406526,0.200775,0.227336,0.378958,0.439133,0.224651,0.332542
25.000000,0.052506,0.406264,0.200681,0.227051,0.378441,0.439108,0.224590,0.332256
25.200000,0.052636,0.406137,0.200797,0.227108,0.378031,0.439066,0.224549,0.331854
25.400000,0.052606,0.405790,0.200740,0.227084,0.377582,0.439017,0.224491,0.331484
25.600000,0.052484,0.405703,0.200707,0.226976,0.377341,0.438862,0.224409,0.331187
25.800000,0.052601,0.405473,0.200544,0.226764,0.376825,0.438915,0.224320,0.330892
26.000000,0.052618,0.405123,0.200514,0.226975,0.376299,0.438953,0.224342,0.330433
26.200000,0.052631,0.404976,0.200548,0.226634,0.375729,0.438976,0.224256,0.330192
26.400000,0.052623,0.405076,0.200526,0.226724,0.375480,0.438975,0.224189,0.329758
26.600000,0.052595,0.404708,0.200601,0.226625,0.374935,0.438965,0.224026,0.329547
26.800000,0.052622,0.404601,0.200576,0.226606,0.374628,0.438692,0.224035,0.329222
27.000000,0.052613,0.404349,0.200602,0.226508,0.374023,0.438819,0.224023,0.328749
27.200000,0.052598,0.404285,0.200580,0.226429,0.373718,0.438846,0.224091,0.328669
27.400000,0.052599,0.404083,0.200581,0.226257,0.373241,0.438763,0.223860,0.328264
27.600000,0.052621,0.403787,0.200630,0.226248,0.372796,0.438820,0.223910,0.327976
27.800000,0.052593,0.403868,0.200640,0.226207,0.372350,0.438916,0.223916,0.327703
28.000000,0.052564,0.403591,0.200276,0.226126,0.372081,0.438795,0.223779,0.327317
28.200000,0.052585,0.403393,0.200386,0.225858,0.371612,0.438701,0.223722,0.327128
28.400000,0.052579,0.403281,0.200409,0.226001,0.371412,0.438614,0.223738,0.326716
28.600000,0.052515,0.403014,0.200576,0.225955,0.370875,0.438691,0.223586,0.326449
28.800000,0.052540,0.402789,0.200518,0.225924,0.370436,0.438673,0.223640,0.326163
29.000000,0.052568,0.402573,0.200529,0.225724,0.370173,0.438542,0.223684,0.325834
29.200000,0.052526,0.402601,0.200396,0.225645,0.369678,0.438576,0.223524,0.325389
29.400000,0.052571,0.402500,0.200488,0.225623,0.369268,0.438604,0.223544,0.325251
29.600000,0.052599,0.402196,0.200484,0.225595,0.368835,0.438576,0.223492,0.324999
29.800000,0.052577,0.402070,0.200419,0.225660,0.368375,0.438559,0.223453,0.324596
30.000000,0.052605,0.401889,0.200419,0.225427,0.368304,0.438574,0.223252,0.324363
30.200000,0.052547,0.401657,0.200496,0.225524,0.367724,0.438647,0.223175,0.323963
30.400000,0.052539,0.401609,0.200455,0.225242,0.367568,0.438393,0.223331,0.323683
30.600000,0.052570,0.401363,0.200440,0.225274,0.366839,0.438607,0.223272,0.323626
30.800000,0.052499,0.401287,0.200247,0.225339,0.366517,0.438311,0.223234,0.323485
31.000000,0.052768,0.401269,0.200455,0.225124,0.366129,0.438461,0.223190,0.322943
31.200000,0.052972,0.400914,0.200435,0.225194,0.365900,0.438395,0.223160,0.322673
31.400000,0.053291,0.400743,0.200467,0.225062,0.365430,0.438386,0.223225,0.322391
31.600000,0.053580,0.400561,0.200647,0.225047,0.365238,0.438267,0.223075,0.322254
31.800000,0.053955,0.400506,0.200408,0.224993,0.365185,0.438282,0.222949,0.322218
32.000000,0.054197,0.400290,0.200438,0.225171,0.365022,0.438395,0.223153,0.322111
32.200000,0.054752,0.400246,0.200484,0.224968,0.365262,0.438245,0.223050,0.322264
32.400000,0.055120,0.400326,0.200360,0.225034,0.365295,0.438431,0.222915,0.322250
32.600000,0.055578,0.400451,0.200422,0.225098,0.366039,0.438377,0.223013,0.322709
32.800000,0.056072,0.400479,0.200508,0.225170,0.366522,0.438313,0.223073,0.323117
33.000000,0.056371,0.400744,0.200393,0.225281,0.367408,0.438380,0.222851,0.323681
33.200000,0.056711,0.401249,0.200524,0.225343,0.368294,0.438235,0.223026,0.324301
33.400000,0.056921,0.401719,0.200628,0.225579,0.369546,0.438267,0.222965,0.325049
33.600000,0.057227,0.402293,0.200596,0.225826,0.370771,0.438469,0.223005,0.326138
33.800000,0.057673,0.403206,0.200504,0.226095,0.372211,0.438291,0.222985,0.327227
34.000000,0.057871,0.404182,0.200571,0.226252,0.373783,0.438355,0.222853,0.328223
34.200000,0.058143,0.405531,0.200801,0.226551,0.375892,0.438296,0.223070,0.329765
34.400000,0.058370,0.406706,0.200703,0.227038,0.377525,0.438201,0.223065,0.331188
34.600000,0.058588,0.408410,0.200868,0.227451,0.379784,0.438291,0.223138,0.332530
34.800000,0.058880,0.410125,0.200796,0.227789,0.381798,0.438178,0.223143,0.334240
35.000000,0.058770,0.412133,0.200849,0.228092,0.384038,0.438364,0.223210,0.336016
35.200000,0.058918,0.414010,0.200815,0.228604,0.386562,0.438231,0.223278,0.337970
35.400000,0.059174,0.416381,0.201001,0.229111,0.388725,0.438246,0.223287,0.339677
35.600000,0.059288,0.418683,0.201086,0.229452,0.391305,0.438114,0.223368,0.341396
35.800000,0.059233,0.421100,0.201261,0.229917,0.393633,0.438263,0.223435,0.343379
36.000000,0.059488,0.423604,0.201200,0.230351,0.396121,0.438129,0.223253,0.345426
36.200000,0.059559,0.426632,0.201322,0.230721,0.398747,0.438151,0.223396,0.347279
36.400000,0.059646,0.429415,0.201368,0.231140,0.401357,0.438384,0.223479,0.349458
36.600000,0.059723,0.432335,0.201464,0.231614,0.404343,0.438321,0.223630,0.312595
36.800000,0.059787,0.435417,0.201542,0.231835,0.406982,0.438199,0.223587,0.353665
37.000000,0.059829,0.438747,0.201704,0.232659,0.409731,0.438149,0.223572,0.355924
37.200000,0.059910,0.441825,0.201749,0.233138,0.412718,0.438266,0.223738,0.358169
37.400000,0.059996,0.445454,0.201885,0.233502,0.415838,0.438321,0.223914,0.360870
37.600000,0.060026,0.450546,0.201932,0.234116,0.419774,0.438158,0.223742,0.364063
37.800000,0.060026,0.453963,0.202115,0.234826,0.422910,0.438089,0.223944,0.366250
38.000000,0.060108,0.457717,0.202169,0.235225,0.425927,0.438201,0.223795,0.368653
38.200000,0.060269,0.461534,0.202290,0.235451,0.429169,0.438229,0.224122,0.371200
38.400000,0.060171,0.465232,0.202347,0.236149,0.432059,0.438363,0.224121,0.373800
38.600000,0.060235,0.469067,0.202547,0.236552,0.435444,0.438184,0.224056,0.376232
38.800000,0.060206,0.473021,0.202342,0.236987,0.438459,0.438249,0.224170,0.378874
39.000000,0.060133,0.476575,0.202575,0.237423,0.441665,0.438354,0.224271,0.381009
39.200000,0.060129,0.480642,0.202744,0.237734,0.444692,0.438152,0.224198,0.383802
39.400000,0.060301,0.484392,0.202839,0.238165,0.448067,0.438111,0.224360,0.386455
39.600000,0.060369,0.488389,0.202792,0.238787,0.451090,0.438282,0.224503,0.389090
39.800000,0.060380,0.492140,0.202829,0.238991,0.454421,0.438108,0.224529,0.391753
40.000000,0.060326,0.496067,0.203040,0.239412,0.457712,0.438309,0.224507,0.394411
40.200000,0.060377,0.499894,0.203174,0.239987,0.461005,0.438207,0.224481,0.396889
40.400000,0.060394,0.503902,0.203106,0.240368,0.464388,0.438106,0.224622,0.399652
40.600000,0.060397,0.468855,0.202776,0.240540,0.467854,0.438145,0.224617,0.402554
40.800000,0.060465,0.511860,0.203419,0.241130,0.471181,0.438241,0.224864,0.405254
41.000000,0.060427,0.515748,0.203400,0.241416,0.474606,0.438275,0.224803,0.408042
41.200000,0.060396,0.519570,0.203552,0.242153,0.477995,0.437867,0.224603,0.410737
41.400000,0.060354,0.523954,0.203510,0.242299,0.481675,0.438016,0.224983,0.413727
41.600000,0.060394,0.528326,0.203437,0.242729,0.485555,0.438166,0.225022,0.417243
41.800000,0.060570,0.532647,0.203803,0.243309,0.489785,0.438313,0.225275,0.420464
42.000000,0.060451,0.536432,0.203761,0.243537,0.493131,0.438504,0.225326,0.423213
42.200000,0.060726,0.539892,0.204007,0.244048,0.496255,0.438387,0.225272,0.426169
42.400000,0.060607,0.543356,0.203912,0.244427,0.499644,0.438132,0.225243,0.428706
42.600000,0.060475,0.546572,0.204122,0.244606,0.503044,0.438256,0.225512,0.431628
42.800000,0.060589,0.550138,0.204300,0.245186,0.506164,0.438415,0.225408,0.434255
43.000000,0.060656,0.553465,0.204228,0.245368,0.509310,0.438287,0.225822,0.436931
43.200000,0.060633,0.556935,0.204172,0.245666,0.512604,0.438442,0.225569,0.439354
43.400000,0.060639,0.560153,0.204281,0.246264,0.515863,0.438439,0.225777,0.442292
43.600000,0.060648,0.563570,0.204394,0.246509,0.519294,0.438412,0.225897,0.445390
43.800000,0.060676,0.567340,0.204419,0.246991,0.523301,0.438466,0.225893,0.448450
44.000000,0.060694,0.570428,0.204516,0.247295,0.526545,0.438325,0.226004,0.451126
44.200000,0.060706,0.573458,0.204521,0.247573,0.529670,0.438485,0.226128,0.453767
44.400000,0.060691,0.576415,0.204394,0.247664,0.532780,0.438409,0.226284,0.456255
44.600000,0.060720,0.579430,0.204641,0.248116,0.535822,0.438645,0.226238,0.458693
44.800000,0.060867,0.581988,0.204912,0.248318,0.538994,0.438437,0.226411,0.461479
45.000000,0.060595,0.584847,0.204883,0.248778,0.542052,0.438525,0.226387,0.463921
45.200000,0.060723,0.587568,0.204806,0.249087,0.545141,0.438391,0.226456,0.466585
45.400000,0.060753,0.590226,0.204995,0.249437,0.548242,0.438603,0.226560,0.469021
45.600000,0.060771,0.592791,0.204973,0.249784,0.551067,0.438614,0.226512,0.471392
45.800000,0.060872,0.595363,0.204967,0.249906,0.553785,0.438528,0.226555,0.473910
46.000000,0.060827,0.597922,0.205026,0.250287,0.556991,0.438592,0.226603,0.476387
46.200000,0.060809,0.600262,0.205204,0.250523,0.559694,0.438587,0.226814,0.478787
46.400000,0.060833,0.602867,0.205113,0.250872,0.562868,0.438606,0.226875,0.481210
46.600000,0.060831,0.605077,0.205196,0.251188,0.565671,0.438556,0.226753,0.483567
46.800000,0.060815,0.607381,0.205295,0.251616,0.568503,0.438544,0.227028,0.485935
47.000000,0.060862,0.609537,0.205351,0.251685,0.571379,0.438632,0.226942,0.488342
47.200000,0.060809,0.611830,0.205262,0.251867,0.574117,0.438614,0.226954,0.490623
47.400000,0.060843,0.613715,0.205421,0.252250,0.576824,0.438644,0.227097,0.492737
47.600000,0.060855,0.616084,0.205447,0.252517,0.579547,0.438713,0.227309,0.495083
47.800000,0.060835,0.618050,0.205486,0.252837,0.582227,0.438732,0.227211,0.497410
48.000000,0.060585,0.620015,0.205592,0.253054,0.584726,0.438802,0.227452,0.499552
48.200000,0.060731,0.622088,0.205643,0.253344,0.587580,0.438749,0.227491,0.501651
48.400000,0.060872,0.623920,0.205665,0.253684,0.590163,0.438834,0.227605,0.503723
48.600000,0.060875,0.625644,0.205720,0.253783,0.592598,0.438865,0.227574,0.505847
48.800000,0.060902,0.627562,0.205787,0.254077,0.595155,0.438726,0.227783,0.508074
49.000000,0.060897,0.629205,0.205458,0.254508,0.597796,0.438616,0.227920,0.510121
49.200000,0.060962,0.631076,0.205814,0.254645,0.600003,0.438765,0.227684,0.511791
49.400000,0.060928,0.632639,0.205756,0.254858,0.602672,0.438715,0.227837,0.514114
49.600000,0.060912,0.634281,0.205726,0.255042,0.605095,0.438913,0.227958,0.516290
49.800000,0.061011,0.635876,0.205986,0.255280,0.607522,0.438887,0.228125,0.518138
50.000000,0.060956,0.637761,0.205894,0.255576,0.610437,0.438932,0.228086,0.520393
50.200000,0.060940,0.639334,0.205943,0.255830,0.612656,0.438983,0.228237,0.522274
50.400000,0.060948,0.640863,0.206045,0.255988,0.615224,0.438926,0.228192,0.524256
50.600000,0.060953,0.642386,0.206127,0.256273,0.617590,0.439010,0.228284,0.525977
50.800000,0.060946,0.643602,0.206061,0.256636,0.619932,0.439044,0.228506,0.527908
51.000000,0.060992,0.645136,0.206136,0.256928,0.622007,0.439054,0.228598,0.529730
51.200000,0.060976,0.646370,0.206118,0.257244,0.624199,0.439044,0.228601,0.531744
51.400000,0.060834,0.647640,0.206258,0.257333,0.626516,0.438995,0.228652,0.533328
51.600000,0.061009,0.649025,0.206186,0.257587,0.628604,0.439082,0.228740,0.535218
51.800000,0.061005,0.650467,0.206420,0.257826,0.630916,0.439093,0.228822,0.536891
52.000000,0.061002,0.651465,0.206392,0.258067,0.632938,0.439237,0.228723,0.538641
52.200000,0.061015,0.652807,0.206414,0.258215,0.635113,0.439139,0.228947,0.540459
52.400000,0.061021,0.653876,0.206423,0.258422,0.637321,0.439079,0.229033,0.541952
52.600000,0.061127,0.654926,0.206391,0.258613,0.639094,0.438917,0.228984,0.543509
52.800000,0.061019,0.656164,0.206592,0.258927,0.641291,0.439081,0.229099,0.545160
53.000000,0.061032,0.657315,0.206532,0.259026,0.643193,0.439144,0.229175,0.546849
53.200000,0.060917,0.658239,0.206546,0.259266,0.645377,0.439266,0.229326,0.548447
53.400000,0.061055,0.659386,0.206376,0.259659,0.647179,0.439243,0.229297,0.549806
53.600000,0.061070,0.660280,0.206522,0.259782,0.649210,0.439205,0.229382,0.551435
53.800000,0.061048,0.661466,0.206714,0.260091,0.651130,0.439161,0.229365,0.552833
54.000000,0.061008,0.662273,0.206456,0.260010,0.652847,0.439071,0.229588,0.554323
54.200000,0.060936,0.663202,0.206643,0.260326,0.654827,0.439184,0.229694,0.555734
54.400000,0.061085,0.664207,0.206748,0.260446,0.656594,0.439280,0.229681,0.557193
54.600000,0.061076,0.665098,0.206693,0.260881,0.658400,0.439181,0.229746,0.558674
54.800000,0.061092,0.665941,0.206700,0.260973,0.660123,0.439286,0.229895,0.560003
55.000000,0.061101,0.666749,0.206882,0.261261,0.662072,0.439293,0.229884,0.561249
55.200000,0.061157,0.667510,0.206842,0.261457,0.663732,0.439363,0.229852,0.562601
55.400000,0.061098,0.668365,0.207006,0.261715,0.665284,0.439200,0.230024,0.564116
55.600000,0.061112,0.669147,0.206831,0.261946,0.666996,0.439367,0.230178,0.565409
55.800000,0.060917,0.669932,0.206894,0.262095,0.668767,0.439335,0.230170,0.566616
56.000000,0.061077,0.670527,0.206915,0.262132,0.670225,0.439205,0.230138,0.567796
56.200000,0.061082,0.671589,0.206857,0.262482,0.672351,0.439310,0.230307,0.569244
56.400000,0.061139,0.672085,0.207003,0.262706,0.673985,0.439474,0.230261,0.570574
56.600000,0.061107,0.672977,0.207207,0.262809,0.675364,0.439504,0.230511,0.571596
56.800000,0.061130,0.673653,0.207000,0.263113,0.676894,0.439310,0.230486,0.572941
57.000000,0.061115,0.674425,0.207208,0.263311,0.678675,0.439385,0.230569,0.573954
57.200000,0.061113,0.674896,0.207204,0.263419,0.680066,0.439534,0.230634,0.575228
57.400000,0.061048,0.675489,0.207210,0.263708,0.681616,0.439409,0.230573,0.576343
57.600000,0.061104,0.676267,0.207151,0.263817,0.683091,0.439482,0.230764,0.577351
57.800000,0.061152,0.676821,0.207186,0.263996,0.684461,0.439496,0.230843,0.578573
58.000000,0.061123,0.677229,0.207285,0.264188,0.685880,0.439550,0.231009,0.579532
58.200000,0.061125,0.678091,0.207234,0.264508,0.687275,0.439596,0.230989,0.580785
58.400000,0.061144,0.678537,0.207328,0.264529,0.688767,0.439597,0.231066,0.581723
58.600000,0.061133,0.679282,0.207229,0.264782,0.689914,0.439485,0.231282,0.582752
58.800000,0.061141,0.679503,0.207360,0.265020,0.691419,0.439704,0.231222,0.583769
59.000000,0.061157,0.680138,0.207357,0.265063,0.692612,0.439514,0.231304,0.584732
59.200000,0.061174,0.680782,0.207242,0.265477,0.694115,0.439537,0.231183,0.585742
59.400000,0.061038,0.681026,0.207428,0.265498,0.695430,0.439690,0.231340,0.586553
59.600000,0.061156,0.681608,0.207476,0.265583,0.696466,0.439656,0.231388,0.587606
59.800000,0.061135,0.682038,0.207494,0.265821,0.697888,0.439627,0.231545,0.588432
60.000000,0.061165,0.682517,0.207495,0.265906,0.699105,0.439701,0.231588,0.589357
60.200000,0.061179,0.682844,0.207475,0.266005,0.700318,0.439703,0.231630,0.590411
60.400000,0.061171,0.683391,0.207361,0.266315,0.701585,0.439612,0.231735,0.591245
60.600000,0.061315,0.683670,0.207372,0.266504,0.702437,0.439607,0.231723,0.592128
60.800000,0.061135,0.684285,0.207593,0.266663,0.703997,0.439813,0.231848,0.593005
61.000000,0.061186,0.684604,0.207645,0.266837,0.705063,0.439782,0.231892,0.593985
61.200000,0.061173,0.685141,0.207533,0.267072,0.706263,0.439802,0.231963,0.594859
61.400000,0.061158,0.685508,0.207611,0.267231,0.707545,0.439827,0.232030,0.595614
