时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.209045,0.427777,0.198076,0.271661,0.494852,0.521903,0.243397,0.418488
9.400000,0.208927,0.427458,0.198127,0.271402,0.493779,0.521923,0.243267,0.417584
9.600000,0.208963,0.426863,0.198043,0.271128,0.492526,0.521845,0.243121,0.416685
9.800000,0.208929,0.426657,0.198033,0.270755,0.491371,0.521799,0.243003,0.415841
10.000000,0.208892,0.426322,0.198038,0.270475,0.490198,0.521750,0.242833,0.414909
10.200000,0.208839,0.425812,0.197930,0.270150,0.488986,0.521556,0.242693,0.414023
10.400000,0.208888,0.425526,0.197771,0.269838,0.487704,0.521830,0.242522,0.413058
10.600000,0.208858,0.425094,0.197797,0.269368,0.486682,0.521579,0.242317,0.412291
10.800000,0.208784,0.424605,0.197808,0.269073,0.485424,0.521652,0.242175,0.411423
11.000000,0.208777,0.424321,0.197729,0.268823,0.484383,0.521410,0.241860,0.410595
11.200000,0.208737,0.423738,0.197887,0.268568,0.483298,0.521394,0.241855,0.409611
11.400000,0.208710,0.423293,0.197660,0.268246,0.482142,0.521475,0.241509,0.408883
11.600000,0.208672,0.423179,0.197632,0.268090,0.480850,0.521457,0.241498,0.407883
11.800000,0.208736,0.422809,0.197504,0.267637,0.479837,0.521245,0.241352,0.407195
12.000000,0.208553,0.422297,0.197563,0.267270,0.478537,0.521248,0.241098,0.406246
12.200000,0.208551,0.422028,0.197687,0.267072,0.477672,0.521328,0.240954,0.405498
12.400000,0.208537,0.421458,0.197376,0.266668,0.476433,0.521121,0.240860,0.404761
12.600000,0.208488,0.421441,0.197369,0.266416,0.475305,0.521099,0.240530,0.403648
12.800000,0.208451,0.420842,0.197520,0.266242,0.474186,0.521224,0.240496,0.402899
13.000000,0.208417,0.420578,0.197488,0.265592,0.473428,0.521145,0.240210,0.402259
13.200000,0.208384,0.420272,0.197384,0.265622,0.472271,0.521084,0.240236,0.401593
13.400000,0.208393,0.419496,0.197400,0.265209,0.471435,0.521038,0.240104,0.400934
13.600000,0.208395,0.419483,0.197430,0.265025,0.470328,0.521074,0.239950,0.400013
13.800000,0.208031,0.419232,0.197344,0.264849,0.469580,0.521027,0.239745,0.399391
14.000000,0.208130,0.418981,0.197157,0.264514,0.468650,0.520958,0.239628,0.398848
14.200000,0.208265,0.418770,0.197335,0.264410,0.467581,0.521070,0.239475,0.398004
14.400000,0.208217,0.418307,0.197206,0.263850,0.466607,0.520845,0.239377,0.397326
14.600000,0.208045,0.417785,0.197284,0.263732,0.465834,0.520666,0.239213,0.396593
14.800000,0.208190,0.417711,0.197120,0.263645,0.464878,0.520788,0.239036,0.395861
15.000000,0.208179,0.417287,0.197073,0.263252,0.463972,0.520706,0.239020,0.395166
15.200000,0.208144,0.417082,0.196887,0.262710,0.462951,0.520634,0.238739,0.394481
15.400000,0.208109,0.416824,0.196994,0.262703,0.461866,0.520593,0.238395,0.393558
15.600000,0.208111,0.416557,0.196850,0.262551,0.461001,0.520638,0.238486,0.393139
15.800000,0.208072,0.415986,0.196884,0.262267,0.460208,0.520479,0.238438,0.392385
16.000000,0.208015,0.415708,0.196868,0.262141,0.459259,0.520586,0.238189,0.391895
16.200000,0.207843,0.415465,0.196947,0.261700,0.458234,0.520404,0.237976,0.390973
16.400000,0.207974,0.415298,0.196984,0.261485,0.457321,0.520351,0.237824,0.390388
16.600000,0.207950,0.414938,0.196890,0.261338,0.456612,0.520427,0.237525,0.389716
16.800000,0.207944,0.414534,0.196694,0.260937,0.455909,0.520371,0.237445,0.389003
17.000000,0.207929,0.414306,0.196714,0.260721,0.454742,0.520281,0.237507,0.388431
17.200000,0.207973,0.413899,0.196601,0.260506,0.454013,0.520331,0.237289,0.387849
17.400000,0.207557,0.413409,0.196800,0.260271,0.453161,0.520275,0.237159,0.387222
17.600000,0.207540,0.413166,0.196501,0.259891,0.452364,0.520172,0.236818,0.386354
17.800000,0.207772,0.413131,0.196696,0.259873,0.451357,0.520251,0.236911,0.385818
18.000000,0.207747,0.412821,0.196583,0.259572,0.450618,0.520264,0.236555,0.385228
18.200000,0.207542,0.412565,0.196581,0.259286,0.449927,0.519767,0.236623,0.384534
18.400000,0.207649,0.412400,0.196599,0.259013,0.448945,0.520147,0.236368,0.384001
18.600000,0.207571,0.412011,0.196518,0.258701,0.448116,0.519879,0.236316,0.383319
18.800000,0.207577,0.411533,0.196583,0.258625,0.446953,0.519847,0.235940,0.382458
19.000000,0.207559,0.411397,0.196518,0.258289,0.446073,0.519821,0.235814,0.381851
19.200000,0.207379,0.411191,0.196530,0.258088,0.445311,0.519855,0.235524,0.381249
19.400000,0.207394,0.410674,0.196421,0.257832,0.444345,0.519754,0.235707,0.380662
19.600000,0.207489,0.410467,0.196200,0.257620,0.443577,0.519816,0.235534,0.380040
19.800000,0.207489,0.410199,0.196301,0.257422,0.442861,0.519829,0.235320,0.379475
20.000000,0.207457,0.409871,0.196461,0.257210,0.442125,0.519727,0.235260,0.378763
20.200000,0.207469,0.409636,0.196373,0.257010,0.441420,0.519698,0.235128,0.378333
20.400000,0.207448,0.409422,0.196261,0.256790,0.440565,0.519484,0.234963,0.377694
20.600000,0.207362,0.409098,0.196278,0.256487,0.439875,0.519331,0.234686,0.377151
20.800000,0.207382,0.409021,0.196265,0.256340,0.439073,0.519569,0.234825,0.376583
21.000000,0.207341,0.408621,0.196312,0.256133,0.438249,0.519463,0.234557,0.376118
21.200000,0.207310,0.408475,0.196225,0.255784,0.437408,0.518816,0.234463,0.375426
21.400000,0.207309,0.408159,0.196226,0.255702,0.436835,0.519325,0.234331,0.374823
21.600000,0.207285,0.407818,0.196179,0.255438,0.435961,0.519363,0.234058,0.374237
21.800000,0.207258,0.407659,0.196155,0.255231,0.435238,0.519289,0.233947,0.373744
22.000000,0.207359,0.407329,0.196216,0.255124,0.434586,0.519406,0.233898,0.373051
22.200000,0.207225,0.407216,0.196146,0.254881,0.433692,0.519303,0.233844,0.372695
22.400000,0.207314,0.407051,0.196162,0.254788,0.433174,0.519345,0.233914,0.372286
22.600000,0.207266,0.406708,0.196544,0.254587,0.432576,0.519350,0.233705,0.371555
22.800000,0.207256,0.406405,0.196108,0.254329,0.431611,0.519135,0.233480,0.371099
23.000000,0.207104,0.406175,0.195962,0.253862,0.430783,0.519016,0.233304,0.370570
23.200000,0.207192,0.405975,0.195721,0.253848,0.430234,0.519029,0.232854,0.369707
23.400000,0.207058,0.405780,0.195813,0.253730,0.429599,0.519180,0.233070,0.369480
23.600000,0.207006,0.405440,0.196329,0.253465,0.428836,0.518993,0.232900,0.368828
23.800000,0.206996,0.405316,0.195866,0.253146,0.428042,0.518854,0.232688,0.368410
24.000000,0.206985,0.405046,0.195868,0.253158,0.427311,0.518662,0.232686,0.367773
24.200000,0.206943,0.404670,0.195820,0.252826,0.426760,0.518885,0.232517,0.367386
24.400000,0.206779,0.404630,0.195885,0.252554,0.426177,0.518845,0.232382,0.366855
24.600000,0.206765,0.404096,0.195621,0.252403,0.425305,0.518711,0.232183,0.366498
24.800000,0.206878,0.404000,0.195857,0.252271,0.424759,0.518826,0.232103,0.365796
25.000000,0.206890,0.403889,0.195664,0.252104,0.424048,0.518659,0.231826,0.365415
25.200000,0.206817,0.403644,0.195721,0.251897,0.423361,0.518746,0.231887,0.364976
25.400000,0.206854,0.403237,0.195655,0.251694,0.422540,0.518642,0.231823,0.364287
25.600000,0.206785,0.403191,0.195724,0.251468,0.421829,0.518754,0.231608,0.363905
25.800000,0.206783,0.402923,0.195684,0.251414,0.421336,0.518741,0.231563,0.363184
26.000000,0.206900,0.402608,0.195487,0.251150,0.420595,0.518582,0.231383,0.362875
26.200000,0.206623,0.402416,0.195497,0.250938,0.419937,0.518510,0.231298,0.362270
26.400000,0.206711,0.402042,0.195679,0.250756,0.419370,0.518476,0.231023,0.361869
26.600000,0.206684,0.401955,0.195593,0.250653,0.418806,0.518405,0.230910,0.361449
26.800000,0.206681,0.401798,0.195522,0.250417,0.418066,0.518270,0.231009,0.360944
27.000000,0.206625,0.401515,0.195575,0.250396,0.417470,0.518313,0.230813,0.360549
27.200000,0.206616,0.401310,0.195438,0.250025,0.416770,0.518276,0.230666,0.359941
27.400000,0.206609,0.401074,0.195607,0.249935,0.416375,0.518333,0.230610,0.359741
27.600000,0.206610,0.400873,0.195437,0.249856,0.415633,0.518250,0.230460,0.359070
27.800000,0.206583,0.400611,0.195314,0.249534,0.415022,0.518236,0.230259,0.358431
28.000000,0.206546,0.400528,0.195339,0.249358,0.414397,0.518082,0.230243,0.357980
28.200000,0.206531,0.400350,0.195440,0.249311,0.413842,0.518061,0.229988,0.357794
28.400000,0.206471,0.399960,0.195389,0.248928,0.413265,0.518124,0.230066,0.357226
28.600000,0.206423,0.399791,0.195448,0.248750,0.412566,0.517954,0.229914,0.356838
28.800000,0.206435,0.399620,0.195287,0.248671,0.411857,0.517915,0.229735,0.356425
29.000000,0.206434,0.399352,0.156357,0.248557,0.411260,0.517940,0.229545,0.355919
29.200000,0.206382,0.399256,0.234360,0.248407,0.410625,0.517881,0.229538,0.355418
29.400000,0.206401,0.398924,0.195268,0.248145,0.410231,0.517960,0.229363,0.355082
29.600000,0.206389,0.398835,0.195252,0.248029,0.409620,0.517846,0.229320,0.354586
29.800000,0.206386,0.398593,0.195279,0.247731,0.409238,0.517687,0.229054,0.354285
30.000000,0.206329,0.398299,0.195032,0.247729,0.408380,0.517874,0.229115,0.353590
30.200000,0.206409,0.398132,0.195046,0.247346,0.407724,0.517715,0.229163,0.353335
30.400000,0.206267,0.397753,0.195138,0.247262,0.407245,0.517624,0.228619,0.352935
30.600000,0.206459,0.397515,0.195090,0.247099,0.406555,0.517684,0.228725,0.352443
30.800000,0.208221,0.397463,0.194970,0.246826,0.406099,0.517511,0.228695,0.351977
31.000000,0.210861,0.397210,0.195008,0.246821,0.405645,0.517519,0.228338,0.351473
31.200000,0.214654,0.397109,0.194986,0.246801,0.405159,0.517534,0.228454,0.351402
31.400000,0.221961,0.396977,0.195054,0.246454,0.404851,0.517516,0.228401,0.351056
31.600000,0.228832,0.396807,0.195137,0.246521,0.405062,0.517447,0.228413,0.351070
31.800000,0.236462,0.396825,0.195045,0.246474,0.405380,0.517346,0.228184,0.351462
32.000000,0.244370,0.396792,0.195053,0.246656,0.406060,0.517325,0.228060,0.351900
32.200000,0.252504,0.397165,0.195298,0.246944,0.407701,0.517338,0.228250,0.352944
32.400000,0.260496,0.397661,0.195286,0.247426,0.409576,0.517314,0.227909,0.354582
32.600000,0.268138,0.398448,0.195354,0.248181,0.412265,0.517308,0.228135,0.356441
32.800000,0.275029,0.399545,0.195439,0.248783,0.415092,0.517477,0.228193,0.358284
33.000000,0.281317,0.401084,0.195628,0.250025,0.418396,0.517505,0.228121,0.360856
33.200000,0.287094,0.403152,0.195895,0.251165,0.422440,0.517312,0.228304,0.363485
33.400000,0.292272,0.405762,0.196208,0.252774,0.426748,0.517443,0.228483,0.366766
33.600000,0.296856,0.408934,0.196565,0.254503,0.431517,0.517552,0.228633,0.370263
33.800000,0.301095,0.412583,0.197023,0.256369,0.436603,0.517504,0.228606,0.374059
34.000000,0.304696,0.416451,0.197600,0.258434,0.441920,0.517603,0.228847,0.378068
34.200000,0.307870,0.420994,0.197900,0.260593,0.447595,0.517605,0.229019,0.382198
34.400000,0.310525,0.426157,0.198502,0.262830,0.453473,0.517604,0.229329,0.386452
34.600000,0.313020,0.431356,0.198699,0.265291,0.459312,0.517586,0.229234,0.390974
34.800000,0.315180,0.437149,0.199134,0.267624,0.465459,0.517471,0.229602,0.395652
35.000000,0.317040,0.443046,0.199690,0.269963,0.471950,0.517663,0.229794,0.400494
35.200000,0.318881,0.449673,0.199967,0.272443,0.478637,0.517558,0.229832,0.405336
35.400000,0.320036,0.455850,0.200360,0.274552,0.484788,0.517790,0.229967,0.410188
35.600000,0.321181,0.462478,0.200917,0.276747,0.491476,0.517861,0.230263,0.415221
35.800000,0.322207,0.469112,0.201270,0.278826,0.497966,0.517844,0.230416,0.420271
36.000000,0.323075,0.475966,0.201697,0.281040,0.504479,0.517784,0.230623,0.425266
36.200000,0.323873,0.483136,0.202147,0.283164,0.511398,0.517772,0.230960,0.430353
36.400000,0.324522,0.490570,0.202469,0.285262,0.518317,0.517995,0.231279,0.435673
36.600000,0.325108,0.498081,0.202794,0.287252,0.525432,0.518003,0.231419,0.441118
36.800000,0.325620,0.506071,0.203226,0.289205,0.532504,0.518017,0.231629,0.446472
37.000000,0.326047,0.514004,0.203588,0.291230,0.539817,0.517936,0.231839,0.452208
37.200000,0.326489,0.522024,0.204142,0.293158,0.547026,0.517934,0.232016,0.457884
37.400000,0.326732,0.530571,0.204421,0.295259,0.555015,0.517983,0.232365,0.464545
37.600000,0.327123,0.541969,0.204721,0.297708,0.565044,0.518128,0.232623,0.471726
37.800000,0.327370,0.550489,0.205079,0.299715,0.572918,0.518216,0.232727,0.477627
38.000000,0.327585,0.558888,0.205647,0.301602,0.580549,0.518332,0.233048,0.483451
38.200000,0.327675,0.567578,0.206009,0.303417,0.588490,0.518101,0.233159,0.489641
38.400000,0.327802,0.576145,0.206366,0.305414,0.596402,0.518228,0.233565,0.495637
38.600000,0.327909,0.584716,0.206734,0.307074,0.604330,0.518174,0.233681,0.501420
38.800000,0.328020,0.593029,0.207293,0.308822,0.612471,0.518385,0.233998,0.468834
39.000000,0.328137,0.601367,0.207241,0.310611,0.620266,0.518383,0.234177,0.514063
39.200000,0.328200,0.609914,0.207912,0.312204,0.628146,0.518431,0.234657,0.519955
39.400000,0.328295,0.618216,0.208036,0.314014,0.635747,0.518403,0.234584,0.526113
39.600000,0.328284,0.626235,0.208564,0.315604,0.644170,0.518473,0.235003,0.532344
39.800000,0.328385,0.634562,0.208736,0.317391,0.652080,0.518353,0.235269,0.538493
40.000000,0.328230,0.642699,0.209268,0.318927,0.659956,0.518522,0.235312,0.544738
40.200000,0.328500,0.651044,0.209429,0.320629,0.668489,0.518565,0.235890,0.551139
40.400000,0.328671,0.658781,0.209820,0.322444,0.676603,0.518756,0.235984,0.557583
40.600000,0.328506,0.666785,0.210394,0.324053,0.684785,0.518754,0.236311,0.563864
40.800000,0.328406,0.674172,0.210677,0.325691,0.692650,0.518776,0.236455,0.570054
41.000000,0.328658,0.681498,0.210964,0.327278,0.700596,0.518667,0.236543,0.576286
41.200000,0.328569,0.688909,0.211144,0.328738,0.708336,0.518905,0.236911,0.582682
41.400000,0.328619,0.696092,0.211494,0.330443,0.716476,0.518888,0.237175,0.588598
41.600000,0.328582,0.702748,0.211726,0.332030,0.724344,0.518944,0.237399,0.594834
41.800000,0.328644,0.709705,0.212409,0.333420,0.732004,0.518830,0.237660,0.600906
42.000000,0.328546,0.716350,0.212594,0.334895,0.739663,0.518871,0.237917,0.607098
42.200000,0.328553,0.722686,0.212940,0.336492,0.747264,0.518987,0.238229,0.613186
42.400000,0.328534,0.728719,0.213243,0.337970,0.754527,0.519092,0.238469,0.619035
42.600000,0.328552,0.734570,0.213175,0.339494,0.761929,0.518956,0.238650,0.624936
42.800000,0.328486,0.740366,0.213887,0.341007,0.769100,0.518964,0.238819,0.630699
43.000000,0.328478,0.745893,0.214123,0.342111,0.776105,0.518955,0.239152,0.636551
43.200000,0.328463,0.751398,0.214303,0.343717,0.783319,0.519223,0.239472,0.642165
43.400000,0.328347,0.756669,0.214698,0.345056,0.790110,0.519204,0.239787,0.647813
43.600000,0.328222,0.761607,0.214945,0.346499,0.797090,0.519261,0.239947,0.653424
43.800000,0.328223,0.767238,0.215235,0.348193,0.804940,0.519395,0.240462,0.660089
44.000000,0.328283,0.772474,0.215742,0.349625,0.812323,0.519352,0.240457,0.665909
44.200000,0.328280,0.776708,0.215761,0.350988,0.818714,0.519533,0.240647,0.671295
44.400000,0.328081,0.781020,0.216094,0.352232,0.824960,0.519447,0.240791,0.676367
44.600000,0.328153,0.785164,0.216510,0.353586,0.831106,0.519430,0.241146,0.681624
44.800000,0.328193,0.789033,0.216591,0.354884,0.837036,0.519435,0.241404,0.686397
45.000000,0.328118,0.793141,0.216903,0.356283,0.842928,0.519329,0.241624,0.691571
45.200000,0.328181,0.796665,0.217261,0.357505,0.848708,0.519462,0.241919,0.696448
45.400000,0.327944,0.800055,0.217301,0.358668,0.854602,0.519327,0.242044,0.701162
45.600000,0.328082,0.803391,0.217611,0.359851,0.860257,0.519388,0.242456,0.705875
45.800000,0.328031,0.806864,0.218013,0.361276,0.865505,0.519667,0.242550,0.710693
46.000000,0.327928,0.809947,0.217834,0.362350,0.871013,0.519612,0.242784,0.715056
46.200000,0.327982,0.812701,0.218416,0.363595,0.876240,0.519841,0.243049,0.719577
46.400000,0.328056,0.815870,0.218618,0.364813,0.881364,0.519585,0.243189,0.723988
46.600000,0.327959,0.818539,0.218775,0.365993,0.886307,0.519767,0.243471,0.728349
46.800000,0.327891,0.821228,0.218968,0.367134,0.891001,0.519804,0.243834,0.732314
47.000000,0.327860,0.823712,0.219247,0.368393,0.895935,0.519809,0.243818,0.736832
47.200000,0.327845,0.826365,0.219290,0.369549,0.900647,0.519831,0.244024,0.740963
47.400000,0.327813,0.828541,0.219510,0.370750,0.905298,0.520015,0.244178,0.744746
47.600000,0.327855,0.830897,0.219734,0.371775,0.909734,0.519975,0.244619,0.748606
47.800000,0.327658,0.833213,0.220095,0.372799,0.914026,0.519735,0.244806,0.752335
48.000000,0.327794,0.835369,0.220156,0.374031,0.918517,0.520012,0.245116,0.756277
48.200000,0.327708,0.837209,0.220621,0.375184,0.922520,0.520103,0.245265,0.759978
48.400000,0.327522,0.839023,0.220652,0.376294,0.926812,0.519879,0.245410,0.763253
48.600000,0.327598,0.840889,0.220842,0.377229,0.930504,0.519907,0.245715,0.766721
48.800000,0.327454,0.842692,0.220967,0.378567,0.934651,0.519949,0.246009,0.770296
49.000000,0.327318,0.844479,0.221354,0.379334,0.938259,0.520261,0.246214,0.773742
49.200000,0.327304,0.846223,0.221358,0.380462,0.941825,0.520021,0.246422,0.776833
49.400000,0.327353,0.847705,0.221460,0.381489,0.945608,0.520267,0.246654,0.780242
49.600000,0.327300,0.849201,0.221718,0.382593,0.949229,0.520188,0.247020,0.783315
49.800000,0.327282,0.850683,0.221914,0.383705,0.952353,0.520153,0.247114,0.786287
50.000000,0.327131,0.852290,0.222088,0.384752,0.955783,0.520482,0.247301,0.789420
50.200000,0.327243,0.853847,0.222307,0.386137,0.960140,0.520358,0.247595,0.793289
50.400000,0.327127,0.855699,0.222570,0.387057,0.963389,0.520386,0.247772,0.796025
50.600000,0.327113,0.856188,0.222604,0.387896,0.966458,0.520468,0.248024,0.798653
50.800000,0.327064,0.857769,0.222737,0.388795,0.969415,0.520344,0.248151,0.801339
51.000000,0.327009,0.858805,0.222816,0.390071,0.972292,0.520409,0.248299,0.804376
51.200000,0.326896,0.859973,0.223371,0.390833,0.975455,0.520583,0.248438,0.806806
51.400000,0.327145,0.860975,0.223331,0.391846,0.978308,0.520603,0.248845,0.809540
51.600000,0.326901,0.862091,0.223406,0.392826,0.981047,0.520617,0.248907,0.811938
51.800000,0.327011,0.863148,0.223613,0.393963,0.983598,0.520652,0.249289,0.814380
52.000000,0.327057,0.863915,0.223699,0.394823,0.986406,0.520565,0.249473,0.816704
52.200000,0.326914,0.864716,0.223760,0.395657,0.988903,0.520549,0.249654,0.819112
52.400000,0.326832,0.865761,0.223863,0.396453,0.991510,0.520659,0.249891,0.821264
52.600000,0.326907,0.866644,0.224104,0.397503,0.993665,0.520772,0.250070,0.823527
52.800000,0.326902,0.867466,0.224282,0.398293,0.996314,0.520827,0.250353,0.825688
53.000000,0.326841,0.868114,0.224449,0.399355,0.998429,0.520868,0.250528,0.827968
53.200000,0.326808,0.869181,0.224521,0.400187,1.001122,0.520886,0.250841,0.829945
53.400000,0.326980,0.869848,0.224676,0.401139,1.003273,0.520912,0.250883,0.832166
53.600000,0.326811,0.870434,0.224622,0.401765,1.005470,0.520808,0.251103,0.834059
53.800000,0.326615,0.871271,0.224836,0.402715,1.007627,0.520927,0.251384,0.835974
54.000000,0.326703,0.871766,0.224978,0.403900,1.009423,0.521011,0.251514,0.837755
54.200000,0.326729,0.872592,0.225177,0.404622,1.011873,0.521208,0.251657,0.839804
54.400000,0.326751,0.873249,0.225227,0.405313,1.013801,0.521069,0.251789,0.841656
54.600000,0.326546,0.873739,0.225471,0.406251,1.015656,0.521050,0.252163,0.843226
54.800000,0.326607,0.874331,0.225518,0.407130,1.017506,0.521061,0.252347,0.845066
55.000000,0.326554,0.875054,0.225579,0.407928,1.019499,0.521234,0.252411,0.846769
55.200000,0.326546,0.875629,0.225813,0.408728,1.021528,0.521295,0.252838,0.848558
55.400000,0.326615,0.876119,0.225703,0.409409,1.023359,0.521088,0.252973,0.849935
55.600000,0.326583,0.876583,0.225905,0.410311,1.024997,0.521100,0.252998,0.851585
55.800000,0.326412,0.877035,0.226080,0.411035,1.026705,0.521382,0.253172,0.853144
56.000000,0.326484,0.877659,0.226073,0.411862,1.028154,0.521425,0.253481,0.854672
56.200000,0.326390,0.878100,0.226298,0.412899,1.030284,0.521433,0.253823,0.856670
56.400000,0.326437,0.878637,0.226428,0.413811,1.032408,0.521354,0.253949,0.858339
56.600000,0.326309,0.879035,0.226558,0.414677,1.033805,0.521510,0.254118,0.859564
56.800000,0.326338,0.879665,0.226604,0.415474,1.035363,0.521472,0.254453,0.861281
57.000000,0.326309,0.879989,0.226723,0.416023,1.037278,0.521421,0.254474,0.862534
57.200000,0.326274,0.880364,0.226716,0.416927,1.038638,0.521640,0.254782,0.864064
57.400000,0.326290,0.880683,0.226867,0.417528,1.039934,0.521534,0.254906,0.865027
57.600000,0.326197,0.880971,0.227020,0.418271,1.041395,0.521518,0.255032,0.866696
57.800000,0.326179,0.881341,0.227188,0.419132,1.042647,0.521407,0.255244,0.867626
58.000000,0.326149,0.881765,0.227104,0.419894,1.044012,0.521615,0.255572,0.868839
58.200000,0.326053,0.882245,0.227332,0.420584,1.045531,0.521576,0.255606,0.870084
58.400000,0.326058,0.882198,0.227198,0.421194,1.046698,0.521664,0.255889,0.871184
58.600000,0.325963,0.882866,0.227408,0.421959,1.047936,0.521844,0.255928,0.872273
58.800000,0.325892,0.882843,0.227379,0.422807,1.049180,0.521637,0.256140,0.873400
59.000000,0.325799,0.883274,0.227596,0.423364,1.050347,0.521685,0.256199,0.874447
59.200000,0.325893,0.883373,0.227687,0.423991,1.051716,0.521737,0.256506,0.875650
59.400000,0.325835,0.883464,0.227729,0.424674,1.052573,0.521707,0.256733,0.876536
59.600000,0.325809,0.883752,0.227911,0.425557,1.053872,0.521892,0.256901,0.877709
59.800000,0.325629,0.884214,0.227920,0.426122,1.054879,0.521858,0.256982,0.878717
60.000000,0.325655,0.884260,0.227947,0.426654,1.056198,0.521798,0.257064,0.879641
60.200000,0.325640,0.884637,0.228072,0.427464,1.057197,0.521876,0.257378,0.880557
60.400000,0.325727,0.884910,0.228215,0.428013,1.058078,0.522432,0.257600,0.881516
60.600000,0.325661,0.885124,0.228236,0.428777,1.059234,0.522234,0.257852,0.882514
60.800000,0.325683,0.885274,0.228251,0.429437,1.060141,0.521904,0.257970,0.883287
61.000000,0.325838,0.885720,0.228264,0.430045,1.061356,0.522121,0.258163,0.884324
61.200000,0.325574,0.885748,0.228288,0.430647,1.062206,0.522104,0.258269,0.884876
61.400000,0.325689,0.885773,0.228804,0.431358,1.063185,0.522046,0.258476,0.886042
