时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.214708,0.438671,0.211862,0.291813,0.518972,0.539428,0.258637,0.439140
7.000000,0.214540,0.438220,0.211853,0.291700,0.517977,0.539593,0.258462,0.438096
7.200000,0.214601,0.437727,0.211672,0.291197,0.516691,0.539671,0.258287,0.437142
7.400000,0.214476,0.437068,0.211738,0.290712,0.515367,0.539515,0.258068,0.436204
7.600000,0.214392,0.436809,0.211722,0.290250,0.514126,0.539666,0.257963,0.435183
7.800000,0.214651,0.436472,0.211643,0.290138,0.512915,0.539433,0.257795,0.434314
8.000000,0.214499,0.436035,0.211754,0.289679,0.511691,0.539490,0.257717,0.433213
8.200000,0.214476,0.435790,0.211517,0.289118,0.510235,0.539473,0.257677,0.432282
8.400000,0.214465,0.435035,0.211136,0.289086,0.509313,0.539445,0.257398,0.431528
8.600000,0.214440,0.434771,0.211490,0.288700,0.507860,0.539270,0.257240,0.430753
8.800000,0.214338,0.434386,0.211453,0.288320,0.506748,0.539419,0.257247,0.429735
9.000000,0.214348,0.433953,0.211355,0.288143,0.505531,0.539372,0.256873,0.428842
9.200000,0.214359,0.433539,0.211453,0.287910,0.504587,0.539137,0.256791,0.428078
9.400000,0.214333,0.433585,0.211395,0.287386,0.503094,0.539120,0.256642,0.427027
9.600000,0.214253,0.432799,0.211378,0.287123,0.502176,0.539396,0.256383,0.426088
9.800000,0.214104,0.432521,0.211407,0.286808,0.501247,0.539233,0.256211,0.425431
10.000000,0.214130,0.431966,0.211054,0.286292,0.499983,0.539197,0.255929,0.424414
10.200000,0.214144,0.431621,0.211323,0.286235,0.498692,0.539088,0.255963,0.423653
10.400000,0.214119,0.431298,0.211120,0.285804,0.497890,0.538980,0.255743,0.422673
10.600000,0.214075,0.430911,0.211106,0.285462,0.496571,0.538977,0.255559,0.421958
10.800000,0.213975,0.430365,0.211107,0.285057,0.495233,0.538946,0.255580,0.421260
11.000000,0.214189,0.430110,0.211106,0.284959,0.494296,0.538983,0.255282,0.420287
11.200000,0.214029,0.390651,0.210924,0.284665,0.493259,0.538800,0.255203,0.419350
11.400000,0.214011,0.429370,0.211012,0.284314,0.492222,0.538848,0.255032,0.418666
11.600000,0.213790,0.428990,0.211103,0.284039,0.490890,0.538692,0.254855,0.417871
11.800000,0.214003,0.428640,0.210977,0.283754,0.489810,0.538721,0.254760,0.416888
12.000000,0.213784,0.428287,0.211034,0.283398,0.488872,0.538673,0.254593,0.416291
12.200000,0.213897,0.427919,0.211060,0.283110,0.487720,0.538783,0.254380,0.415365
12.400000,0.213822,0.427598,0.210829,0.282874,0.486865,0.538791,0.254349,0.414631
12.600000,0.213826,0.427123,0.210870,0.282523,0.485624,0.538552,0.254130,0.413531
12.800000,0.213626,0.426646,0.210649,0.282203,0.484535,0.538688,0.253919,0.412952
13.000000,0.213729,0.426352,0.210705,0.281997,0.483637,0.538535,0.253784,0.412411
13.200000,0.213646,0.426158,0.210664,0.281719,0.482676,0.538524,0.253649,0.411481
13.400000,0.213725,0.425871,0.210691,0.281459,0.481611,0.538426,0.253543,0.410910
13.600000,0.213706,0.425562,0.210578,0.281163,0.480672,0.538377,0.253316,0.410156
13.800000,0.213668,0.425220,0.210696,0.280885,0.479896,0.538355,0.253354,0.409461
14.000000,0.213481,0.424913,0.210444,0.280621,0.478824,0.538200,0.253251,0.408748
14.200000,0.213580,0.424601,0.210431,0.280408,0.478132,0.538350,0.252841,0.407944
14.400000,0.213511,0.423979,0.210296,0.279942,0.477222,0.538279,0.252734,0.407314
14.600000,0.213569,0.424011,0.210459,0.279942,0.476273,0.538328,0.252429,0.406754
14.800000,0.213532,0.423470,0.210559,0.279668,0.475425,0.538255,0.252603,0.406038
15.000000,0.213339,0.423419,0.210274,0.279306,0.474426,0.538090,0.252625,0.405344
15.200000,0.213432,0.423072,0.210391,0.279173,0.473556,0.538035,0.252303,0.404731
15.400000,0.213425,0.422887,0.210281,0.278953,0.472617,0.538292,0.252041,0.404069
15.600000,0.213450,0.422488,0.210315,0.278763,0.471668,0.538005,0.252134,0.403366
15.800000,0.213444,0.422076,0.210358,0.278370,0.470941,0.537889,0.252065,0.402770
16.000000,0.213380,0.422043,0.210189,0.278044,0.470102,0.537905,0.251816,0.402030
16.200000,0.213407,0.421450,0.210265,0.277923,0.469241,0.537881,0.251699,0.401348
16.400000,0.213193,0.421299,0.210226,0.277688,0.468143,0.537970,0.251377,0.400738
16.600000,0.213281,0.421093,0.210023,0.277340,0.467266,0.537869,0.251269,0.399970
16.800000,0.213231,0.420805,0.210227,0.277165,0.466562,0.537936,0.251280,0.399433
17.000000,0.213239,0.420497,0.210140,0.277074,0.465625,0.537859,0.251153,0.398757
17.200000,0.213178,0.420106,0.210266,0.276681,0.464891,0.537857,0.251048,0.398131
17.400000,0.213076,0.419785,0.210220,0.276365,0.464081,0.537826,0.250914,0.397568
17.600000,0.213230,0.419623,0.209961,0.276288,0.463379,0.537746,0.250796,0.397002
17.800000,0.213155,0.419212,0.209993,0.276150,0.462418,0.537685,0.250585,0.396391
18.000000,0.213307,0.419129,0.210012,0.275833,0.461626,0.537497,0.250464,0.395790
18.200000,0.213119,0.418779,0.209984,0.275590,0.460748,0.537418,0.250317,0.395072
18.400000,0.213103,0.418349,0.209811,0.275342,0.460050,0.537428,0.250241,0.394445
18.600000,0.213076,0.418104,0.209923,0.275022,0.459184,0.537584,0.249926,0.393949
18.800000,0.213105,0.418183,0.209944,0.275047,0.458444,0.537701,0.250059,0.393304
19.000000,0.213000,0.417566,0.209881,0.274729,0.457196,0.537477,0.249578,0.392500
19.200000,0.212862,0.417202,0.209788,0.274366,0.456394,0.537458,0.249668,0.392149
19.400000,0.212948,0.417071,0.209781,0.274060,0.455576,0.537515,0.249577,0.391332
19.600000,0.212941,0.416597,0.209854,0.273938,0.454964,0.537349,0.249467,0.390922
19.800000,0.212757,0.416639,0.209677,0.273675,0.454174,0.537441,0.249519,0.390064
20.000000,0.212859,0.416259,0.209721,0.273490,0.453386,0.537353,0.249208,0.389597
20.200000,0.212714,0.416008,0.209758,0.273412,0.452712,0.537348,0.249091,0.388967
20.400000,0.212837,0.415722,0.209731,0.273035,0.451837,0.537216,0.248968,0.388612
20.600000,0.212726,0.415564,0.209682,0.273078,0.451050,0.537211,0.248854,0.387982
20.800000,0.212777,0.415186,0.209407,0.272759,0.450530,0.537174,0.248649,0.387391
21.000000,0.212780,0.415150,0.209612,0.272496,0.449607,0.537257,0.248654,0.386905
21.200000,0.212764,0.414746,0.209613,0.272077,0.448996,0.537043,0.248295,0.386311
21.400000,0.212849,0.414504,0.209557,0.272013,0.447999,0.537015,0.248324,0.385714
21.600000,0.212755,0.414219,0.209518,0.271784,0.447431,0.537056,0.248224,0.385196
21.800000,0.212854,0.414028,0.209383,0.271697,0.446752,0.536828,0.248046,0.384682
22.000000,0.212644,0.413710,0.209464,0.271372,0.445928,0.537030,0.247843,0.384069
22.200000,0.212462,0.413447,0.209380,0.271122,0.445403,0.536854,0.247775,0.383549
22.400000,0.212611,0.413063,0.209417,0.271014,0.444597,0.536732,0.247708,0.383080
22.600000,0.212613,0.412938,0.209477,0.270734,0.443896,0.536773,0.247512,0.382546
22.800000,0.212436,0.412720,0.209432,0.270646,0.443156,0.536770,0.247382,0.382017
23.000000,0.212517,0.412464,0.209206,0.270382,0.441871,0.536507,0.247179,0.381357
23.200000,0.212582,0.412313,0.209226,0.270154,0.441826,0.536716,0.247242,0.380920
23.400000,0.212442,0.412056,0.209322,0.270005,0.440999,0.536760,0.247136,0.380415
23.600000,0.212472,0.411876,0.209213,0.269684,0.440460,0.536901,0.247070,0.380029
23.800000,0.212482,0.411542,0.209317,0.269848,0.439618,0.536522,0.246747,0.379474
24.000000,0.212451,0.411330,0.209276,0.269419,0.439010,0.536372,0.246800,0.378981
24.200000,0.212469,0.411137,0.209240,0.269156,0.438339,0.536376,0.246503,0.378373
24.400000,0.212519,0.410855,0.209253,0.268949,0.437720,0.536396,0.246454,0.377866
24.600000,0.212275,0.410650,0.209311,0.268802,0.437025,0.536478,0.246425,0.377467
24.800000,0.212337,0.410524,0.209140,0.268564,0.436341,0.536348,0.246131,0.376939
25.000000,0.212340,0.410202,0.209202,0.268527,0.435491,0.536488,0.246151,0.376546
25.200000,0.212320,0.409958,0.209135,0.268107,0.434915,0.536228,0.246098,0.375914
25.400000,0.212334,0.409741,0.208957,0.268045,0.434023,0.536459,0.245969,0.375450
25.600000,0.212281,0.409420,0.209090,0.267884,0.433641,0.536331,0.245691,0.375056
25.800000,0.211983,0.409066,0.208836,0.267699,0.433014,0.536202,0.245609,0.374394
26.000000,0.212029,0.409053,0.208991,0.267477,0.432171,0.536079,0.245527,0.374074
26.200000,0.212173,0.408747,0.209029,0.267179,0.431788,0.536220,0.245473,0.373468
26.400000,0.212308,0.408598,0.208862,0.267046,0.431175,0.536167,0.245315,0.372975
26.600000,0.212123,0.408179,0.208834,0.266830,0.430214,0.536137,0.245167,0.372579
26.800000,0.211992,0.408301,0.208967,0.266646,0.429801,0.536153,0.244947,0.372059
27.000000,0.212134,0.407723,0.208914,0.266535,0.429207,0.535971,0.244613,0.371420
27.200000,0.212165,0.407679,0.208848,0.266371,0.428494,0.536093,0.244888,0.371139
27.400000,0.212110,0.407611,0.208914,0.266382,0.427874,0.536031,0.244814,0.370719
27.600000,0.211955,0.407546,0.208850,0.265989,0.427365,0.535969,0.245022,0.370069
27.800000,0.212097,0.407099,0.208874,0.265842,0.426679,0.535818,0.244541,0.369738
28.000000,0.212014,0.407025,0.208703,0.265562,0.425916,0.535754,0.244437,0.369136
28.200000,0.212070,0.406494,0.208782,0.265476,0.425553,0.535883,0.244335,0.368820
28.400000,0.212164,0.406342,0.208748,0.265214,0.424998,0.535716,0.244250,0.368092
28.600000,0.212007,0.406136,0.208767,0.265061,0.424485,0.535716,0.243943,0.367960
28.800000,0.211968,0.406082,0.208792,0.265031,0.423779,0.535677,0.244069,0.367432
29.000000,0.212019,0.405830,0.208700,0.264651,0.423110,0.535597,0.243714,0.367013
29.200000,0.211982,0.405670,0.208792,0.264620,0.422455,0.535515,0.243630,0.366595
29.400000,0.211935,0.405363,0.208820,0.264323,0.421791,0.535500,0.243671,0.366180
29.600000,0.211963,0.405164,0.208739,0.264328,0.421550,0.535526,0.243646,0.365872
29.800000,0.211881,0.405018,0.208696,0.264040,0.420764,0.535508,0.243442,0.365397
30.000000,0.211767,0.404906,0.208672,0.263999,0.420364,0.535457,0.243266,0.364989
30.200000,0.211876,0.404666,0.208156,0.263807,0.419696,0.535354,0.243343,0.364466
30.400000,0.211886,0.404379,0.208608,0.263645,0.419173,0.535549,0.243136,0.364080
30.600000,0.212240,0.404280,0.208505,0.263590,0.418657,0.535336,0.243051,0.363673
30.800000,0.213360,0.404012,0.208476,0.263295,0.418018,0.534980,0.242969,0.363228
31.000000,0.215317,0.403599,0.208161,0.262979,0.417736,0.535397,0.242813,0.362718
31.200000,0.219478,0.403703,0.208479,0.263125,0.416971,0.535255,0.242730,0.362458
31.400000,0.223921,0.403194,0.208724,0.263007,0.416709,0.535164,0.242733,0.362263
31.600000,0.229728,0.403337,0.208536,0.263014,0.416454,0.535213,0.242631,0.362219
31.800000,0.236068,0.403194,0.208482,0.262907,0.416721,0.535157,0.242641,0.362355
32.000000,0.243081,0.403288,0.208594,0.262963,0.417413,0.535233,0.242563,0.362781
32.200000,0.250486,0.403357,0.208594,0.263212,0.418502,0.535234,0.242373,0.363534
32.400000,0.257633,0.403602,0.208734,0.263463,0.419781,0.535228,0.242469,0.364411
32.600000,0.264521,0.404334,0.208878,0.263909,0.421667,0.535128,0.242548,0.365790
32.800000,0.270862,0.405053,0.208809,0.264583,0.424038,0.535135,0.242530,0.367568
33.000000,0.276936,0.406117,0.208889,0.265276,0.426900,0.535427,0.242513,0.369653
33.200000,0.282456,0.407637,0.209087,0.266117,0.429869,0.535148,0.242640,0.372143
33.400000,0.287405,0.409707,0.209454,0.267472,0.433779,0.535237,0.242875,0.374470
33.600000,0.291837,0.412097,0.209415,0.268725,0.437852,0.535317,0.242897,0.377457
33.800000,0.295696,0.414743,0.209931,0.270321,0.442110,0.535141,0.242937,0.380701
34.000000,0.299065,0.418232,0.210194,0.271979,0.446737,0.535380,0.243124,0.383927
34.200000,0.302057,0.421790,0.210648,0.273750,0.451619,0.535312,0.243284,0.387552
34.400000,0.304570,0.425834,0.210771,0.275497,0.456733,0.535353,0.243232,0.391453
34.600000,0.306863,0.430597,0.211282,0.277638,0.462015,0.535366,0.243614,0.395230
34.800000,0.309066,0.435087,0.211698,0.279668,0.467385,0.535357,0.243549,0.399442
35.000000,0.310802,0.440337,0.211827,0.281670,0.473105,0.535013,0.243961,0.403695
35.200000,0.312309,0.445814,0.212368,0.283780,0.479107,0.535570,0.243887,0.408077
35.400000,0.313488,0.451328,0.212387,0.285205,0.484917,0.535370,0.244200,0.412576
35.600000,0.314888,0.456969,0.213092,0.287713,0.490724,0.535350,0.244364,0.416957
35.800000,0.315930,0.462903,0.213427,0.289584,0.496461,0.535485,0.244371,0.421304
36.000000,0.316808,0.468847,0.213654,0.291314,0.502498,0.535501,0.244630,0.425961
36.200000,0.317234,0.474882,0.214179,0.293180,0.508515,0.535365,0.245035,0.430372
36.400000,0.318009,0.481298,0.214107,0.295084,0.514777,0.535461,0.244914,0.435038
36.600000,0.318815,0.487704,0.215125,0.296621,0.521212,0.535678,0.245308,0.439923
36.800000,0.319172,0.494180,0.214939,0.298516,0.527616,0.535524,0.245491,0.444834
37.000000,0.319722,0.501111,0.215277,0.300146,0.534021,0.535656,0.245717,0.449735
37.200000,0.320258,0.509060,0.215494,0.301867,0.541343,0.535612,0.245922,0.455372
37.400000,0.320550,0.515900,0.215760,0.303869,0.548086,0.535598,0.246139,0.460465
37.600000,0.320777,0.523211,0.216206,0.305464,0.554672,0.535609,0.246146,0.465094
37.800000,0.320993,0.530263,0.216384,0.307129,0.561481,0.535786,0.246460,0.470481
38.000000,0.321275,0.537748,0.216991,0.308802,0.568439,0.535855,0.246842,0.476143
38.200000,0.321497,0.544899,0.217142,0.310302,0.575311,0.535776,0.246959,0.481400
38.400000,0.321568,0.552276,0.217379,0.311865,0.582129,0.535606,0.247127,0.486697
38.600000,0.321754,0.559958,0.217706,0.313425,0.589389,0.535786,0.247399,0.492359
38.800000,0.321805,0.566803,0.218186,0.314877,0.596461,0.536040,0.247572,0.497525
39.000000,0.321898,0.574288,0.218266,0.316346,0.603275,0.535905,0.247789,0.502811
39.200000,0.322024,0.581693,0.218569,0.317721,0.610402,0.535896,0.247866,0.508263
39.400000,0.322109,0.588947,0.218878,0.319503,0.617613,0.536174,0.248118,0.513735
39.600000,0.322130,0.595881,0.219112,0.320663,0.624462,0.535998,0.248398,0.518961
39.800000,0.322039,0.603147,0.219421,0.322147,0.631602,0.535985,0.248621,0.524481
40.000000,0.322133,0.610246,0.219879,0.323553,0.638967,0.536092,0.249013,0.530030
40.200000,0.322289,0.617670,0.220026,0.324989,0.645949,0.536192,0.249016,0.535497
40.400000,0.322356,0.624386,0.220332,0.326114,0.653164,0.536272,0.249232,0.540930
40.600000,0.322269,0.631244,0.220510,0.327746,0.660305,0.536062,0.249466,0.546452
40.800000,0.322118,0.638212,0.220680,0.329018,0.667565,0.536230,0.249677,0.552297
41.000000,0.322633,0.644595,0.221072,0.330358,0.674881,0.536344,0.249854,0.557661
41.200000,0.322521,0.651191,0.221276,0.331752,0.681854,0.536273,0.250101,0.563328
41.400000,0.322422,0.657824,0.221688,0.332983,0.689206,0.536224,0.250343,0.568784
41.600000,0.322577,0.664097,0.221839,0.334195,0.695990,0.536256,0.250500,0.574337
41.800000,0.322432,0.670517,0.222244,0.335656,0.702719,0.536383,0.250701,0.579708
42.000000,0.322538,0.676529,0.222380,0.336951,0.710012,0.536231,0.250893,0.585432
42.200000,0.322445,0.682616,0.222767,0.338235,0.716878,0.536474,0.251263,0.590947
42.400000,0.322433,0.688459,0.222909,0.339551,0.723987,0.536470,0.251421,0.596221
42.600000,0.322569,0.693839,0.223135,0.340658,0.730535,0.536631,0.251604,0.601544
42.800000,0.322482,0.699345,0.223531,0.342088,0.737444,0.536420,0.251821,0.606884
43.000000,0.322598,0.704511,0.223650,0.343289,0.743998,0.536581,0.251983,0.612149
43.200000,0.322591,0.709877,0.223909,0.344334,0.750156,0.536536,0.252150,0.617446
43.400000,0.322702,0.715332,0.224228,0.345484,0.757502,0.536722,0.252398,0.623084
43.600000,0.322579,0.721265,0.224429,0.346908,0.765378,0.536541,0.252694,0.629213
43.800000,0.322439,0.725963,0.224746,0.348121,0.771528,0.536668,0.252908,0.634164
44.000000,0.322540,0.730680,0.224775,0.349497,0.778024,0.536551,0.253179,0.639378
44.200000,0.322601,0.735025,0.225099,0.350451,0.784082,0.536742,0.253300,0.644269
44.400000,0.322543,0.739148,0.225322,0.351575,0.790045,0.536643,0.253375,0.649149
44.600000,0.322527,0.743241,0.225530,0.352914,0.795988,0.536879,0.253630,0.653946
44.800000,0.322508,0.747184,0.225692,0.353752,0.801837,0.536782,0.253878,0.658863
45.000000,0.322454,0.751167,0.225934,0.355010,0.807530,0.536910,0.254132,0.663397
45.200000,0.322288,0.754913,0.226225,0.355890,0.813081,0.536867,0.254499,0.667999
45.400000,0.322412,0.758333,0.226563,0.357155,0.818600,0.536862,0.254558,0.672647
45.600000,0.322275,0.761827,0.226601,0.358268,0.824368,0.537047,0.254803,0.677165
45.800000,0.322325,0.765214,0.226849,0.359221,0.829321,0.536866,0.254862,0.681353
46.000000,0.322322,0.768287,0.226963,0.360330,0.834719,0.536899,0.255206,0.685788
46.200000,0.322293,0.771338,0.227233,0.361391,0.839924,0.537001,0.255426,0.690227
46.400000,0.322354,0.774630,0.227453,0.362406,0.844830,0.537034,0.255583,0.694351
46.600000,0.322272,0.777347,0.227602,0.363281,0.849689,0.536900,0.255610,0.698310
46.800000,0.322322,0.780030,0.227672,0.364482,0.854641,0.537217,0.256178,0.702649
47.000000,0.322121,0.782814,0.228015,0.365433,0.859313,0.537260,0.256050,0.706492
47.200000,0.322260,0.785238,0.228228,0.366244,0.863949,0.537221,0.256403,0.710426
47.400000,0.322233,0.787760,0.228220,0.367406,0.868490,0.537176,0.256550,0.714193
47.600000,0.322167,0.790210,0.228354,0.368207,0.872884,0.537114,0.256878,0.718063
47.800000,0.322256,0.792633,0.228879,0.369150,0.877179,0.537258,0.257030,0.721810
48.000000,0.322198,0.794780,0.228889,0.370312,0.881513,0.537273,0.257173,0.725523
48.200000,0.321961,0.796737,0.228933,0.371189,0.885642,0.537301,0.257285,0.729039
48.400000,0.321982,0.798832,0.229284,0.372069,0.889619,0.537395,0.257697,0.732584
48.600000,0.322032,0.801129,0.229382,0.372927,0.893608,0.537115,0.257599,0.735938
48.800000,0.322013,0.803129,0.229535,0.373884,0.897381,0.537403,0.257989,0.739361
49.000000,0.321817,0.804705,0.229520,0.374759,0.901604,0.537466,0.258033,0.742525
49.200000,0.321945,0.806550,0.230066,0.375697,0.905071,0.537558,0.258414,0.745745
49.400000,0.321947,0.808223,0.230073,0.376726,0.908684,0.537434,0.258601,0.749061
49.600000,0.321820,0.809921,0.230215,0.377619,0.912227,0.537341,0.258705,0.752053
49.800000,0.322021,0.811584,0.230469,0.378645,0.916025,0.537605,0.259008,0.755730
50.000000,0.321827,0.813667,0.230461,0.379553,0.920566,0.537415,0.259208,0.759705
50.200000,0.321876,0.815235,0.230801,0.380681,0.924310,0.537307,0.259544,0.762503
50.400000,0.321926,0.816851,0.230975,0.381324,0.927590,0.537660,0.259621,0.765525
50.600000,0.321931,0.818097,0.231076,0.382167,0.930514,0.537657,0.259763,0.768364
50.800000,0.321927,0.819339,0.231034,0.383226,0.933992,0.537587,0.259895,0.771121
51.000000,0.321884,0.820593,0.231186,0.384055,0.937172,0.537682,0.260133,0.773727
51.200000,0.321951,0.821967,0.231493,0.384845,0.940263,0.537798,0.260327,0.776410
51.400000,0.321901,0.823062,0.231578,0.385630,0.942905,0.537781,0.260566,0.779034
51.600000,0.321719,0.824251,0.231802,0.386584,0.945945,0.537592,0.260757,0.781655
51.800000,0.321859,0.825461,0.231797,0.387147,0.948756,0.537776,0.260909,0.784181
52.000000,0.321793,0.826494,0.232074,0.388156,0.951490,0.537794,0.260927,0.786737
52.200000,0.321760,0.827338,0.232161,0.389019,0.954027,0.537755,0.261028,0.788921
52.400000,0.321736,0.828604,0.232360,0.389918,0.956776,0.538011,0.261454,0.791401
52.600000,0.321533,0.829614,0.232531,0.429645,0.959244,0.537912,0.261550,0.793495
52.800000,0.321782,0.830600,0.232391,0.391525,0.961923,0.537907,0.261729,0.795878
53.000000,0.321710,0.831602,0.232738,0.392274,0.964390,0.537981,0.262023,0.798095
53.200000,0.321651,0.832085,0.232430,0.393003,0.966734,0.537914,0.262192,0.800259
53.400000,0.321654,0.833278,0.232981,0.393704,0.969159,0.537848,0.262398,0.802381
53.600000,0.321612,0.833898,0.233093,0.394546,0.971419,0.537887,0.262578,0.804297
53.800000,0.321634,0.834707,0.233240,0.395230,0.973654,0.537918,0.262718,0.806574
54.000000,0.321596,0.835465,0.233347,0.396003,0.975850,0.538300,0.262975,0.808389
54.200000,0.321621,0.836638,0.233421,0.396765,0.978037,0.538159,0.262920,0.810482
54.400000,0.321592,0.836951,0.233523,0.397515,0.980195,0.538106,0.263068,0.812240
54.600000,0.321546,0.837807,0.233691,0.398253,0.982106,0.538113,0.262912,0.813996
54.800000,0.321689,0.838451,0.233789,0.399157,0.984455,0.538151,0.263653,0.816022
55.000000,0.321690,0.839123,0.233887,0.399758,0.986197,0.538237,0.263808,0.817846
55.200000,0.321723,0.839980,0.234081,0.400499,0.988268,0.538310,0.263989,0.819689
55.400000,0.321667,0.840343,0.234342,0.401181,0.990406,0.538173,0.264174,0.821398
55.600000,0.321721,0.841078,0.234211,0.401856,0.992006,0.538319,0.264424,0.823022
55.800000,0.321649,0.841765,0.234313,0.402798,0.994095,0.538304,0.264502,0.824904
56.000000,0.321765,0.842317,0.234385,0.403330,0.996059,0.538291,0.264815,0.826812
56.200000,0.321579,0.843135,0.234391,0.404340,0.998504,0.538402,0.264975,0.828826
56.400000,0.321559,0.843722,0.234682,0.405075,0.999973,0.538448,0.265143,0.830301
56.600000,0.321372,0.844122,0.234810,0.405585,1.001745,0.538370,0.265314,0.831868
56.800000,0.321534,0.844780,0.234933,0.406342,1.003432,0.538373,0.265474,0.833271
57.000000,0.321204,0.845212,0.235116,0.407031,1.005030,0.538408,0.265601,0.834668
57.200000,0.321292,0.845835,0.235007,0.407770,1.006367,0.538510,0.265732,0.836096
57.400000,0.321230,0.846146,0.235241,0.408242,1.008178,0.538533,0.265943,0.837488
57.600000,0.321219,0.846671,0.235279,0.408945,1.009456,0.538523,0.266078,0.838919
57.800000,0.321074,0.847147,0.235376,0.409554,1.011114,0.538686,0.266181,0.840199
58.000000,0.321187,0.847620,0.235325,0.410351,1.012384,0.538521,0.266481,0.841408
58.200000,0.321078,0.847632,0.235534,0.410804,1.013701,0.538735,0.266475,0.842660
58.400000,0.321141,0.848664,0.235626,0.411617,1.015265,0.538706,0.266588,0.843907
58.600000,0.321174,0.848723,0.235735,0.412285,1.016542,0.538726,0.266943,0.845215
58.800000,0.321110,0.849121,0.235791,0.412813,1.017816,0.538713,0.266932,0.846323
59.000000,0.321173,0.849310,0.235872,0.413508,1.019154,0.538735,0.267033,0.847413
59.200000,0.321165,0.849626,0.235962,0.413991,1.020627,0.538787,0.267400,0.848706
59.400000,0.321109,0.850062,0.236050,0.414645,1.021581,0.538654,0.267547,0.849810
59.600000,0.321250,0.850405,0.236141,0.415307,1.022958,0.538867,0.267738,0.850865
59.800000,0.321149,0.850694,0.236177,0.415868,1.024120,0.538641,0.267709,0.851921
60.000000,0.321150,0.851111,0.236425,0.416363,1.025301,0.538935,0.268084,0.853218
60.200000,0.321170,0.851253,0.236465,0.416995,1.026577,0.538905,0.268071,0.854270
60.400000,0.321078,0.851650,0.236388,0.417779,1.027814,0.539033,0.268387,0.855334
60.600000,0.321024,0.852015,0.236400,0.418512,1.029022,0.539084,0.268485,0.856387
60.800000,0.320950,0.852429,0.236632,0.418614,1.030039,0.538252,0.268651,0.857364
61.000000,0.321040,0.852540,0.236677,0.419596,1.031416,0.539032,0.268812,0.858454
61.200000,0.320970,0.852874,0.236740,0.419820,1.032187,0.538614,0.269155,0.859301
61.400000,0.320947,0.853234,0.236963,0.420621,1.033454,0.538830,0.269159,0.860377
