时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.291211,0.467057,0.265355,0.295780,0.516293,0.615814,0.290631,0.449492
4.600000,0.291137,0.466708,0.265634,0.295757,0.515512,0.615828,0.290583,0.448850
4.800000,0.291131,0.466324,0.265633,0.295678,0.514737,0.615820,0.290391,0.448301
5.000000,0.291113,0.466071,0.265642,0.295531,0.513871,0.615761,0.290676,0.447443
5.200000,0.291119,0.465597,0.265589,0.295714,0.513097,0.615606,0.290324,0.446872
5.400000,0.291050,0.465294,0.265399,0.295309,0.512155,0.615496,0.290253,0.446453
5.600000,0.290875,0.465004,0.265636,0.295512,0.511190,0.615584,0.290235,0.445563
5.800000,0.290839,0.464631,0.265525,0.295444,0.510644,0.615627,0.290143,0.445034
6.000000,0.290948,0.464488,0.265501,0.295409,0.509794,0.615622,0.290193,0.444197
6.200000,0.290903,0.464138,0.265496,0.295296,0.508794,0.615428,0.290079,0.443670
6.400000,0.290726,0.463855,0.265297,0.295253,0.508037,0.615333,0.290011,0.443040
6.600000,0.290702,0.463322,0.265400,0.295169,0.506763,0.615376,0.289955,0.442322
6.800000,0.290783,0.463043,0.265443,0.295121,0.506368,0.615365,0.289925,0.441696
7.000000,0.290769,0.462927,0.265491,0.295079,0.505603,0.615269,0.289849,0.441115
7.200000,0.290619,0.462644,0.265428,0.295056,0.504903,0.615297,0.289634,0.440500
7.400000,0.290713,0.462084,0.265426,0.294986,0.504046,0.615110,0.289744,0.439983
7.600000,0.290647,0.461825,0.265254,0.294941,0.503241,0.615142,0.289648,0.439158
7.800000,0.290630,0.461492,0.265273,0.294895,0.502491,0.615110,0.289610,0.438587
8.000000,0.290616,0.461319,0.265499,0.294874,0.501843,0.615106,0.289493,0.438068
8.200000,0.290555,0.461054,0.265443,0.294669,0.501059,0.615174,0.289503,0.437447
8.400000,0.290606,0.460788,0.265352,0.294911,0.500231,0.615051,0.289398,0.436959
8.600000,0.290245,0.460451,0.265216,0.294788,0.499514,0.615155,0.289372,0.436307
8.800000,0.290512,0.460112,0.265114,0.294552,0.498750,0.614865,0.289262,0.435555
9.000000,0.290512,0.459834,0.265348,0.294580,0.497992,0.614927,0.289052,0.435036
9.200000,0.290369,0.459443,0.265101,0.294526,0.497375,0.614808,0.289287,0.434433
9.400000,0.290411,0.459321,0.265458,0.294466,0.496668,0.614899,0.289224,0.434045
9.600000,0.290228,0.458881,0.265278,0.294427,0.496004,0.614797,0.289007,0.433473
9.800000,0.290366,0.458762,0.265273,0.294492,0.495124,0.614780,0.288852,0.432873
10.000000,0.290360,0.458279,0.265340,0.294485,0.494505,0.614632,0.288997,0.432566
10.200000,0.290303,0.458244,0.265139,0.294441,0.493878,0.614671,0.288926,0.431903
10.400000,0.290285,0.457817,0.265034,0.294262,0.493113,0.614542,0.288814,0.431168
10.600000,0.290110,0.457751,0.265202,0.294333,0.492547,0.614476,0.288738,0.430825
10.800000,0.290204,0.457313,0.265046,0.294056,0.491570,0.614562,0.288782,0.430181
11.000000,0.290164,0.457029,0.265131,0.294144,0.490997,0.614550,0.288634,0.429641
11.200000,0.290129,0.456907,0.265057,0.293925,0.490335,0.614494,0.288444,0.429155
11.400000,0.290174,0.456518,0.265288,0.293916,0.489600,0.614332,0.288377,0.428733
11.600000,0.290126,0.456452,0.265157,0.293930,0.488949,0.614320,0.288395,0.428074
11.800000,0.290087,0.456171,0.265195,0.293750,0.488406,0.614395,0.288397,0.427565
12.000000,0.290046,0.455822,0.265188,0.293832,0.487735,0.614377,0.288335,0.427083
12.200000,0.290041,0.455651,0.265102,0.293835,0.487055,0.614353,0.288322,0.426529
12.400000,0.290024,0.455229,0.264940,0.293711,0.486295,0.614082,0.288143,0.425945
12.600000,0.290017,0.454930,0.265090,0.293679,0.485756,0.614212,0.287964,0.425412
12.800000,0.289977,0.454810,0.265009,0.293705,0.484994,0.614024,0.288016,0.424979
13.000000,0.290061,0.454761,0.265157,0.293856,0.484425,0.614166,0.288078,0.424607
13.200000,0.289955,0.454398,0.265085,0.293646,0.483934,0.614110,0.288007,0.423912
13.400000,0.289785,0.454005,0.264922,0.293701,0.483159,0.614109,0.288045,0.423654
13.600000,0.289881,0.454078,0.265104,0.293604,0.482664,0.614120,0.287957,0.423245
13.800000,0.289897,0.453828,0.264979,0.293303,0.482218,0.613930,0.287932,0.422700
14.000000,0.289799,0.453589,0.264909,0.293315,0.481582,0.614100,0.287877,0.422335
14.200000,0.289786,0.453236,0.264778,0.293421,0.481222,0.613949,0.287682,0.421827
14.400000,0.289646,0.453096,0.265094,0.293303,0.480602,0.613999,0.287643,0.421333
14.600000,0.289667,0.452972,0.264908,0.293289,0.479786,0.613927,0.287655,0.421021
14.800000,0.289759,0.452601,0.264981,0.293219,0.479479,0.613772,0.287724,0.420609
15.000000,0.289717,0.452226,0.265002,0.293155,0.478720,0.613849,0.287580,0.420198
15.200000,0.289742,0.452246,0.264926,0.293186,0.478303,0.613750,0.287540,0.419617
15.400000,0.289680,0.452073,0.264988,0.293014,0.477611,0.613564,0.287448,0.419345
15.600000,0.289656,0.451856,0.264964,0.293127,0.477272,0.613586,0.287336,0.418717
15.800000,0.289599,0.451531,0.265026,0.293037,0.476536,0.613586,0.287383,0.418469
16.000000,0.289465,0.451452,0.264802,0.293020,0.475991,0.613585,0.287457,0.418020
16.200000,0.289554,0.451089,0.264853,0.292845,0.475471,0.613486,0.287314,0.417490
16.400000,0.289546,0.450908,0.264992,0.292837,0.475154,0.613570,0.287051,0.417150
16.600000,0.289498,0.450790,0.264847,0.292879,0.474590,0.613527,0.287193,0.416650
16.800000,0.289527,0.450590,0.264834,0.292895,0.473788,0.613406,0.287027,0.416347
17.000000,0.289373,0.450364,0.264832,0.292766,0.473429,0.613352,0.287077,0.415901
17.200000,0.289438,0.449975,0.264880,0.292804,0.472810,0.613305,0.287019,0.415536
17.400000,0.289389,0.449847,0.264853,0.292779,0.472388,0.613273,0.287017,0.415160
17.600000,0.289422,0.449798,0.264843,0.292804,0.471875,0.613315,0.287045,0.414825
17.800000,0.289429,0.449629,0.264761,0.292804,0.471448,0.613262,0.286868,0.414375
18.000000,0.289347,0.449465,0.264806,0.292636,0.470867,0.613323,0.287011,0.414043
18.200000,0.289353,0.449249,0.264824,0.292614,0.470375,0.613300,0.286588,0.413238
18.400000,0.289360,0.449130,0.264807,0.292388,0.469939,0.613138,0.286794,0.413243
18.600000,0.289440,0.448460,0.264784,0.292278,0.469320,0.613185,0.286651,0.412598
18.800000,0.289300,0.448624,0.264854,0.292487,0.468920,0.613130,0.286688,0.412562
19.000000,0.289299,0.448334,0.264865,0.292379,0.468316,0.612961,0.286594,0.412124
19.200000,0.289245,0.448256,0.264745,0.292298,0.467827,0.613070,0.286475,0.411588
19.400000,0.289159,0.447993,0.264444,0.292300,0.467399,0.613014,0.286520,0.411198
19.600000,0.289168,0.447726,0.264688,0.292317,0.467004,0.612817,0.286450,0.410796
19.800000,0.289201,0.447563,0.264682,0.292231,0.466313,0.612825,0.286554,0.410504
20.000000,0.289210,0.447536,0.264322,0.292043,0.465922,0.612930,0.286407,0.410115
20.200000,0.289028,0.447251,0.264733,0.292188,0.465275,0.612817,0.286304,0.409777
20.400000,0.289131,0.447071,0.264745,0.292186,0.465004,0.612877,0.286195,0.409300
20.600000,0.289119,0.447019,0.264651,0.292172,0.464481,0.612907,0.286229,0.408994
20.800000,0.289113,0.446679,0.264640,0.291918,0.464017,0.612490,0.286244,0.408647
21.000000,0.289024,0.446581,0.264633,0.292010,0.463601,0.612704,0.286186,0.408130
21.200000,0.289063,0.446354,0.264602,0.291981,0.462954,0.612652,0.286230,0.407934
21.400000,0.289085,0.446302,0.264608,0.291875,0.462539,0.612511,0.286032,0.407682
21.600000,0.288974,0.446051,0.264530,0.291901,0.462207,0.612536,0.286043,0.407122
21.800000,0.289130,0.445873,0.264589,0.291764,0.461825,0.612354,0.285819,0.406866
22.000000,0.288951,0.445594,0.264719,0.291852,0.461333,0.612568,0.285682,0.406511
22.200000,0.288929,0.445519,0.264586,0.291791,0.460753,0.612562,0.285912,0.406120
22.400000,0.288942,0.445545,0.264588,0.291795,0.460284,0.612367,0.285593,0.405788
22.600000,0.288922,0.445355,0.264600,0.291717,0.459991,0.612602,0.285808,0.405487
22.800000,0.288806,0.444923,0.264388,0.291897,0.459440,0.612102,0.285552,0.404981
23.000000,0.288793,0.444930,0.264461,0.291504,0.459021,0.612350,0.285758,0.404667
23.200000,0.288738,0.444760,0.264452,0.291623,0.458541,0.612222,0.285526,0.404467
23.400000,0.288827,0.444443,0.264346,0.291519,0.458258,0.612295,0.285703,0.404066
23.600000,0.288702,0.444404,0.264438,0.291643,0.457613,0.612273,0.285432,0.403841
23.800000,0.288905,0.444197,0.264699,0.291522,0.457416,0.612066,0.285426,0.403317
24.000000,0.288775,0.444124,0.264458,0.291497,0.456966,0.611907,0.285414,0.402996
24.200000,0.288806,0.443940,0.264398,0.291511,0.456440,0.612109,0.285582,0.402686
24.400000,0.288754,0.443718,0.264562,0.291301,0.456176,0.612093,0.285475,0.402459
24.600000,0.288685,0.443670,0.264534,0.291497,0.455684,0.612071,0.285368,0.402215
24.800000,0.288726,0.443497,0.264573,0.291312,0.455352,0.612135,0.285201,0.401803
25.000000,0.288585,0.443192,0.264502,0.291295,0.454991,0.611968,0.285401,0.401600
25.200000,0.288746,0.443018,0.264524,0.291295,0.454415,0.612105,0.285305,0.401154
25.400000,0.288545,0.442866,0.264486,0.291415,0.453926,0.612181,0.285195,0.400740
25.600000,0.288688,0.442728,0.264504,0.291138,0.453470,0.611897,0.285040,0.400291
25.800000,0.288636,0.442455,0.264417,0.291185,0.453149,0.611931,0.285089,0.400187
26.000000,0.288602,0.442357,0.264427,0.291024,0.452669,0.611802,0.285172,0.399631
26.200000,0.288573,0.442309,0.264468,0.291052,0.452337,0.611751,0.284959,0.399404
26.400000,0.288600,0.442123,0.264469,0.291012,0.451908,0.611862,0.284917,0.399182
26.600000,0.288615,0.441915,0.264447,0.290895,0.451371,0.611840,0.284781,0.398808
26.800000,0.288468,0.441750,0.264335,0.290906,0.451139,0.611644,0.284967,0.398573
27.000000,0.288361,0.441726,0.264473,0.290835,0.450688,0.611801,0.284743,0.398222
27.200000,0.288634,0.441516,0.264495,0.290925,0.450290,0.611574,0.284853,0.397891
27.400000,0.288519,0.441288,0.264321,0.290958,0.449954,0.611613,0.284775,0.397698
27.600000,0.288456,0.441361,0.264366,0.290868,0.449593,0.611600,0.284781,0.397340
27.800000,0.288490,0.441063,0.264415,0.290766,0.449131,0.611616,0.284586,0.396928
28.000000,0.288311,0.440913,0.264470,0.290781,0.448690,0.611499,0.284650,0.396838
28.200000,0.288292,0.440803,0.264422,0.290785,0.448318,0.611567,0.284615,0.396559
28.400000,0.288333,0.440585,0.264547,0.290743,0.447942,0.611448,0.284586,0.396150
28.600000,0.288295,0.440652,0.264414,0.290808,0.447586,0.611328,0.284569,0.395899
28.800000,0.288388,0.440383,0.264555,0.290672,0.447263,0.611295,0.284533,0.395698
29.000000,0.288125,0.440097,0.264362,0.290800,0.446828,0.611464,0.284505,0.395458
29.200000,0.288280,0.440020,0.264375,0.290532,0.446572,0.611405,0.284567,0.395169
29.400000,0.288153,0.439837,0.264177,0.290484,0.446050,0.611314,0.284348,0.394722
29.600000,0.288343,0.439906,0.264359,0.290378,0.445820,0.611221,0.284410,0.394578
29.800000,0.288326,0.439664,0.264386,0.290473,0.445548,0.611169,0.284416,0.394310
30.000000,0.288107,0.439304,0.264297,0.290464,0.445172,0.611187,0.284207,0.394024
30.200000,0.288316,0.439393,0.264173,0.290260,0.444837,0.611255,0.284016,0.393451
30.400000,0.288230,0.439156,0.264169,0.290269,0.444484,0.611093,0.284169,0.393464
30.600000,0.288260,0.439026,0.264051,0.290229,0.444159,0.611008,0.284224,0.393199
30.800000,0.288599,0.438979,0.264026,0.290237,0.443800,0.611257,0.284197,0.392872
31.000000,0.289062,0.438816,0.264159,0.290337,0.443305,0.611081,0.284089,0.392464
31.200000,0.289862,0.438831,0.264085,0.290276,0.442864,0.611048,0.284058,0.392587
31.400000,0.291107,0.438591,0.264378,0.290316,0.442765,0.611100,0.284051,0.392277
31.600000,0.292715,0.438238,0.264342,0.290217,0.442346,0.610942,0.284100,0.391566
31.800000,0.294449,0.438237,0.264213,0.290191,0.441847,0.611036,0.283934,0.391396
32.000000,0.296406,0.438209,0.264410,0.290073,0.441968,0.610907,0.283821,0.391540
32.200000,0.298613,0.438024,0.264345,0.290331,0.441700,0.611031,0.283906,0.391510
32.400000,0.300916,0.437949,0.264282,0.290219,0.441754,0.610893,0.283963,0.391517
32.600000,0.303338,0.437655,0.264133,0.290186,0.441467,0.610569,0.283836,0.391283
32.800000,0.305855,0.437805,0.264361,0.290338,0.442039,0.610784,0.283923,0.391506
33.000000,0.308322,0.437792,0.264389,0.290369,0.442339,0.610879,0.283881,0.391783
33.200000,0.310766,0.437966,0.264383,0.290111,0.442939,0.610772,0.283938,0.391875
33.400000,0.313067,0.438320,0.264401,0.290245,0.443353,0.610850,0.284080,0.392406
33.600000,0.315188,0.438405,0.264499,0.290635,0.444039,0.610887,0.283942,0.392793
33.800000,0.317310,0.438759,0.264496,0.290440,0.444831,0.610767,0.283831,0.393572
34.000000,0.319070,0.439271,0.264488,0.290585,0.445881,0.610746,0.283972,0.394204
34.200000,0.320910,0.439881,0.264488,0.290309,0.447014,0.610926,0.283979,0.395135
34.400000,0.322681,0.440229,0.264542,0.290675,0.448446,0.610825,0.284025,0.395940
34.600000,0.324158,0.441093,0.264535,0.290687,0.449683,0.610786,0.284060,0.397078
34.800000,0.325581,0.442005,0.264717,0.290978,0.451468,0.610662,0.284072,0.398230
35.000000,0.326726,0.442891,0.264567,0.291058,0.453185,0.610756,0.284210,0.399394
35.200000,0.328049,0.444032,0.264512,0.291146,0.455057,0.610654,0.284009,0.400963
35.400000,0.329060,0.445381,0.264696,0.291172,0.457052,0.610711,0.284182,0.402262
35.600000,0.329931,0.446702,0.264832,0.291538,0.459101,0.610890,0.284370,0.403983
35.800000,0.330780,0.448043,0.264662,0.291572,0.461144,0.610939,0.284142,0.405507
36.000000,0.331526,0.449387,0.264747,0.291534,0.463474,0.610735,0.284193,0.407124
36.200000,0.332333,0.451297,0.264644,0.291809,0.466135,0.610672,0.284320,0.409126
36.400000,0.332812,0.453057,0.264972,0.292081,0.468450,0.610755,0.284321,0.410779
36.600000,0.333604,0.455129,0.264773,0.292023,0.471307,0.610848,0.284405,0.412743
36.800000,0.334140,0.457044,0.264958,0.292258,0.474030,0.610727,0.284293,0.415026
37.000000,0.334637,0.459332,0.264902,0.292394,0.477126,0.610687,0.284292,0.417197
37.200000,0.335219,0.461776,0.264850,0.292529,0.479922,0.610902,0.284521,0.419544
37.400000,0.335558,0.464318,0.265015,0.292398,0.483062,0.610843,0.284562,0.421836
37.600000,0.335926,0.466692,0.264856,0.292716,0.486453,0.610843,0.284649,0.424740
37.800000,0.336593,0.470701,0.265015,0.293097,0.491225,0.610836,0.284718,0.428040
38.000000,0.336940,0.473586,0.265003,0.293147,0.494753,0.610897,0.284851,0.430719
38.200000,0.337206,0.476514,0.265064,0.293303,0.498082,0.610949,0.284854,0.433217
38.400000,0.337552,0.479573,0.265098,0.293496,0.501831,0.610849,0.284851,0.436158
38.600000,0.337821,0.482558,0.265156,0.293613,0.505495,0.610834,0.284771,0.438984
38.800000,0.338064,0.485702,0.265175,0.293783,0.509073,0.610944,0.285031,0.441775
39.000000,0.338189,0.489031,0.265172,0.293644,0.512888,0.611025,0.285022,0.444663
39.200000,0.338508,0.492387,0.265346,0.294107,0.516873,0.611075,0.285161,0.447608
39.400000,0.338635,0.495490,0.265135,0.293900,0.520696,0.610849,0.285137,0.450759
39.600000,0.338803,0.499008,0.265246,0.294378,0.524681,0.611062,0.285215,0.453780
39.800000,0.339175,0.502579,0.265037,0.294455,0.528731,0.611070,0.285302,0.456985
40.000000,0.339219,0.506238,0.265351,0.294735,0.532742,0.611211,0.285269,0.460191
40.200000,0.339650,0.509871,0.265324,0.294659,0.537103,0.611043,0.285443,0.463511
40.400000,0.339695,0.513611,0.265456,0.295189,0.541353,0.611243,0.285350,0.466776
40.600000,0.339849,0.517275,0.265422,0.295172,0.545599,0.611414,0.285575,0.470156
40.800000,0.340024,0.521010,0.265544,0.295385,0.549885,0.611278,0.285665,0.473591
41.000000,0.340196,0.524714,0.265358,0.295402,0.554074,0.611181,0.285724,0.476856
41.200000,0.340399,0.528556,0.265647,0.295530,0.558587,0.611038,0.285729,0.480300
41.400000,0.340301,0.532153,0.265603,0.295622,0.562856,0.611392,0.285667,0.483769
41.600000,0.340521,0.535739,0.265259,0.295773,0.567104,0.611239,0.285864,0.487227
41.800000,0.340687,0.539587,0.265721,0.295950,0.571475,0.611360,0.286065,0.490716
42.000000,0.340632,0.543308,0.265627,0.295873,0.575873,0.611119,0.285822,0.494222
42.200000,0.340928,0.547118,0.265545,0.296099,0.580440,0.611460,0.285953,0.497845
42.400000,0.341156,0.550584,0.265788,0.296309,0.584677,0.611337,0.286165,0.501357
42.600000,0.341154,0.554344,0.265774,0.296402,0.588961,0.611409,0.286210,0.504875
42.800000,0.341055,0.557729,0.265660,0.296499,0.593185,0.611255,0.286211,0.508141
43.000000,0.341237,0.561374,0.265679,0.296627,0.597744,0.611125,0.286359,0.511635
43.200000,0.341420,0.564686,0.265862,0.296632,0.602083,0.611364,0.286260,0.515391
43.400000,0.341523,0.568349,0.265734,0.296834,0.606245,0.611471,0.286438,0.518710
43.600000,0.341640,0.571727,0.265950,0.297076,0.610640,0.611342,0.286709,0.522254
43.800000,0.341704,0.575032,0.265910,0.296978,0.614773,0.611563,0.286685,0.525725
44.000000,0.341665,0.578442,0.265943,0.297293,0.619486,0.611461,0.286600,0.529806
44.200000,0.341883,0.583183,0.265885,0.297186,0.625396,0.611350,0.286735,0.534484
44.400000,0.341942,0.586197,0.266025,0.297502,0.629286,0.611674,0.286831,0.537769
44.600000,0.341803,0.589431,0.266404,0.297655,0.633681,0.611723,0.286913,0.541199
44.800000,0.342086,0.592284,0.265929,0.297701,0.637601,0.611658,0.287003,0.544381
45.000000,0.342155,0.595308,0.266010,0.297815,0.641560,0.611686,0.287072,0.547822
45.200000,0.342115,0.598264,0.266230,0.297888,0.645585,0.611656,0.287123,0.551007
45.400000,0.342140,0.601152,0.266205,0.298032,0.649560,0.611721,0.287262,0.554285
45.600000,0.342366,0.603877,0.266137,0.298080,0.653329,0.611482,0.287274,0.557683
45.800000,0.342267,0.606393,0.266188,0.298286,0.657105,0.611677,0.287461,0.560787
46.000000,0.342472,0.609036,0.265974,0.298251,0.660958,0.611860,0.287451,0.564030
46.200000,0.342481,0.611509,0.266168,0.298398,0.664619,0.611829,0.287537,0.567153
46.400000,0.342675,0.614063,0.266388,0.298598,0.668356,0.611963,0.287494,0.570289
46.600000,0.342701,0.616728,0.266460,0.298741,0.672128,0.611831,0.287513,0.573241
46.800000,0.342717,0.618807,0.266534,0.298622,0.675592,0.611923,0.287760,0.576178
47.000000,0.342830,0.621100,0.266399,0.298795,0.679153,0.611984,0.287705,0.579112
47.200000,0.342912,0.623398,0.266268,0.298791,0.682454,0.611977,0.287870,0.582043
47.400000,0.342925,0.625655,0.266322,0.298985,0.686032,0.611916,0.287811,0.584902
47.600000,0.342997,0.627624,0.266268,0.298929,0.689211,0.611919,0.288014,0.587917
47.800000,0.343091,0.629835,0.266318,0.299146,0.692628,0.611888,0.288066,0.590537
48.000000,0.343143,0.631633,0.266510,0.299296,0.695930,0.612125,0.288140,0.593401
48.200000,0.343281,0.633674,0.266514,0.299527,0.699148,0.612146,0.288170,0.596032
48.400000,0.343264,0.635321,0.266566,0.299482,0.702131,0.612014,0.288294,0.598746
48.600000,0.343376,0.637224,0.266566,0.299494,0.705180,0.612125,0.288327,0.601231
48.800000,0.343221,0.638777,0.266568,0.299671,0.708204,0.612055,0.288540,0.603923
49.000000,0.343431,0.640681,0.266625,0.299646,0.711080,0.612242,0.288535,0.606473
49.200000,0.343387,0.642309,0.266655,0.299832,0.713978,0.612134,0.288357,0.608924
49.400000,0.343381,0.643842,0.266575,0.299875,0.716954,0.612327,0.288656,0.611267
49.600000,0.343328,0.645192,0.266436,0.299817,0.719714,0.612110,0.288659,0.613656
49.800000,0.343567,0.646846,0.266676,0.299969,0.722364,0.612200,0.288776,0.616097
50.000000,0.343437,0.648148,0.266820,0.299901,0.725107,0.612189,0.288855,0.618299
50.200000,0.343698,0.649583,0.266796,0.300064,0.727781,0.612394,0.288969,0.620662
50.400000,0.343779,0.651182,0.266579,0.300226,0.730670,0.612455,0.289035,0.623090
50.600000,0.343800,0.653102,0.266860,0.300534,0.734204,0.612392,0.289105,0.626075
50.800000,0.343691,0.654172,0.266815,0.300397,0.736823,0.612468,0.289185,0.628217
51.000000,0.343881,0.655468,0.266829,0.300365,0.739271,0.612343,0.289300,0.630345
51.200000,0.343889,0.656625,0.266850,0.300513,0.741450,0.612486,0.289400,0.632330
51.400000,0.343781,0.657749,0.266875,0.300495,0.743786,0.612508,0.289162,0.634478
51.600000,0.343995,0.658841,0.266764,0.300687,0.746256,0.612383,0.289439,0.636382
51.800000,0.344076,0.659920,0.266857,0.300872,0.748395,0.612531,0.289492,0.638302
52.000000,0.344081,0.660842,0.266975,0.300781,0.750647,0.612598,0.289744,0.640150
52.200000,0.344093,0.662003,0.266937,0.301017,0.752824,0.612613,0.289679,0.642167
52.400000,0.344104,0.662866,0.266988,0.301008,0.754852,0.612528,0.289619,0.643929
52.600000,0.344148,0.663734,0.266923,0.300908,0.756930,0.612571,0.289819,0.645675
52.800000,0.344194,0.664820,0.266799,0.300981,0.758817,0.612569,0.289889,0.647281
53.000000,0.344107,0.665536,0.266959,0.301155,0.760740,0.612769,0.289667,0.648958
53.200000,0.344170,0.666220,0.266992,0.301212,0.762714,0.612768,0.289967,0.650775
53.400000,0.344300,0.667340,0.267180,0.301271,0.764346,0.612887,0.289937,0.652346
53.600000,0.344244,0.668015,0.266993,0.301245,0.766326,0.612758,0.290161,0.653991
53.800000,0.344380,0.668638,0.267040,0.301473,0.768013,0.612768,0.290179,0.655506
54.000000,0.344361,0.669295,0.267085,0.301210,0.769949,0.612844,0.290286,0.657021
54.200000,0.344538,0.670045,0.266963,0.301515,0.771633,0.612914,0.290327,0.658564
54.400000,0.344494,0.670825,0.267041,0.301641,0.773223,0.612724,0.290664,0.659914
54.600000,0.344530,0.671396,0.267131,0.301697,0.774921,0.612858,0.290573,0.661408
54.800000,0.344582,0.672453,0.267322,0.301737,0.776391,0.612863,0.290713,0.662682
55.000000,0.344411,0.672743,0.267206,0.301846,0.777920,0.612876,0.290537,0.703072
55.200000,0.344649,0.673228,0.267035,0.301675,0.779674,0.613000,0.290636,0.665326
55.400000,0.344627,0.673871,0.267233,0.301953,0.781096,0.612871,0.290718,0.666728
55.600000,0.344659,0.674458,0.267221,0.302051,0.782378,0.612957,0.290877,0.667920
55.800000,0.344648,0.675082,0.267317,0.302059,0.784038,0.613237,0.290862,0.669230
56.000000,0.344580,0.675379,0.267246,0.302222,0.785379,0.613105,0.291064,0.670332
56.200000,0.344592,0.676079,0.267197,0.302154,0.786709,0.612977,0.291079,0.671437
56.400000,0.344772,0.676538,0.267284,0.302131,0.787847,0.613209,0.291021,0.672804
56.600000,0.344718,0.677180,0.267332,0.302348,0.789616,0.613228,0.291148,0.674105
56.800000,0.344792,0.677576,0.267417,0.302321,0.791012,0.613166,0.291417,0.675375
57.000000,0.344809,0.678073,0.267273,0.302414,0.792372,0.613119,0.291399,0.676247
57.200000,0.344834,0.678498,0.267203,0.302523,0.793406,0.613167,0.291496,0.677514
57.400000,0.344981,0.678875,0.267473,0.302527,0.794565,0.613124,0.291444,0.678511
57.600000,0.344895,0.679259,0.267246,0.302458,0.795665,0.613347,0.291448,0.679326
57.800000,0.344987,0.679655,0.267431,0.302644,0.796938,0.613267,0.291612,0.680525
58.000000,0.344983,0.680137,0.267263,0.302658,0.797926,0.613373,0.291660,0.681321
58.200000,0.344849,0.680657,0.267416,0.302782,0.799381,0.613377,0.291771,0.682389
58.400000,0.344861,0.681030,0.267363,0.302729,0.800033,0.613135,0.291849,0.683221
58.600000,0.344998,0.681465,0.267457,0.302877,0.800977,0.613484,0.291957,0.684083
58.800000,0.344878,0.682030,0.267590,0.302812,0.802143,0.613445,0.292020,0.684878
59.000000,0.344875,0.682171,0.267470,0.302868,0.802983,0.613477,0.292001,0.685848
59.200000,0.345012,0.682489,0.267561,0.302923,0.804273,0.613542,0.292093,0.686681
59.400000,0.345091,0.682932,0.267541,0.303043,0.805039,0.613556,0.292340,0.687502
59.600000,0.344850,0.682909,0.267397,0.303005,0.805834,0.613450,0.292113,0.688244
59.800000,0.345140,0.683380,0.267291,0.303162,0.806804,0.613612,0.292228,0.689064
60.000000,0.345120,0.683631,0.267549,0.303127,0.807685,0.613643,0.292376,0.689815
60.200000,0.345101,0.683914,0.267516,0.303289,0.808589,0.613676,0.292431,0.690474
60.400000,0.345213,0.684331,0.267588,0.303305,0.809558,0.613814,0.292554,0.691205
60.600000,0.345222,0.684451,0.267605,0.303426,0.810354,0.613595,0.292622,0.691994
60.800000,0.345236,0.684372,0.267648,0.303397,0.811224,0.613562,0.292523,0.692717
61.000000,0.345249,0.684844,0.267739,0.303453,0.811986,0.613822,0.292773,0.693442
61.200000,0.345274,0.685214,0.267785,0.303448,0.812636,0.613806,0.292810,0.694243
61.400000,0.345351,0.685377,0.267690,0.303540,0.813466,0.613776,0.292755,0.694583
