时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.285918,0.441470,0.222380,0.266483,0.520681,0.430141,0.249001,0.444924
9.400000,0.285916,0.441023,0.222352,0.266407,0.519580,0.430002,0.248908,0.443752
9.600000,0.285794,0.440518,0.222337,0.266054,0.518280,0.429890,0.248793,0.443087
9.800000,0.285729,0.440089,0.222276,0.265943,0.517192,0.430049,0.248825,0.442077
10.000000,0.285732,0.439814,0.222305,0.265723,0.515913,0.430076,0.248793,0.441271
10.200000,0.285624,0.439313,0.222290,0.265576,0.514883,0.430098,0.248844,0.440511
10.400000,0.285600,0.438866,0.222291,0.265456,0.513665,0.430078,0.248662,0.439571
10.600000,0.285506,0.438605,0.222199,0.265097,0.512597,0.429919,0.248588,0.438643
10.800000,0.285434,0.438237,0.222281,0.265253,0.511494,0.429900,0.248672,0.437644
11.000000,0.285432,0.437723,0.222214,0.264897,0.510351,0.429870,0.248417,0.436891
11.200000,0.285488,0.437434,0.222214,0.264786,0.509213,0.390716,0.248468,0.435973
11.400000,0.285296,0.437072,0.222319,0.264563,0.508173,0.430013,0.248335,0.435305
11.600000,0.285274,0.436646,0.222086,0.264319,0.507129,0.429919,0.248279,0.434443
11.800000,0.285324,0.436013,0.222146,0.264202,0.506071,0.429846,0.248172,0.433552
12.000000,0.285127,0.435755,0.222036,0.264234,0.505031,0.429755,0.248183,0.432845
12.200000,0.284882,0.435144,0.222043,0.263951,0.503737,0.429905,0.248084,0.432115
12.400000,0.284992,0.435129,0.222157,0.263849,0.502801,0.429903,0.248191,0.431002
12.600000,0.284942,0.434576,0.222082,0.263479,0.501454,0.429841,0.248033,0.430155
12.800000,0.284882,0.434125,0.222086,0.263503,0.500500,0.429729,0.247967,0.429431
13.000000,0.284850,0.434023,0.222239,0.263324,0.499649,0.429791,0.247870,0.428667
13.200000,0.284812,0.433635,0.222086,0.262995,0.498531,0.429823,0.247890,0.428023
13.400000,0.284722,0.433245,0.221972,0.262975,0.497646,0.429751,0.247900,0.426964
13.600000,0.284651,0.433005,0.222062,0.262806,0.496770,0.429697,0.247760,0.426509
13.800000,0.284635,0.432605,0.222164,0.262715,0.495794,0.468652,0.247458,0.426021
14.000000,0.284552,0.432236,0.221822,0.262489,0.494713,0.390644,0.247566,0.425015
14.200000,0.284669,0.431949,0.222020,0.262352,0.494133,0.429660,0.247619,0.424358
14.400000,0.284494,0.431527,0.222003,0.262243,0.493061,0.429788,0.247608,0.423816
14.600000,0.284443,0.431488,0.221923,0.262013,0.492006,0.390674,0.247489,0.423062
14.800000,0.284373,0.431016,0.221995,0.261980,0.491265,0.468623,0.247447,0.422399
15.000000,0.284362,0.430605,0.221882,0.261847,0.490271,0.429662,0.247376,0.421850
15.200000,0.284276,0.430397,0.221937,0.261748,0.489420,0.429679,0.247334,0.420840
15.400000,0.284049,0.430133,0.221841,0.261484,0.488311,0.429655,0.247231,0.420368
15.600000,0.284150,0.390746,0.221733,0.261535,0.487532,0.429639,0.247304,0.419546
15.800000,0.283991,0.429301,0.221745,0.261152,0.486872,0.429640,0.247329,0.419077
16.000000,0.284033,0.429030,0.221846,0.261147,0.485894,0.429611,0.247103,0.418276
16.200000,0.284045,0.428811,0.221725,0.260975,0.485003,0.429623,0.247052,0.417720
16.400000,0.283847,0.428453,0.221789,0.260897,0.484078,0.429398,0.246640,0.417041
16.600000,0.283952,0.428252,0.221795,0.260636,0.483182,0.429533,0.246998,0.416363
16.800000,0.283889,0.427721,0.221792,0.260431,0.482414,0.429503,0.247021,0.415757
17.000000,0.283888,0.427654,0.221599,0.260421,0.481558,0.429467,0.246873,0.415055
17.200000,0.283814,0.427269,0.221826,0.260184,0.480583,0.429454,0.246468,0.413995
17.400000,0.283544,0.426968,0.221726,0.259991,0.479829,0.429374,0.246626,0.413712
17.600000,0.283545,0.426503,0.221743,0.259866,0.479122,0.429367,0.246605,0.413202
17.800000,0.283683,0.426459,0.221673,0.259923,0.478199,0.429485,0.246596,0.412262
18.000000,0.283636,0.426177,0.221803,0.259776,0.477412,0.429446,0.246438,0.411844
18.200000,0.283588,0.425823,0.221804,0.259646,0.476254,0.429407,0.246555,0.411257
18.400000,0.283654,0.425626,0.221677,0.259653,0.475873,0.429518,0.246519,0.410765
18.600000,0.283369,0.425239,0.221639,0.259389,0.474915,0.429474,0.246455,0.410105
18.800000,0.283384,0.425028,0.221619,0.259523,0.473992,0.429283,0.246134,0.409295
19.000000,0.283135,0.424432,0.221626,0.259072,0.472776,0.429407,0.246365,0.408544
19.200000,0.283339,0.424297,0.221555,0.258965,0.472251,0.429356,0.246386,0.407998
19.400000,0.283133,0.424022,0.221438,0.258824,0.471343,0.429250,0.246246,0.407506
19.600000,0.283242,0.423719,0.221685,0.258662,0.470535,0.429346,0.246185,0.406936
19.800000,0.283164,0.423414,0.221643,0.258708,0.469381,0.429363,0.246200,0.406141
20.000000,0.283182,0.423124,0.221568,0.258354,0.469034,0.429141,0.246124,0.405470
20.200000,0.283116,0.422878,0.221434,0.258212,0.468274,0.429167,0.246045,0.404905
20.400000,0.283030,0.422570,0.221567,0.258036,0.467518,0.429338,0.245811,0.404493
20.600000,0.283045,0.422322,0.221498,0.258053,0.466904,0.429117,0.245872,0.403841
20.800000,0.282844,0.422016,0.221394,0.257875,0.465929,0.429139,0.245786,0.403286
21.000000,0.282761,0.421809,0.221538,0.257873,0.465222,0.429211,0.245766,0.402707
21.200000,0.282893,0.421546,0.221425,0.257570,0.464352,0.429148,0.245766,0.402202
21.400000,0.282838,0.421082,0.221528,0.257474,0.463758,0.429140,0.245769,0.401467
21.600000,0.282735,0.420731,0.221471,0.257499,0.462816,0.429162,0.245640,0.401036
21.800000,0.282618,0.420811,0.221490,0.257404,0.462248,0.429122,0.245564,0.400491
22.000000,0.282666,0.420515,0.221409,0.257231,0.461552,0.429184,0.245377,0.399869
22.200000,0.282697,0.420238,0.221412,0.257163,0.460808,0.429143,0.245648,0.399392
22.400000,0.282647,0.419931,0.221435,0.257025,0.459927,0.429131,0.245467,0.398861
22.600000,0.282577,0.419748,0.221401,0.256819,0.459341,0.429131,0.245419,0.398148
22.800000,0.282674,0.419290,0.221544,0.256898,0.458690,0.428956,0.245328,0.397540
23.000000,0.282453,0.419216,0.221446,0.256660,0.457932,0.429083,0.245356,0.397240
23.200000,0.282506,0.418878,0.221196,0.256580,0.457164,0.429089,0.245267,0.396618
23.400000,0.282291,0.418713,0.221344,0.256412,0.456441,0.429053,0.245255,0.396160
23.600000,0.282351,0.418435,0.221335,0.256348,0.455867,0.428982,0.245188,0.395476
23.800000,0.282328,0.418214,0.221508,0.256329,0.455019,0.428974,0.245165,0.394754
24.000000,0.282432,0.417824,0.221322,0.255960,0.454146,0.429016,0.245121,0.394557
24.200000,0.282162,0.417671,0.221273,0.255944,0.453492,0.428875,0.244970,0.394099
24.400000,0.282257,0.417506,0.221270,0.255809,0.453074,0.429026,0.244982,0.393434
24.600000,0.282195,0.417219,0.221313,0.255993,0.452418,0.429037,0.244964,0.393152
24.800000,0.282130,0.416958,0.221264,0.255591,0.451651,0.428979,0.244901,0.392551
25.000000,0.282030,0.416787,0.221221,0.255634,0.451156,0.429012,0.244772,0.392081
25.200000,0.282062,0.416479,0.221270,0.255312,0.450255,0.428992,0.244823,0.391421
25.400000,0.281948,0.416151,0.221105,0.255399,0.449594,0.428812,0.244885,0.390871
25.600000,0.281932,0.415936,0.221212,0.255190,0.448900,0.428795,0.244694,0.390372
25.800000,0.281886,0.415702,0.221203,0.255083,0.448064,0.428799,0.244622,0.389727
26.000000,0.281910,0.415346,0.220960,0.254778,0.447421,0.428737,0.244485,0.389304
26.200000,0.281826,0.415316,0.221123,0.254868,0.446815,0.428900,0.244697,0.388928
26.400000,0.281875,0.415101,0.221161,0.254785,0.446421,0.428894,0.244492,0.388379
26.600000,0.281735,0.414828,0.221208,0.254768,0.445699,0.428820,0.244523,0.387985
26.800000,0.281683,0.414714,0.221139,0.254595,0.445093,0.428798,0.244409,0.387505
27.000000,0.281659,0.414292,0.221252,0.254375,0.444453,0.428799,0.244386,0.387050
27.200000,0.281612,0.414048,0.221157,0.254222,0.443819,0.428628,0.244201,0.386542
27.400000,0.281546,0.413941,0.221078,0.254075,0.443012,0.428681,0.244282,0.385972
27.600000,0.281563,0.413539,0.221092,0.254070,0.442302,0.428767,0.244236,0.385452
27.800000,0.281484,0.413434,0.221106,0.254201,0.441962,0.428737,0.244100,0.385123
28.000000,0.281500,0.413089,0.221131,0.254016,0.441196,0.428765,0.243991,0.384534
28.200000,0.281322,0.413039,0.221037,0.253841,0.440536,0.428762,0.244089,0.384126
28.400000,0.281274,0.412650,0.220982,0.253755,0.439956,0.428865,0.244030,0.383879
28.600000,0.281362,0.412597,0.220950,0.253639,0.439485,0.428683,0.244040,0.383254
28.800000,0.281301,0.412339,0.221037,0.253611,0.438849,0.428638,0.244120,0.382866
29.000000,0.281250,0.412109,0.220979,0.253540,0.438116,0.428662,0.243937,0.382241
29.200000,0.281092,0.411902,0.221065,0.253314,0.437494,0.428690,0.243714,0.381875
29.400000,0.281194,0.411791,0.221066,0.253301,0.437104,0.428535,0.243534,0.381298
29.600000,0.281150,0.411402,0.221022,0.253002,0.436469,0.428619,0.243772,0.381026
29.800000,0.281141,0.411301,0.220998,0.253122,0.435866,0.428524,0.243742,0.380627
30.000000,0.280932,0.410970,0.220907,0.253056,0.435197,0.428619,0.243819,0.380161
30.200000,0.281047,0.410880,0.220851,0.252956,0.434766,0.428575,0.243303,0.379688
30.400000,0.280994,0.410576,0.221038,0.252935,0.434016,0.428529,0.243570,0.379390
30.600000,0.281188,0.410324,0.220836,0.252764,0.433520,0.428519,0.243639,0.378723
30.800000,0.282312,0.409892,0.220884,0.252508,0.432761,0.428404,0.243489,0.378280
31.000000,0.284662,0.410060,0.220894,0.252615,0.432502,0.428598,0.243473,0.378017
31.200000,0.288459,0.409752,0.221071,0.252652,0.431950,0.428363,0.243440,0.377378
31.400000,0.292581,0.409612,0.220956,0.252507,0.431570,0.428494,0.243386,0.377201
31.600000,0.297332,0.409510,0.221087,0.252332,0.431221,0.428553,0.243360,0.377143
31.800000,0.303115,0.409303,0.221021,0.252106,0.431179,0.428498,0.243266,0.376980
32.000000,0.309055,0.409111,0.220984,0.252318,0.431355,0.428398,0.243294,0.377100
32.200000,0.314955,0.409170,0.220953,0.252236,0.431775,0.428172,0.243281,0.377439
32.400000,0.320994,0.409356,0.221080,0.252371,0.432727,0.428380,0.243365,0.378018
32.600000,0.327042,0.409511,0.220972,0.252429,0.433767,0.428384,0.243370,0.378817
32.800000,0.332502,0.409717,0.220973,0.252640,0.435377,0.428340,0.243347,0.379893
33.000000,0.337861,0.410520,0.221024,0.252823,0.437188,0.428480,0.243202,0.381191
33.200000,0.342819,0.411143,0.221083,0.253212,0.439614,0.428551,0.243195,0.382964
33.400000,0.347140,0.412356,0.221224,0.253654,0.442630,0.428616,0.243214,0.384953
33.600000,0.351473,0.413675,0.221241,0.254102,0.445813,0.428464,0.243204,0.387172
33.800000,0.355233,0.415580,0.221182,0.254528,0.449370,0.428556,0.243138,0.389842
34.000000,0.358677,0.417673,0.220972,0.255171,0.453324,0.428405,0.243198,0.392414
34.200000,0.361792,0.420452,0.221130,0.255969,0.457796,0.428550,0.243086,0.395525
34.400000,0.364744,0.423555,0.221313,0.256659,0.462621,0.428366,0.243261,0.399026
34.600000,0.367498,0.427076,0.221390,0.257606,0.467628,0.428524,0.243292,0.402627
34.800000,0.369658,0.430723,0.221306,0.258265,0.472953,0.428599,0.243351,0.406380
35.000000,0.371916,0.435039,0.221657,0.259386,0.478364,0.428591,0.243348,0.410409
35.200000,0.373949,0.439889,0.221585,0.260402,0.484459,0.428756,0.243266,0.414433
35.400000,0.375405,0.444903,0.221818,0.261212,0.489943,0.428602,0.243523,0.418558
35.600000,0.376999,0.449740,0.222153,0.261866,0.495784,0.428724,0.243425,0.423062
35.800000,0.378405,0.455526,0.221927,0.262763,0.501974,0.428667,0.243444,0.427350
36.000000,0.379703,0.461298,0.221915,0.263723,0.508250,0.428723,0.243633,0.431969
36.200000,0.380903,0.467399,0.222158,0.264679,0.514574,0.428743,0.243561,0.436463
36.400000,0.381793,0.473837,0.222207,0.265462,0.520842,0.428676,0.243588,0.441287
36.600000,0.382876,0.480374,0.222253,0.266398,0.527535,0.428830,0.243625,0.446132
36.800000,0.383740,0.487166,0.222461,0.267032,0.534138,0.428881,0.243645,0.451014
37.000000,0.384535,0.494008,0.222617,0.267873,0.541028,0.428816,0.243740,0.455909
37.200000,0.385327,0.501332,0.222570,0.268759,0.548508,0.428789,0.243787,0.461821
37.400000,0.385965,0.510947,0.222738,0.269798,0.557498,0.428821,0.243778,0.468369
37.600000,0.386864,0.518075,0.222749,0.270621,0.564538,0.428782,0.243690,0.473778
37.800000,0.387471,0.525439,0.222858,0.271322,0.571585,0.428907,0.243956,0.478967
38.000000,0.388026,0.532641,0.223004,0.272160,0.578599,0.428885,0.243956,0.484313
38.200000,0.388494,0.540229,0.223021,0.272788,0.585553,0.428878,0.243867,0.489569
38.400000,0.388993,0.547661,0.223138,0.273476,0.593079,0.429045,0.244085,0.495254
38.600000,0.389440,0.555075,0.223181,0.274317,0.600122,0.428796,0.244195,0.500555
38.800000,0.390014,0.562289,0.223249,0.275003,0.607228,0.428906,0.244119,0.506043
39.000000,0.390169,0.569643,0.223324,0.275750,0.614446,0.428966,0.244282,0.511659
39.200000,0.390707,0.576944,0.223314,0.276625,0.621544,0.429001,0.244249,0.517088
39.400000,0.391013,0.584392,0.223465,0.277178,0.628768,0.429037,0.244191,0.522684
39.600000,0.391328,0.591663,0.223482,0.277718,0.635789,0.429013,0.244308,0.528202
39.800000,0.391586,0.598515,0.223559,0.278553,0.642910,0.429086,0.244248,0.533737
40.000000,0.391954,0.605712,0.223674,0.279279,0.649711,0.428931,0.244432,0.539000
40.200000,0.392199,0.612869,0.223566,0.279939,0.657001,0.429096,0.244466,0.544678
40.400000,0.392195,0.619603,0.223808,0.280608,0.663945,0.428999,0.244473,0.550187
40.600000,0.392680,0.626975,0.223948,0.281161,0.671079,0.429001,0.244472,0.555582
40.800000,0.392796,0.633486,0.223977,0.281933,0.677909,0.429068,0.244556,0.560864
41.000000,0.393273,0.640590,0.223950,0.282495,0.685182,0.429146,0.244656,0.566605
41.200000,0.393448,0.647408,0.224023,0.283221,0.691941,0.429187,0.244865,0.572004
41.400000,0.393813,0.653957,0.224125,0.283937,0.698806,0.429040,0.244826,0.577526
41.600000,0.393918,0.660421,0.224038,0.284367,0.705686,0.429104,0.244827,0.582632
41.800000,0.394009,0.666412,0.224109,0.284805,0.712002,0.429381,0.244917,0.588059
42.000000,0.394154,0.673059,0.224215,0.285870,0.718891,0.429167,0.244819,0.593243
42.200000,0.394580,0.679063,0.224448,0.286264,0.725480,0.428988,0.244924,0.598044
42.400000,0.394743,0.685244,0.224425,0.287135,0.732115,0.429362,0.245182,0.603626
42.600000,0.394977,0.690971,0.224595,0.287571,0.738425,0.429231,0.245129,0.608558
42.800000,0.395026,0.696805,0.224571,0.288162,0.744819,0.429344,0.245128,0.613608
43.000000,0.395155,0.702329,0.224620,0.288885,0.751086,0.429437,0.245106,0.618697
43.200000,0.395253,0.708001,0.224748,0.289347,0.757428,0.429421,0.245334,0.623584
43.400000,0.395613,0.713148,0.224574,0.289932,0.763508,0.429248,0.245292,0.628433
43.600000,0.395593,0.718469,0.224780,0.290639,0.770016,0.429543,0.245376,0.633691
43.800000,0.395742,0.724459,0.224802,0.291047,0.777130,0.429478,0.245498,0.639017
44.000000,0.395917,0.729605,0.224813,0.291791,0.783320,0.429475,0.245537,0.643911
44.200000,0.395922,0.734181,0.224796,0.292256,0.789010,0.429472,0.245511,0.648339
44.400000,0.396270,0.739064,0.224955,0.292908,0.794841,0.429390,0.245587,0.653021
44.600000,0.396382,0.743607,0.224937,0.293471,0.800582,0.429475,0.245677,0.657442
44.800000,0.396323,0.747969,0.225145,0.293922,0.806187,0.429664,0.245768,0.661830
45.000000,0.396547,0.751991,0.225145,0.294372,0.811881,0.390711,0.245829,0.666283
45.200000,0.396704,0.756183,0.225356,0.295015,0.817347,0.429600,0.245855,0.670382
45.400000,0.396620,0.760158,0.225073,0.295537,0.822629,0.429418,0.245982,0.674729
45.600000,0.396915,0.763873,0.225117,0.296097,0.827814,0.429784,0.246032,0.678911
45.800000,0.396869,0.767314,0.225359,0.296528,0.833262,0.429791,0.246128,0.683097
46.000000,0.397133,0.770888,0.225328,0.296946,0.838258,0.429746,0.246148,0.687130
46.200000,0.397241,0.774618,0.225439,0.297492,0.843447,0.468706,0.246181,0.691215
46.400000,0.397358,0.777832,0.225387,0.298096,0.848135,0.429807,0.246397,0.695142
46.600000,0.397447,0.781131,0.225425,0.298440,0.853189,0.429840,0.246139,0.699122
46.800000,0.397486,0.784300,0.225610,0.299013,0.857927,0.429699,0.246361,0.702942
47.000000,0.397557,0.787330,0.225601,0.299520,0.862790,0.429956,0.246279,0.706779
47.200000,0.397778,0.790182,0.225644,0.299972,0.867353,0.429922,0.246487,0.710330
47.400000,0.397859,0.793189,0.225637,0.300474,0.871992,0.429937,0.246670,0.714253
47.600000,0.397704,0.795562,0.225657,0.300784,0.876213,0.429778,0.246484,0.717713
47.800000,0.398160,0.798199,0.225822,0.301409,0.881094,0.429948,0.246686,0.721364
48.000000,0.397905,0.800363,0.225708,0.301909,0.885257,0.429920,0.246710,0.724795
48.200000,0.398207,0.803182,0.225948,0.302342,0.889312,0.429886,0.246857,0.728233
48.400000,0.398153,0.805510,0.225839,0.302799,0.893432,0.429912,0.246798,0.731573
48.600000,0.398316,0.807703,0.225797,0.303262,0.897396,0.429835,0.246820,0.734963
48.800000,0.398269,0.809970,0.225976,0.303721,0.901606,0.429791,0.246751,0.738309
49.000000,0.398442,0.812168,0.225980,0.303975,0.905694,0.430117,0.246921,0.741711
49.200000,0.398472,0.814355,0.225877,0.304682,0.909308,0.430109,0.247011,0.744832
49.400000,0.398628,0.816197,0.225899,0.304937,0.913104,0.430098,0.247047,0.747849
49.600000,0.398676,0.817938,0.226032,0.305352,0.916973,0.430007,0.247126,0.750911
49.800000,0.398767,0.819769,0.225897,0.305889,0.920523,0.430066,0.247330,0.753977
50.000000,0.398730,0.822373,0.226274,0.306523,0.925247,0.430044,0.247247,0.758029
50.200000,0.398867,0.824000,0.226218,0.306814,0.928745,0.430053,0.247396,0.760665
50.400000,0.399090,0.825653,0.226438,0.307303,0.932246,0.430129,0.247304,0.763943
50.600000,0.399096,0.827314,0.226361,0.307539,0.935527,0.430193,0.247569,0.766675
50.800000,0.399309,0.828921,0.226272,0.308057,0.938909,0.429993,0.247420,0.769547
51.000000,0.399277,0.830290,0.226433,0.308465,0.942098,0.430158,0.247560,0.772231
51.200000,0.399309,0.831819,0.226322,0.308883,0.945286,0.430018,0.247623,0.775035
51.400000,0.399339,0.832996,0.226352,0.309172,0.948214,0.430193,0.247704,0.777726
51.600000,0.399421,0.834507,0.226299,0.309629,0.951602,0.430068,0.247678,0.780265
51.800000,0.399131,0.835892,0.226495,0.309972,0.954349,0.430059,0.247905,0.782929
52.000000,0.399495,0.837164,0.226526,0.310453,0.957468,0.430149,0.247711,0.785475
52.200000,0.399500,0.838210,0.226516,0.310911,0.960381,0.430424,0.247949,0.787721
52.400000,0.399574,0.839781,0.226514,0.311232,0.963066,0.430169,0.247809,0.790172
52.600000,0.399475,0.840891,0.226684,0.311652,0.965977,0.430331,0.247976,0.792476
52.800000,0.399722,0.841699,0.226442,0.311900,0.968732,0.430210,0.248023,0.794855
53.000000,0.399704,0.842974,0.226442,0.312437,0.971318,0.430409,0.248044,0.797314
53.200000,0.399768,0.844084,0.226679,0.312682,0.973863,0.430332,0.248106,0.799389
53.400000,0.399629,0.845140,0.226607,0.312964,0.976441,0.430411,0.248006,0.801550
53.600000,0.399844,0.846018,0.226856,0.313519,0.978978,0.430421,0.248279,0.803722
53.800000,0.399740,0.847130,0.226653,0.313907,0.981361,0.430154,0.248086,0.805782
54.000000,0.399864,0.848001,0.226727,0.314075,0.983663,0.430372,0.248353,0.807963
54.200000,0.399880,0.848779,0.226601,0.314593,0.986169,0.430265,0.248531,0.810194
54.400000,0.400082,0.849695,0.227020,0.314909,0.988413,0.430518,0.248651,0.812219
54.600000,0.399913,0.850485,0.226885,0.315223,0.990318,0.430271,0.248326,0.813964
54.800000,0.399825,0.851436,0.226815,0.315567,0.992615,0.430479,0.248576,0.815932
55.000000,0.399936,0.852094,0.226852,0.315948,0.995102,0.430311,0.248637,0.817719
55.200000,0.400061,0.852837,0.226878,0.316287,0.997192,0.430510,0.248645,0.819686
55.400000,0.400068,0.853454,0.226918,0.316758,0.999318,0.430578,0.248757,0.821416
55.600000,0.400084,0.854412,0.227029,0.317051,1.001448,0.430562,0.248838,0.823323
55.800000,0.399983,0.855237,0.226976,0.317369,1.003473,0.430579,0.249015,0.825324
56.000000,0.400169,0.856012,0.227087,0.317696,1.005603,0.430685,0.248835,0.827045
56.200000,0.400105,0.856552,0.227010,0.318261,1.008448,0.430502,0.249015,0.829319
56.400000,0.400009,0.857436,0.226910,0.318501,1.010243,0.430617,0.249053,0.830940
56.600000,0.400158,0.858125,0.226960,0.318994,1.012178,0.430661,0.249118,0.832644
56.800000,0.400291,0.858481,0.227178,0.319316,1.014064,0.430687,0.249023,0.833681
57.000000,0.400347,0.859370,0.227308,0.319654,1.015726,0.430660,0.249221,0.835697
57.200000,0.400320,0.859832,0.227104,0.319707,1.017592,0.430630,0.249283,0.837113
57.400000,0.400426,0.860295,0.227188,0.320225,1.019040,0.430744,0.249359,0.838666
57.600000,0.400348,0.860630,0.226940,0.320502,1.020690,0.430606,0.249223,0.840204
57.800000,0.400498,0.861322,0.227178,0.320889,1.022595,0.430875,0.249453,0.841823
58.000000,0.400425,0.861926,0.227256,0.321143,1.024148,0.430667,0.249439,0.843022
58.200000,0.400451,0.862305,0.227211,0.321404,1.025767,0.430772,0.249535,0.844337
58.400000,0.400655,0.862770,0.227508,0.321757,1.027227,0.430638,0.249575,0.845853
58.600000,0.400642,0.863114,0.227337,0.321997,1.029039,0.430841,0.249671,0.847030
58.800000,0.400644,0.863735,0.227496,0.322341,1.030344,0.430803,0.249780,0.848444
59.000000,0.400630,0.863965,0.227212,0.322798,1.031733,0.430670,0.249741,0.849629
59.200000,0.400705,0.864536,0.227398,0.322915,1.033270,0.430834,0.249657,0.850864
59.400000,0.400717,0.864856,0.227487,0.323037,1.034703,0.430839,0.249837,0.852172
59.600000,0.400588,0.865262,0.227430,0.323395,1.036136,0.430838,0.249853,0.853275
59.800000,0.400981,0.865654,0.227457,0.323731,1.037467,0.430816,0.249938,0.854598
60.000000,0.400835,0.865940,0.227315,0.324227,1.039065,0.430758,0.249998,0.855565
60.200000,0.400713,0.866438,0.227411,0.324321,1.040274,0.430637,0.250084,0.856826
60.400000,0.400709,0.866957,0.227360,0.324842,1.041728,0.431054,0.250081,0.858156
60.600000,0.400785,0.867388,0.227363,0.324890,1.043151,0.430962,0.250120,0.859332
60.800000,0.400879,0.867475,0.227551,0.325294,1.044309,0.430993,0.250188,0.860359
61.000000,0.400900,0.867961,0.227612,0.325543,1.045665,0.430963,0.250213,0.861260
61.200000,0.400949,0.868279,0.227643,0.325578,1.046739,0.430830,0.250253,0.862274
61.400000,0.400960,0.868402,0.227546,0.326101,1.048112,0.430923,0.250356,0.863612
