时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.000000,0.219180,0.478768,0.294777,0.364282,0.523227,0.680437,0.342075,0.460514
25.200000,0.219208,0.478507,0.294721,0.364200,0.522378,0.680433,0.341761,0.459755
25.400000,0.219151,0.478193,0.294799,0.363917,0.521553,0.680320,0.341517,0.459281
25.600000,0.219267,0.477979,0.294635,0.363479,0.520808,0.680199,0.341602,0.458773
25.800000,0.219108,0.477687,0.294572,0.363460,0.519895,0.679832,0.341314,0.458323
26.000000,0.219113,0.477305,0.294542,0.363235,0.519352,0.680377,0.341188,0.457626
26.200000,0.219092,0.477096,0.294359,0.362953,0.518704,0.680197,0.341106,0.457175
26.400000,0.219033,0.476889,0.294493,0.362717,0.518097,0.680135,0.340993,0.456731
26.600000,0.219052,0.476647,0.294367,0.362462,0.517393,0.680174,0.340737,0.456119
26.800000,0.218991,0.476334,0.294480,0.362362,0.516572,0.679985,0.340577,0.455682
27.000000,0.218830,0.476318,0.294350,0.362091,0.516031,0.679949,0.340433,0.455224
27.200000,0.218998,0.476142,0.294365,0.362061,0.515375,0.679813,0.340501,0.454840
27.400000,0.218927,0.475918,0.294379,0.361821,0.514532,0.679822,0.340383,0.454179
27.600000,0.218876,0.475568,0.294185,0.361589,0.513931,0.679824,0.340228,0.453750
27.800000,0.218921,0.475447,0.294293,0.361368,0.513318,0.679894,0.339970,0.453297
28.000000,0.218870,0.475260,0.294277,0.361279,0.512742,0.679912,0.339847,0.452666
28.200000,0.218847,0.474928,0.294212,0.361069,0.512114,0.679777,0.339692,0.452386
28.400000,0.218878,0.474707,0.294340,0.361020,0.511571,0.679752,0.339834,0.451831
28.600000,0.218751,0.474397,0.294117,0.360591,0.510575,0.679633,0.339659,0.451418
28.800000,0.218824,0.474302,0.294195,0.360479,0.510262,0.679476,0.339531,0.450936
29.000000,0.218835,0.474194,0.294320,0.360357,0.509642,0.679561,0.339351,0.450531
29.200000,0.218703,0.474001,0.294098,0.360373,0.508916,0.679577,0.339305,0.450110
29.400000,0.218803,0.473669,0.294111,0.360017,0.508277,0.679599,0.339199,0.449531
29.600000,0.218762,0.473424,0.294078,0.359725,0.507671,0.679410,0.339043,0.449188
29.800000,0.218797,0.473460,0.294161,0.359791,0.507051,0.679448,0.338982,0.448700
30.000000,0.218726,0.473055,0.294145,0.359539,0.506691,0.679444,0.338829,0.448250
30.200000,0.218676,0.472790,0.294021,0.359197,0.505940,0.679459,0.338821,0.447636
30.400000,0.218695,0.472599,0.293933,0.359180,0.505367,0.679296,0.338531,0.447117
30.600000,0.218928,0.472338,0.293996,0.359032,0.504732,0.679284,0.338289,0.446915
30.800000,0.220095,0.472234,0.293887,0.358664,0.504053,0.679023,0.338371,0.446323
31.000000,0.222127,0.472006,0.293915,0.358549,0.503478,0.679035,0.338211,0.445887
31.200000,0.224869,0.471743,0.293865,0.358323,0.502983,0.678917,0.337926,0.445662
31.400000,0.229651,0.471793,0.294021,0.358126,0.502611,0.679114,0.337916,0.445269
31.600000,0.234501,0.471091,0.293796,0.358000,0.502654,0.679236,0.337937,0.445259
31.800000,0.240621,0.471358,0.294001,0.358205,0.502839,0.679118,0.337864,0.445594
32.000000,0.246878,0.471479,0.294018,0.358370,0.503582,0.679135,0.337689,0.446191
32.200000,0.253303,0.471577,0.293776,0.358528,0.504878,0.679137,0.337688,0.446876
32.400000,0.259655,0.471818,0.293974,0.358995,0.506474,0.679135,0.337700,0.448141
32.600000,0.265923,0.472679,0.294319,0.359408,0.508853,0.679020,0.337735,0.449811
32.800000,0.271619,0.473411,0.294257,0.360109,0.511654,0.678874,0.337877,0.451594
33.000000,0.277158,0.474777,0.294215,0.361324,0.515415,0.679146,0.337952,0.453807
33.200000,0.282010,0.476404,0.294471,0.362461,0.519295,0.678998,0.338079,0.456572
33.400000,0.286661,0.478677,0.294699,0.364022,0.523936,0.679067,0.337988,0.459787
33.600000,0.290777,0.481644,0.294996,0.365744,0.528922,0.678988,0.338175,0.463330
33.800000,0.294260,0.485014,0.295399,0.367690,0.534791,0.679101,0.338565,0.467288
34.000000,0.297558,0.489165,0.295702,0.369789,0.540875,0.679110,0.338663,0.471536
34.200000,0.300667,0.493956,0.295934,0.372279,0.547221,0.679226,0.338893,0.476053
34.400000,0.303049,0.498837,0.296319,0.374553,0.553896,0.679091,0.338817,0.480554
34.600000,0.305629,0.505458,0.296789,0.377051,0.561274,0.679184,0.339269,0.485745
34.800000,0.307483,0.512163,0.297140,0.379567,0.568871,0.679473,0.339360,0.491166
35.000000,0.309574,0.519452,0.297514,0.382193,0.576660,0.679190,0.339754,0.496556
35.200000,0.311033,0.527544,0.297988,0.384892,0.584973,0.679201,0.339896,0.502339
35.400000,0.312418,0.535505,0.298045,0.387165,0.592527,0.679309,0.340030,0.468841
35.600000,0.313431,0.543928,0.298328,0.389636,0.600711,0.679336,0.340360,0.513490
35.800000,0.314676,0.553040,0.298830,0.391985,0.608817,0.679340,0.340673,0.519396
36.000000,0.315667,0.562338,0.299211,0.394189,0.617295,0.679449,0.340957,0.525328
36.200000,0.316373,0.572010,0.299501,0.396439,0.625835,0.679581,0.341148,0.531200
36.400000,0.317250,0.581914,0.299818,0.398775,0.634608,0.679439,0.341089,0.537278
36.600000,0.317943,0.592113,0.300123,0.400786,0.643455,0.679364,0.341740,0.543521
36.800000,0.318517,0.602971,0.300419,0.403047,0.652304,0.679585,0.341895,0.549972
37.000000,0.318946,0.613675,0.300599,0.405178,0.661589,0.679737,0.342149,0.556473
37.200000,0.319641,0.625103,0.301063,0.407254,0.670815,0.679638,0.342454,0.563028
37.400000,0.320094,0.636500,0.301421,0.409295,0.680685,0.679842,0.342843,0.569976
37.600000,0.320659,0.653164,0.301691,0.412144,0.694256,0.679897,0.343192,0.579079
37.800000,0.320771,0.664936,0.302035,0.414107,0.703836,0.679925,0.343471,0.585903
38.000000,0.321139,0.676781,0.302421,0.416105,0.713387,0.679904,0.343767,0.592781
38.200000,0.321472,0.688356,0.302683,0.418026,0.723178,0.679844,0.344080,0.599530
38.400000,0.321768,0.700116,0.302996,0.419833,0.733034,0.679956,0.344284,0.606443
38.600000,0.321895,0.711902,0.303270,0.421494,0.742748,0.679959,0.344566,0.613184
38.800000,0.322073,0.723540,0.303632,0.423349,0.752801,0.679978,0.344831,0.620284
39.000000,0.322201,0.734732,0.303513,0.425117,0.762730,0.680088,0.345152,0.627437
39.200000,0.322235,0.746272,0.304244,0.426989,0.772622,0.680172,0.345328,0.634585
39.400000,0.322511,0.757344,0.304487,0.428914,0.782743,0.680271,0.345675,0.641778
39.600000,0.322649,0.768101,0.304577,0.430421,0.792622,0.680285,0.345935,0.648789
39.800000,0.322729,0.778727,0.304880,0.431998,0.802605,0.680389,0.346350,0.655993
40.000000,0.322861,0.788912,0.305209,0.433800,0.812458,0.680345,0.346753,0.663233
40.200000,0.322914,0.799117,0.305563,0.435376,0.822382,0.680325,0.346935,0.670513
40.400000,0.322892,0.808869,0.305938,0.437173,0.832324,0.680404,0.347375,0.678067
40.600000,0.323116,0.818285,0.306070,0.438648,0.842373,0.680270,0.347481,0.685476
40.800000,0.323128,0.827454,0.306274,0.440244,0.852001,0.680477,0.347821,0.693050
41.000000,0.323256,0.836252,0.306584,0.441988,0.861628,0.680463,0.347993,0.700283
41.200000,0.323275,0.844431,0.306765,0.443324,0.871200,0.680450,0.348339,0.707571
41.400000,0.323313,0.852773,0.307129,0.445004,0.880639,0.680531,0.348637,0.715149
41.600000,0.323414,0.860593,0.307388,0.446774,0.890166,0.680590,0.349075,0.722502
41.800000,0.323633,0.868168,0.307754,0.448204,0.899468,0.680791,0.349327,0.729942
42.000000,0.323374,0.875229,0.307879,0.449747,0.908383,0.680771,0.349595,0.737164
42.200000,0.323405,0.881711,0.308079,0.451155,0.917251,0.680962,0.350000,0.744380
42.400000,0.323517,0.888226,0.308310,0.452678,0.926072,0.680866,0.350083,0.751722
42.600000,0.323504,0.894169,0.308592,0.454170,0.934860,0.680895,0.350458,0.758854
42.800000,0.323556,0.900285,0.308980,0.455509,0.943353,0.681147,0.350708,0.765934
43.000000,0.323753,0.905793,0.308887,0.457122,0.951502,0.680873,0.351039,0.772975
43.200000,0.323669,0.911237,0.309284,0.458497,0.959875,0.681112,0.351341,0.780112
43.400000,0.323800,0.916036,0.309439,0.459895,0.967612,0.681148,0.351616,0.787048
43.600000,0.323812,0.920760,0.309708,0.461142,0.975717,0.681196,0.351908,0.793964
43.800000,0.324031,0.925847,0.310024,0.462856,0.984154,0.681169,0.352190,0.801689
44.000000,0.323933,0.931905,0.310237,0.464714,0.994218,0.681170,0.352494,0.810376
44.200000,0.323832,0.935685,0.310476,0.466026,1.001406,0.681384,0.352908,0.816571
44.400000,0.323977,0.939562,0.310779,0.467302,1.008574,0.681364,0.353108,0.823357
44.600000,0.323834,0.943222,0.310913,0.468589,1.014996,0.681337,0.353394,0.829324
44.800000,0.324001,0.946794,0.311146,0.469841,1.021931,0.681489,0.353758,0.835717
45.000000,0.323888,0.949876,0.311400,0.471101,1.028195,0.681306,0.354025,0.841577
45.200000,0.324038,0.953214,0.311566,0.472457,1.034687,0.681396,0.354354,0.847606
45.400000,0.324040,0.956102,0.311864,0.473766,1.040802,0.681512,0.354483,0.853421
45.600000,0.324034,0.958731,0.311861,0.474943,1.046426,0.681544,0.354849,0.858995
45.800000,0.323978,0.961450,0.312187,0.476373,1.052388,0.681546,0.354935,0.864613
46.000000,0.324114,0.963903,0.312276,0.477339,1.057750,0.681470,0.355510,0.870171
46.200000,0.324056,0.966286,0.312443,0.478591,1.063324,0.681590,0.355645,0.875654
46.400000,0.324173,0.968415,0.312616,0.479749,1.068702,0.681717,0.355980,0.880603
46.600000,0.324151,0.970912,0.312759,0.481083,1.073817,0.681656,0.356190,0.885841
46.800000,0.324217,0.972759,0.313038,0.482248,1.078646,0.681638,0.356512,0.891095
47.000000,0.324171,0.974747,0.313261,0.483280,1.083527,0.681821,0.356773,0.895789
47.200000,0.324155,0.937623,0.313373,0.484408,1.088226,0.681664,0.357141,0.900499
47.400000,0.324200,0.978539,0.313492,0.485621,1.092927,0.681897,0.356916,0.905175
47.600000,0.324236,0.980176,0.313701,0.486853,1.097278,0.681861,0.357386,0.909714
47.800000,0.324212,0.981817,0.313860,0.487763,1.101498,0.681794,0.357809,0.914039
48.000000,0.324221,0.983330,0.313963,0.489009,1.105455,0.681850,0.358068,0.918462
48.200000,0.324227,0.984742,0.313891,0.490014,1.109527,0.681897,0.358338,0.922403
48.400000,0.324079,0.986197,0.314098,0.490915,1.113562,0.681734,0.358307,0.926760
48.600000,0.323982,0.987761,0.314245,0.492504,1.118274,0.681759,0.358579,0.931411
48.800000,0.324283,0.989500,0.314771,0.493661,1.122441,0.682031,0.359040,0.936388
49.000000,0.324338,0.990597,0.314826,0.494815,1.126242,0.682042,0.359469,0.940096
49.200000,0.324302,0.991669,0.314920,0.495834,1.129464,0.682174,0.359675,0.943818
49.400000,0.324337,0.992814,0.315118,0.496950,1.132938,0.682099,0.359929,0.947269
49.600000,0.324354,0.993694,0.315200,0.498034,1.136131,0.681969,0.360202,0.951020
49.800000,0.324389,0.994787,0.315489,0.499066,1.139386,0.682272,0.360538,0.954539
50.000000,0.324506,0.996029,0.315500,0.500054,1.142865,0.682288,0.360869,0.958380
50.200000,0.324431,0.997244,0.315756,0.501598,1.147120,0.682147,0.361108,0.962865
50.400000,0.324289,0.998340,0.315862,0.502399,1.150149,0.682352,0.361282,0.965929
50.600000,0.324439,0.998879,0.315867,0.503687,1.152618,0.682302,0.361523,0.969048
50.800000,0.324288,0.999665,0.316128,0.504521,1.155391,0.682223,0.361712,0.971726
51.000000,0.324484,1.000371,0.316318,0.505499,1.158101,0.682486,0.361952,0.974951
51.200000,0.324514,1.001099,0.316439,0.506577,1.160380,0.682421,0.362098,0.977533
51.400000,0.324463,1.001757,0.316504,0.507423,1.162514,0.682373,0.362410,0.980316
51.600000,0.324495,1.002447,0.316677,0.508282,1.165308,0.682267,0.362599,0.982704
51.800000,0.324478,1.002815,0.316860,0.509480,1.167453,0.682362,0.363156,0.985488
52.000000,0.324472,1.003743,0.317057,0.510135,1.169897,0.682597,0.363258,0.988088
52.200000,0.324456,1.004386,0.317147,0.511280,1.172209,0.682611,0.363345,0.990657
52.400000,0.324301,1.004911,0.317113,0.512089,1.174269,0.682639,0.363739,0.992918
52.600000,0.324543,1.005302,0.317311,0.512951,1.176496,0.682601,0.363985,0.995314
52.800000,0.324358,1.005615,0.317423,0.513946,1.178480,0.682470,0.364191,0.997530
53.000000,0.324360,1.006283,0.317511,0.514935,1.180301,0.682675,0.364434,0.999498
53.200000,0.324319,1.006639,0.317656,0.515634,1.182400,0.682615,0.364641,1.001887
53.400000,0.324334,1.007138,0.317817,0.516732,1.184061,0.682631,0.364861,1.003788
53.600000,0.324112,1.007396,0.317937,0.517517,1.185888,0.682764,0.364998,1.005733
53.800000,0.324115,1.008030,0.317963,0.518408,1.187562,0.682694,0.365336,1.007831
54.000000,0.324213,1.008179,0.318084,0.519216,1.189224,0.682621,0.365533,1.009412
54.200000,0.324335,1.008480,0.318180,0.520120,1.190979,0.682747,0.365847,1.011229
54.400000,0.324175,1.008867,0.318261,0.520790,1.192551,0.682643,0.366027,1.013138
54.600000,0.324189,1.008912,0.318411,0.521596,1.193913,0.682879,0.366092,1.014743
54.800000,0.323969,1.009290,0.318495,0.522552,1.195500,0.682795,0.366442,1.016349
55.000000,0.324164,1.009598,0.318563,0.523375,1.196712,0.682849,0.366570,1.017957
55.200000,0.324122,1.009711,0.318669,0.524190,1.198359,0.682842,0.366934,1.019690
55.400000,0.324124,1.010383,0.318610,0.525006,1.199615,0.682721,0.366986,1.021017
55.600000,0.324160,1.010417,0.318821,0.525745,1.201043,0.683059,0.367359,1.022692
55.800000,0.324072,1.010571,0.318978,0.526465,1.202343,0.682941,0.367634,1.023932
56.000000,0.324109,1.010652,0.319008,0.527086,1.203296,0.682936,0.367734,1.025275
56.200000,0.324154,1.010957,0.319255,0.528256,1.205089,0.683206,0.368116,1.026989
56.400000,0.324128,1.011152,0.319248,0.529308,1.206499,0.683175,0.368273,1.028384
56.600000,0.323989,1.011314,0.319291,0.529977,1.207608,0.683020,0.368417,1.029950
56.800000,0.324209,1.011627,0.319472,0.530815,1.208833,0.683177,0.368682,1.031022
57.000000,0.324207,1.011571,0.319525,0.531541,1.209754,0.683072,0.368815,1.031973
57.200000,0.324118,1.011803,0.319651,0.532262,1.210672,0.683201,0.369085,1.033459
57.400000,0.324131,1.011933,0.319777,0.532847,1.211956,0.683146,0.369136,1.034374
57.600000,0.323995,1.012021,0.319753,0.533720,1.212943,0.683233,0.369539,1.035618
57.800000,0.324070,1.012001,0.319951,0.534429,1.214025,0.683152,0.369785,1.036762
58.000000,0.324106,1.012243,0.319865,0.535132,1.214963,0.683282,0.369792,1.037736
58.200000,0.323946,1.012354,0.320087,0.536009,1.215976,0.683407,0.370075,1.038743
58.400000,0.324137,1.012653,0.320101,0.536533,1.216871,0.683422,0.370251,1.039667
58.600000,0.324153,1.012614,0.320161,0.537263,1.217900,0.683387,0.370564,1.040676
58.800000,0.324089,1.012681,0.320250,0.538134,1.218676,0.683343,0.370668,1.041618
59.000000,0.323957,1.012851,0.320235,0.538644,1.219511,0.683592,0.370893,1.042513
59.200000,0.324109,1.012920,0.320376,0.539295,1.220196,0.683298,0.370953,1.043386
59.400000,0.324106,1.013004,0.320559,0.539936,1.221023,0.683343,0.371283,1.044007
59.600000,0.324140,1.013224,0.320581,0.540906,1.222052,0.683546,0.371479,1.045111
59.800000,0.324047,1.013103,0.320684,0.541406,1.222558,0.683298,0.371853,1.045825
60.000000,0.324120,1.013270,0.320634,0.542063,1.223474,0.683506,0.371956,1.046497
60.200000,0.323957,1.013609,0.320852,0.542664,1.224210,0.683740,0.372083,1.047355
60.400000,0.324071,1.013586,0.320768,0.543478,1.224959,0.683485,0.372282,1.047987
60.600000,0.323997,1.013602,0.320910,0.544033,1.225571,0.683343,0.372384,1.048660
60.800000,0.324028,1.013535,0.321006,0.544776,1.226309,0.683535,0.372694,1.049428
61.000000,0.324010,1.013512,0.320944,0.545390,1.226892,0.683648,0.372872,1.050232
61.200000,0.324057,1.013902,0.321119,0.545821,1.227453,0.683685,0.373013,1.050859
61.400000,0.324019,1.013869,0.321144,0.546597,1.228415,0.683684,0.373263,1.051675
