时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.053018,0.424056,0.201962,0.233280,0.417686,0.418920,0.227579,0.361963
11.000000,0.052991,0.423755,0.201931,0.233257,0.417104,0.418898,0.227652,0.361466
11.200000,0.052989,0.423608,0.201890,0.233020,0.416423,0.418948,0.227588,0.361007
11.400000,0.053006,0.423201,0.201795,0.232988,0.415799,0.418930,0.227452,0.360417
11.600000,0.052990,0.422886,0.201983,0.232844,0.414979,0.418962,0.227482,0.359876
11.800000,0.052820,0.422583,0.201753,0.232829,0.414347,0.418809,0.227343,0.359396
12.000000,0.052956,0.422406,0.201733,0.232458,0.413461,0.418885,0.227281,0.358999
12.200000,0.052818,0.421990,0.202011,0.232584,0.412995,0.418724,0.227274,0.358300
12.400000,0.052804,0.421673,0.201865,0.232333,0.412293,0.418738,0.227329,0.357916
12.600000,0.052958,0.421172,0.201858,0.232285,0.411515,0.418811,0.227116,0.357299
12.800000,0.052945,0.421110,0.201797,0.232180,0.411035,0.418787,0.227146,0.356839
13.000000,0.052899,0.420815,0.201578,0.232016,0.410255,0.418696,0.226907,0.356292
13.200000,0.052807,0.420836,0.201629,0.232016,0.409622,0.418721,0.226948,0.355929
13.400000,0.052937,0.420263,0.201813,0.231819,0.409153,0.418704,0.226879,0.355518
13.600000,0.052795,0.420106,0.201604,0.231718,0.408337,0.418778,0.226883,0.354986
13.800000,0.052933,0.419905,0.201784,0.231771,0.407983,0.418839,0.226771,0.354496
14.000000,0.053051,0.419500,0.201749,0.231676,0.407484,0.418668,0.226772,0.354160
14.200000,0.053092,0.419369,0.201610,0.231545,0.406734,0.418833,0.226682,0.353689
14.400000,0.052944,0.419182,0.201751,0.231330,0.406256,0.418676,0.226663,0.353298
14.600000,0.052904,0.418927,0.201787,0.231416,0.405724,0.418764,0.226445,0.352876
14.800000,0.052911,0.418598,0.201795,0.231392,0.405051,0.418564,0.226563,0.352372
15.000000,0.052926,0.418421,0.201638,0.231130,0.404506,0.418580,0.226471,0.351923
15.200000,0.052933,0.418214,0.201709,0.231060,0.404018,0.418688,0.226460,0.351518
15.400000,0.052932,0.418018,0.201493,0.230892,0.403263,0.418574,0.226405,0.351122
15.600000,0.052808,0.417739,0.201857,0.231017,0.402707,0.418516,0.226191,0.350685
15.800000,0.052928,0.417464,0.201706,0.230839,0.402104,0.418513,0.226250,0.350037
16.000000,0.052932,0.417306,0.201696,0.230614,0.401437,0.418586,0.226207,0.349739
16.200000,0.052899,0.417102,0.201635,0.230703,0.401017,0.418658,0.226208,0.349396
16.400000,0.052884,0.416672,0.201647,0.230545,0.400444,0.418524,0.226044,0.348930
16.600000,0.052885,0.416713,0.201654,0.230485,0.399922,0.418469,0.226048,0.348559
16.800000,0.052911,0.416406,0.201694,0.230375,0.399346,0.418414,0.225876,0.348108
17.000000,0.052366,0.415902,0.201510,0.229917,0.398573,0.417820,0.225752,0.347319
17.200000,0.052735,0.415602,0.201296,0.230047,0.397919,0.418384,0.225681,0.347041
17.400000,0.052723,0.415332,0.201250,0.229878,0.397219,0.418214,0.225382,0.346482
17.600000,0.052939,0.415340,0.201543,0.229831,0.396969,0.418345,0.225765,0.346257
17.800000,0.052914,0.414776,0.201493,0.229839,0.396456,0.418372,0.225719,0.345866
18.000000,0.052834,0.414814,0.201547,0.229923,0.395930,0.418260,0.225726,0.345603
18.200000,0.052857,0.414723,0.201454,0.229694,0.395402,0.418431,0.225596,0.345128
18.400000,0.052896,0.414318,0.201491,0.229638,0.394969,0.418275,0.225644,0.344662
18.600000,0.052923,0.414208,0.201396,0.229385,0.394311,0.418252,0.225474,0.344293
18.800000,0.052896,0.413941,0.201506,0.229455,0.393685,0.418322,0.225501,0.343891
19.000000,0.052851,0.413529,0.201448,0.229342,0.393018,0.418237,0.225295,0.343194
19.200000,0.052807,0.413208,0.201469,0.229288,0.392681,0.418235,0.225309,0.342954
19.400000,0.052848,0.413210,0.201318,0.229066,0.392295,0.418210,0.225287,0.342708
19.600000,0.052878,0.412972,0.201449,0.229179,0.391541,0.418177,0.225181,0.342169
19.800000,0.052783,0.412731,0.201284,0.228955,0.390973,0.417939,0.225149,0.341663
20.000000,0.052834,0.412534,0.201507,0.228716,0.390472,0.418132,0.225092,0.341458
20.200000,0.052834,0.412352,0.201424,0.228860,0.390083,0.418016,0.225029,0.341094
20.400000,0.052840,0.412021,0.201520,0.228732,0.389593,0.418083,0.225014,0.340658
20.600000,0.052854,0.411862,0.201368,0.228720,0.389030,0.418072,0.224806,0.340271
20.800000,0.052804,0.411810,0.201346,0.228620,0.388602,0.417972,0.224907,0.339958
21.000000,0.052815,0.411435,0.201330,0.228573,0.388113,0.417953,0.224800,0.339595
21.200000,0.052820,0.411319,0.201508,0.228387,0.387433,0.417951,0.224627,0.339053
21.400000,0.052800,0.411056,0.201396,0.228274,0.387141,0.417923,0.224753,0.338708
21.600000,0.052816,0.410898,0.201345,0.228316,0.386572,0.418028,0.224680,0.338482
21.800000,0.052925,0.410728,0.201395,0.227923,0.386136,0.417935,0.224693,0.338253
22.000000,0.052674,0.410484,0.201195,0.228032,0.385670,0.417986,0.224572,0.337759
22.200000,0.052835,0.410165,0.201225,0.228081,0.385250,0.417910,0.224571,0.337439
22.400000,0.052946,0.410017,0.201408,0.228100,0.384686,0.417936,0.224464,0.336986
22.600000,0.052646,0.409805,0.201160,0.227860,0.384234,0.417912,0.224393,0.336640
22.800000,0.052660,0.409681,0.201209,0.227962,0.383837,0.417565,0.224235,0.336230
23.000000,0.052773,0.409494,0.201260,0.227711,0.383338,0.417842,0.224399,0.335953
23.200000,0.052724,0.409225,0.201137,0.227559,0.382903,0.417740,0.224298,0.335655
23.400000,0.052820,0.409161,0.201173,0.227630,0.382469,0.417668,0.224293,0.335293
23.600000,0.052782,0.409069,0.201125,0.227391,0.381849,0.417755,0.224169,0.334802
23.800000,0.052651,0.408541,0.201137,0.227446,0.381557,0.417743,0.224001,0.334586
24.000000,0.052785,0.408590,0.201154,0.227208,0.381104,0.417660,0.224071,0.334256
24.200000,0.052645,0.408040,0.201374,0.227259,0.380415,0.417684,0.223923,0.334002
24.400000,0.052737,0.408068,0.201219,0.227078,0.380194,0.417779,0.223985,0.333459
24.600000,0.052778,0.408114,0.201111,0.227134,0.379752,0.417680,0.223928,0.333273
24.800000,0.052743,0.407716,0.201136,0.227070,0.379251,0.417677,0.223864,0.333080
25.000000,0.052750,0.407650,0.201147,0.227019,0.379014,0.417720,0.223860,0.332532
25.200000,0.052749,0.407363,0.201188,0.226917,0.378324,0.417673,0.223775,0.332157
25.400000,0.052786,0.407344,0.201166,0.226838,0.377803,0.417696,0.223829,0.332006
25.600000,0.052758,0.406954,0.201067,0.226806,0.377430,0.417630,0.223663,0.331548
25.800000,0.052734,0.406860,0.201162,0.226726,0.377181,0.417538,0.223836,0.331264
26.000000,0.052720,0.406765,0.201196,0.226600,0.376651,0.417491,0.223647,0.330965
26.200000,0.052724,0.406538,0.201190,0.226542,0.376220,0.417572,0.223629,0.330581
26.400000,0.052751,0.406242,0.201243,0.226275,0.375780,0.417460,0.223466,0.330343
26.600000,0.052736,0.406149,0.200985,0.226476,0.375314,0.417551,0.223451,0.329974
26.800000,0.052899,0.405929,0.200991,0.226366,0.374946,0.417604,0.223479,0.329596
27.000000,0.052708,0.405732,0.201258,0.226308,0.374596,0.417365,0.223433,0.329358
27.200000,0.052734,0.405479,0.200969,0.226226,0.374126,0.417466,0.223320,0.329072
27.400000,0.052707,0.405313,0.201111,0.226246,0.373805,0.417334,0.223289,0.328745
27.600000,0.052752,0.405236,0.200964,0.226095,0.373238,0.417420,0.223371,0.328394
27.800000,0.052724,0.405068,0.201067,0.226035,0.372809,0.417410,0.223222,0.328097
28.000000,0.052724,0.404885,0.201031,0.225863,0.372335,0.417445,0.223143,0.327532
28.200000,0.052719,0.404787,0.200999,0.225865,0.372098,0.417416,0.223091,0.327485
28.400000,0.052700,0.404646,0.200846,0.225706,0.371629,0.417333,0.223069,0.327147
28.600000,0.052710,0.404461,0.201001,0.225815,0.371281,0.417438,0.223015,0.326862
28.800000,0.052723,0.404211,0.200926,0.225565,0.370809,0.417293,0.222799,0.326541
29.000000,0.052710,0.404062,0.200993,0.225612,0.370509,0.417180,0.222674,0.326293
29.200000,0.052704,0.403808,0.201092,0.225554,0.370026,0.417216,0.222797,0.325798
29.400000,0.052530,0.403746,0.201066,0.225377,0.369595,0.417275,0.222887,0.325765
29.600000,0.052692,0.403454,0.200842,0.225240,0.369347,0.417206,0.222924,0.325395
29.800000,0.052669,0.403432,0.200934,0.225110,0.368933,0.417147,0.222521,0.325102
30.000000,0.052670,0.403143,0.200852,0.225086,0.368350,0.417269,0.222716,0.324792
30.200000,0.052704,0.402895,0.200818,0.225166,0.368063,0.417291,0.222556,0.324396
30.400000,0.052692,0.402834,0.201024,0.225171,0.367841,0.417112,0.222484,0.324209
30.600000,0.052643,0.402742,0.200993,0.225086,0.367298,0.417154,0.222570,0.323853
30.800000,0.052720,0.402648,0.201024,0.225139,0.366880,0.417247,0.222566,0.323789
31.000000,0.052881,0.402389,0.200830,0.224991,0.366668,0.417069,0.222515,0.323419
31.200000,0.053073,0.402079,0.200896,0.225040,0.366126,0.417113,0.222328,0.323074
31.400000,0.053284,0.402044,0.200793,0.224839,0.365863,0.417073,0.222352,0.322782
31.600000,0.053625,0.401931,0.200814,0.224788,0.365617,0.417119,0.222407,0.322632
31.800000,0.053911,0.401975,0.200806,0.224875,0.365503,0.417029,0.222411,0.322284
32.000000,0.054304,0.401760,0.200872,0.224742,0.365347,0.416871,0.222420,0.322474
32.200000,0.054685,0.401574,0.200923,0.224720,0.365535,0.417042,0.222282,0.322460
32.400000,0.055123,0.401574,0.200836,0.224869,0.365637,0.417058,0.222178,0.322847
32.600000,0.055516,0.401686,0.201051,0.224781,0.366054,0.416953,0.222423,0.322911
32.800000,0.055768,0.401672,0.200967,0.225025,0.366656,0.417008,0.222248,0.323342
33.000000,0.056333,0.402019,0.200952,0.224963,0.367207,0.416965,0.222170,0.323753
33.200000,0.056737,0.402231,0.201015,0.225160,0.368232,0.417048,0.222236,0.324518
33.400000,0.057049,0.402687,0.200949,0.225349,0.369281,0.416955,0.222288,0.325298
33.600000,0.057242,0.403433,0.201106,0.225481,0.370600,0.416908,0.222178,0.326207
33.800000,0.057675,0.404170,0.201078,0.225774,0.371901,0.417073,0.222372,0.327234
34.000000,0.057936,0.405085,0.200964,0.225976,0.373683,0.416981,0.222366,0.328404
34.200000,0.058103,0.406210,0.201225,0.226171,0.375279,0.416946,0.222408,0.329674
34.400000,0.058409,0.407412,0.201165,0.226574,0.377135,0.416960,0.222361,0.331107
34.600000,0.058613,0.408889,0.201260,0.226881,0.379112,0.416996,0.222415,0.332420
34.800000,0.058812,0.410572,0.201332,0.227288,0.381187,0.416949,0.222542,0.334138
35.000000,0.058969,0.412402,0.201402,0.227512,0.383464,0.417012,0.222511,0.335808
35.200000,0.059149,0.414697,0.201398,0.228056,0.385815,0.416876,0.222461,0.337795
35.400000,0.059239,0.416637,0.201274,0.228323,0.388248,0.416973,0.222482,0.339246
35.600000,0.059218,0.418958,0.201523,0.228843,0.390415,0.416884,0.222718,0.341159
35.800000,0.059463,0.421214,0.201418,0.229262,0.393034,0.416991,0.222662,0.343106
36.000000,0.059551,0.423842,0.201599,0.229652,0.395542,0.416975,0.222734,0.344893
36.200000,0.059525,0.426556,0.201858,0.230219,0.398019,0.417004,0.222793,0.346860
36.400000,0.059537,0.429464,0.201673,0.230560,0.400547,0.416973,0.222759,0.349081
36.600000,0.059919,0.432558,0.201730,0.231064,0.403420,0.416991,0.222842,0.351175
36.800000,0.059866,0.435482,0.201905,0.231351,0.406101,0.416989,0.222880,0.353222
37.000000,0.059912,0.438591,0.201916,0.231941,0.408822,0.416989,0.222811,0.355515
37.200000,0.059835,0.442007,0.202064,0.232429,0.411778,0.417107,0.223056,0.357728
37.400000,0.060005,0.446102,0.202253,0.233029,0.415358,0.416792,0.223053,0.360537
37.600000,0.060093,0.449780,0.202383,0.233496,0.418109,0.416957,0.223137,0.362859
37.800000,0.060176,0.453380,0.202470,0.233799,0.421207,0.417111,0.223129,0.365158
38.000000,0.060180,0.456748,0.202578,0.234352,0.424057,0.417016,0.223250,0.367557
38.200000,0.060229,0.460434,0.202701,0.234813,0.427252,0.416890,0.223255,0.370013
38.400000,0.060246,0.464074,0.202557,0.235162,0.430212,0.417169,0.223334,0.372463
38.600000,0.060284,0.467967,0.202641,0.235635,0.433207,0.416906,0.223519,0.374888
38.800000,0.060294,0.471705,0.203052,0.236135,0.436631,0.417100,0.223477,0.377438
39.000000,0.060326,0.475487,0.202906,0.236444,0.439690,0.417092,0.223522,0.379812
39.200000,0.060390,0.479367,0.203082,0.236816,0.442667,0.417143,0.223644,0.382287
39.400000,0.060372,0.483199,0.203103,0.237355,0.445929,0.417041,0.223668,0.385006
39.600000,0.060291,0.486986,0.203226,0.237710,0.449218,0.417137,0.223537,0.387659
39.800000,0.060400,0.490791,0.203154,0.238147,0.452154,0.416997,0.223804,0.390072
40.000000,0.060458,0.494824,0.203283,0.238596,0.455188,0.417168,0.223815,0.392817
40.200000,0.060474,0.498741,0.203419,0.239054,0.458769,0.417076,0.223855,0.395513
40.400000,0.060493,0.502461,0.203455,0.239276,0.462035,0.417131,0.223962,0.398180
40.600000,0.060535,0.506398,0.203673,0.239770,0.465319,0.417159,0.224121,0.400715
40.800000,0.060562,0.510359,0.203782,0.240130,0.468672,0.417035,0.224008,0.403499
41.000000,0.060428,0.514246,0.203773,0.240552,0.472053,0.417078,0.224001,0.406312
41.200000,0.060560,0.518188,0.203840,0.240932,0.475251,0.417170,0.224023,0.409015
41.400000,0.060706,0.521798,0.203833,0.241326,0.478557,0.417028,0.224289,0.411577
41.600000,0.060610,0.525386,0.203955,0.241822,0.481746,0.417115,0.224166,0.414528
41.800000,0.060613,0.529307,0.203955,0.242112,0.485056,0.417324,0.224335,0.417222
42.000000,0.060602,0.532949,0.204044,0.242367,0.488522,0.417215,0.224587,0.419793
42.200000,0.060661,0.536268,0.204302,0.242686,0.491775,0.417266,0.224500,0.422553
42.400000,0.060676,0.540115,0.204211,0.242925,0.495251,0.417299,0.224593,0.425265
42.600000,0.060700,0.543749,0.204433,0.243514,0.498508,0.417324,0.224662,0.428010
42.800000,0.060721,0.547293,0.204365,0.243784,0.501753,0.417314,0.224719,0.430825
43.000000,0.060701,0.550644,0.204541,0.244061,0.505192,0.417233,0.224687,0.433649
43.200000,0.060843,0.554032,0.204327,0.244511,0.508204,0.417276,0.224744,0.436193
43.400000,0.060582,0.557224,0.204581,0.244804,0.511395,0.417277,0.224887,0.438970
43.600000,0.060779,0.560648,0.204644,0.245134,0.514891,0.417294,0.225217,0.442047
43.800000,0.060756,0.565298,0.204777,0.245616,0.519577,0.417371,0.225067,0.445703
44.000000,0.060788,0.568462,0.204717,0.245900,0.522607,0.417356,0.225083,0.448206
44.200000,0.060790,0.571510,0.204855,0.246299,0.525969,0.417317,0.225264,0.450972
44.400000,0.060781,0.574322,0.204871,0.246547,0.529066,0.417388,0.225248,0.453579
44.600000,0.060793,0.577481,0.205047,0.246993,0.532149,0.417475,0.225326,0.456147
44.800000,0.060791,0.580367,0.204988,0.247129,0.535215,0.417459,0.225381,0.458713
45.000000,0.060790,0.583074,0.205092,0.247478,0.538144,0.417370,0.225477,0.461247
45.200000,0.060824,0.585894,0.205088,0.247849,0.541241,0.417583,0.225494,0.463779
45.400000,0.060838,0.588453,0.205210,0.248252,0.544398,0.417449,0.225630,0.466411
45.600000,0.060813,0.591276,0.205106,0.248359,0.547378,0.417478,0.225672,0.468807
45.800000,0.060731,0.594019,0.205263,0.248578,0.550333,0.417540,0.225806,0.471293
46.000000,0.060826,0.596237,0.205337,0.248879,0.552993,0.417512,0.225816,0.473667
46.200000,0.060778,0.598902,0.205246,0.249196,0.556103,0.417440,0.225863,0.476162
46.400000,0.060869,0.601127,0.205528,0.249540,0.558811,0.417598,0.225909,0.478409
46.600000,0.060856,0.603598,0.205453,0.249664,0.561751,0.417493,0.225930,0.480658
46.800000,0.060738,0.605896,0.205386,0.250075,0.564611,0.417599,0.226050,0.483139
47.000000,0.060891,0.608132,0.205470,0.250334,0.567340,0.417582,0.226150,0.485587
47.200000,0.060864,0.610431,0.205625,0.250694,0.570203,0.417427,0.226178,0.487813
47.400000,0.060911,0.612528,0.205670,0.250815,0.572960,0.417529,0.226395,0.490164
47.600000,0.060915,0.614699,0.205575,0.251103,0.575859,0.417753,0.226430,0.492265
47.800000,0.061028,0.616614,0.205714,0.251401,0.578374,0.417706,0.226393,0.494655
48.000000,0.060941,0.618769,0.205691,0.251508,0.581205,0.417805,0.226539,0.496952
48.200000,0.060906,0.620588,0.205777,0.251882,0.583671,0.417759,0.226542,0.499089
48.400000,0.060954,0.622599,0.205691,0.252115,0.586092,0.417730,0.226737,0.501239
48.600000,0.060962,0.624440,0.205913,0.252268,0.588858,0.417648,0.226698,0.503193
48.800000,0.060961,0.626343,0.205898,0.252675,0.591521,0.417748,0.226620,0.505421
49.000000,0.060961,0.628143,0.205982,0.252979,0.593882,0.417748,0.226817,0.507357
49.200000,0.060943,0.629926,0.206060,0.252948,0.596453,0.417770,0.226796,0.509564
49.400000,0.060975,0.631430,0.206044,0.253387,0.598828,0.417786,0.226809,0.511574
49.600000,0.060897,0.633378,0.206010,0.253460,0.601211,0.417661,0.227040,0.513597
49.800000,0.060989,0.634846,0.206103,0.253861,0.603660,0.417643,0.227166,0.515631
50.000000,0.061124,0.636509,0.206261,0.254126,0.606471,0.417869,0.227129,0.517876
50.200000,0.061029,0.638650,0.206217,0.254217,0.609315,0.417903,0.227100,0.520150
50.400000,0.061036,0.640148,0.206199,0.254589,0.611590,0.417858,0.227306,0.522000
50.600000,0.061020,0.641494,0.206310,0.254698,0.614153,0.417786,0.227377,0.523873
50.800000,0.060893,0.643101,0.206382,0.255125,0.616283,0.417929,0.227439,0.525835
51.000000,0.061051,0.644398,0.206251,0.255321,0.618698,0.417904,0.227374,0.527569
51.200000,0.060887,0.645841,0.206539,0.255516,0.621024,0.417867,0.227643,0.529291
51.400000,0.061054,0.647264,0.206331,0.255798,0.623018,0.417989,0.227557,0.531417
51.600000,0.060898,0.648459,0.206444,0.255984,0.625309,0.418084,0.227803,0.533007
51.800000,0.061044,0.649757,0.206342,0.256093,0.627345,0.418005,0.227749,0.534749
52.000000,0.061057,0.650995,0.206533,0.256408,0.629652,0.417991,0.227689,0.536494
52.200000,0.061070,0.652257,0.206456,0.256742,0.631864,0.418056,0.227935,0.538098
52.400000,0.061085,0.653449,0.206700,0.256876,0.633814,0.418053,0.228075,0.539720
52.600000,0.061072,0.654628,0.206673,0.257010,0.635908,0.418147,0.228029,0.541332
52.800000,0.061102,0.655589,0.206683,0.257322,0.637869,0.417946,0.228117,0.543066
53.000000,0.061098,0.656734,0.206673,0.257542,0.639958,0.418122,0.228177,0.544663
53.200000,0.061044,0.657794,0.206721,0.257601,0.641857,0.418084,0.228254,0.546207
53.400000,0.061119,0.658898,0.206905,0.257958,0.643873,0.417947,0.228328,0.547673
53.600000,0.061107,0.659888,0.206711,0.258116,0.645873,0.418184,0.228292,0.549268
53.800000,0.061136,0.660896,0.206826,0.258472,0.647649,0.418171,0.228540,0.550711
54.000000,0.061103,0.661717,0.206867,0.258514,0.649487,0.418186,0.228493,0.552366
54.200000,0.061120,0.662624,0.206761,0.258670,0.651352,0.418174,0.228578,0.553712
54.400000,0.061140,0.663661,0.206966,0.258821,0.653309,0.418246,0.228431,0.555237
54.600000,0.061108,0.664453,0.206932,0.259150,0.654997,0.418393,0.228434,0.556588
54.800000,0.061152,0.665293,0.207014,0.259258,0.656729,0.418145,0.228808,0.557978
55.000000,0.061123,0.666269,0.206837,0.259461,0.658624,0.418145,0.228766,0.559309
55.200000,0.061150,0.667399,0.207021,0.259855,0.660238,0.418106,0.228748,0.560751
55.400000,0.061119,0.668148,0.207045,0.259978,0.661986,0.418175,0.228990,0.561894
55.600000,0.061172,0.668715,0.207073,0.260054,0.663610,0.418206,0.228936,0.563364
55.800000,0.061138,0.669594,0.207150,0.260286,0.665407,0.418339,0.229095,0.564482
56.000000,0.060892,0.670236,0.207210,0.260527,0.666822,0.418350,0.229093,0.565881
56.200000,0.061039,0.671227,0.207081,0.260753,0.668784,0.418370,0.229245,0.567064
56.400000,0.061165,0.672060,0.207011,0.261034,0.670863,0.418339,0.229329,0.568892
56.600000,0.061112,0.672495,0.207169,0.260968,0.672339,0.418265,0.229318,0.569981
56.800000,0.061163,0.673351,0.207315,0.261260,0.674063,0.418278,0.229387,0.571203
57.000000,0.061159,0.674116,0.207253,0.261462,0.675449,0.418372,0.229360,0.572237
57.200000,0.061148,0.674738,0.207303,0.261719,0.677077,0.418520,0.229544,0.573499
57.400000,0.061154,0.675374,0.207320,0.261901,0.678495,0.418450,0.229620,0.574655
57.600000,0.061178,0.675931,0.207481,0.262050,0.680051,0.418485,0.229659,0.575583
57.800000,0.061188,0.676605,0.207062,0.262229,0.681381,0.418531,0.229724,0.576795
58.000000,0.061311,0.677034,0.207387,0.262423,0.682684,0.418447,0.229768,0.577937
58.200000,0.061209,0.677777,0.207393,0.262550,0.684159,0.418403,0.229706,0.578958
58.400000,0.061048,0.678154,0.207431,0.262834,0.685470,0.418541,0.229943,0.579894
58.600000,0.061331,0.678910,0.207449,0.262789,0.686825,0.418676,0.230016,0.580970
58.800000,0.061202,0.679386,0.207491,0.262916,0.688118,0.418447,0.229986,0.581987
59.000000,0.061202,0.679714,0.207508,0.263271,0.689434,0.418567,0.230025,0.583018
59.200000,0.061257,0.680345,0.207519,0.263398,0.690872,0.418559,0.230145,0.583977
59.400000,0.061203,0.680750,0.207558,0.263611,0.692133,0.418609,0.230201,0.584852
59.600000,0.061216,0.681348,0.207534,0.263792,0.693226,0.418570,0.230280,0.585692
59.800000,0.061225,0.681839,0.207555,0.263900,0.694544,0.418659,0.230337,0.586792
60.000000,0.061040,0.682119,0.207481,0.264000,0.695528,0.418687,0.230035,0.587466
60.200000,0.061240,0.682787,0.207624,0.264229,0.697100,0.418657,0.230505,0.588613
60.400000,0.061252,0.683176,0.207602,0.264433,0.698266,0.418664,0.230516,0.589564
60.600000,0.061237,0.683659,0.207790,0.264698,0.699504,0.418668,0.230424,0.590475
60.800000,0.061213,0.684159,0.207410,0.264769,0.700553,0.418587,0.230673,0.591148
61.000000,0.061246,0.684473,0.207558,0.264941,0.701662,0.418679,0.230656,0.592123
61.200000,0.061268,0.684786,0.207733,0.265112,0.702899,0.418587,0.230776,0.593079
61.400000,0.061334,0.685371,0.207745,0.265313,0.704126,0.418828,0.230808,0.593845
