时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.216385,0.774317,0.199918,0.303927,0.904368,0.460891,0.222479,0.725541
61.800000,0.216383,0.774561,0.200137,0.304060,0.905420,0.460884,0.222596,0.726287
62.000000,0.216250,0.774563,0.200166,0.304394,0.906429,0.460837,0.222772,0.727200
62.200000,0.216420,0.774926,0.200110,0.304576,0.907704,0.460969,0.222740,0.728023
62.400000,0.216466,0.775262,0.200070,0.305015,0.908836,0.460985,0.223042,0.728836
62.600000,0.216472,0.775402,0.200044,0.305206,0.909792,0.460971,0.223007,0.729771
62.800000,0.216454,0.775591,0.200202,0.305502,0.910891,0.460892,0.223188,0.730532
63.000000,0.216499,0.775748,0.200226,0.305644,0.911564,0.461013,0.222935,0.731211
63.200000,0.216469,0.775863,0.200150,0.305862,0.912673,0.461093,0.223159,0.731770
63.400000,0.216517,0.776024,0.200327,0.306361,0.913615,0.460976,0.223282,0.732494
63.600000,0.216393,0.776291,0.200264,0.306503,0.914583,0.461049,0.223421,0.733442
63.800000,0.216382,0.776259,0.200204,0.306709,0.915427,0.461197,0.223444,0.734073
64.000000,0.216603,0.776748,0.200496,0.307093,0.916264,0.461035,0.223314,0.734726
64.200000,0.216405,0.776730,0.200482,0.307427,0.917059,0.461249,0.223899,0.735585
64.400000,0.216550,0.776731,0.200626,0.307452,0.917840,0.461257,0.223736,0.735940
64.600000,0.216630,0.777049,0.200445,0.307864,0.918879,0.460979,0.223783,0.736815
64.800000,0.216603,0.777164,0.200363,0.308203,0.919707,0.461148,0.223894,0.737376
65.000000,0.216632,0.777398,0.200449,0.308480,0.920520,0.461114,0.223908,0.738083
65.200000,0.216640,0.777347,0.200495,0.308632,0.921192,0.461274,0.224009,0.738572
65.400000,0.216560,0.777626,0.200576,0.308909,0.921877,0.461323,0.224115,0.739318
65.600000,0.216711,0.777735,0.200582,0.309102,0.922828,0.461377,0.224021,0.739759
65.800000,0.216702,0.777952,0.200549,0.309317,0.923569,0.461407,0.224241,0.740243
66.000000,0.216757,0.778097,0.200251,0.309453,0.924307,0.460572,0.224357,0.740815
66.200000,0.216730,0.778139,0.200561,0.309846,0.924908,0.461463,0.224411,0.741591
66.400000,0.216796,0.778325,0.200677,0.310191,0.925613,0.461533,0.224340,0.742166
66.600000,0.216724,0.778426,0.200670,0.310251,0.926306,0.461509,0.224553,0.742762
66.800000,0.216734,0.778742,0.200676,0.310538,0.927029,0.461443,0.224691,0.743386
67.000000,0.216757,0.778906,0.200734,0.310787,0.927729,0.461541,0.224738,0.743789
67.200000,0.216749,0.778768,0.200734,0.311012,0.928398,0.461468,0.224787,0.744310
67.400000,0.216785,0.779104,0.200726,0.311128,0.929039,0.461545,0.224884,0.744756
67.600000,0.216776,0.778791,0.200737,0.311553,0.929777,0.461285,0.224786,0.745245
67.800000,0.216572,0.779256,0.200704,0.311816,0.930281,0.461660,0.225033,0.745730
68.000000,0.216704,0.779389,0.200944,0.311979,0.931016,0.461588,0.225219,0.746265
68.200000,0.216801,0.779569,0.200819,0.312262,0.931646,0.461651,0.225086,0.746831
68.400000,0.216525,0.779690,0.200822,0.312633,0.932174,0.461488,0.225273,0.747347
68.600000,0.216526,0.779821,0.200704,0.312769,0.932714,0.461715,0.225661,0.747767
68.800000,0.216659,0.779871,0.200898,0.312970,0.933444,0.461703,0.225391,0.748243
69.000000,0.216653,0.779904,0.200844,0.313239,0.934069,0.461598,0.225425,0.748601
69.200000,0.216662,0.779976,0.200863,0.313356,0.934599,0.461866,0.225673,0.748795
69.400000,0.216612,0.779914,0.200854,0.313641,0.935204,0.461640,0.225580,0.749459
69.600000,0.216597,0.780091,0.200912,0.314013,0.935528,0.461681,0.225683,0.749712
69.800000,0.216605,0.780045,0.200889,0.313932,0.935995,0.461850,0.225760,0.750133
70.000000,0.216622,0.780064,0.200837,0.314193,0.936490,0.461823,0.225884,0.750471
70.200000,0.216624,0.780422,0.200878,0.314633,0.937035,0.461792,0.225838,0.750980
70.400000,0.216628,0.780234,0.201018,0.314794,0.976491,0.461795,0.226013,0.751312
70.600000,0.216646,0.780442,0.201061,0.314922,0.937669,0.461891,0.226057,0.751590
70.800000,0.216749,0.780363,0.200831,0.315228,0.938473,0.461949,0.226171,0.751987
71.000000,0.216669,0.780388,0.201076,0.315316,0.938761,0.461788,0.226218,0.752361
71.200000,0.216708,0.780364,0.201086,0.315515,0.939261,0.461791,0.226342,0.752816
71.400000,0.216669,0.780527,0.200968,0.315573,0.939770,0.462022,0.226415,0.753064
71.600000,0.216702,0.780609,0.200994,0.315989,0.940147,0.462033,0.226495,0.753304
71.800000,0.216553,0.780786,0.200979,0.316215,0.940454,0.461906,0.226494,0.753750
72.000000,0.216734,0.780717,0.201236,0.316235,0.941002,0.462009,0.226535,0.753969
72.200000,0.216715,0.780722,0.201176,0.316510,0.941357,0.462091,0.226675,0.754333
72.400000,0.216730,0.780853,0.201176,0.316670,0.941810,0.461958,0.226830,0.754570
72.600000,0.216753,0.780927,0.200977,0.316902,0.942187,0.462100,0.226843,0.755018
72.800000,0.216770,0.780710,0.201128,0.317103,0.942434,0.462114,0.226895,0.755227
73.000000,0.216731,0.780948,0.201191,0.317330,0.942907,0.462084,0.226991,0.755480
73.200000,0.216689,0.780836,0.201144,0.317505,0.943033,0.462112,0.226904,0.755713
73.400000,0.216807,0.780954,0.201183,0.317667,0.943681,0.462090,0.227081,0.755958
73.600000,0.216676,0.781044,0.201306,0.317901,0.943943,0.462056,0.227080,0.756443
73.800000,0.216831,0.781067,0.201299,0.318063,0.944293,0.462035,0.227140,0.756554
74.000000,0.216677,0.781067,0.201157,0.318253,0.944627,0.462239,0.227318,0.756878
74.200000,0.216929,0.820161,0.201116,0.318496,0.944933,0.462200,0.227413,0.757251
74.400000,0.216935,0.781137,0.201352,0.318738,0.945637,0.462291,0.227501,0.757597
74.600000,0.216933,0.820274,0.201365,0.318914,0.945822,0.462421,0.227513,0.757791
74.800000,0.216923,0.742338,0.201555,0.318911,0.946327,0.462254,0.227382,0.758163
75.000000,0.216877,0.781376,0.201345,0.319175,0.946556,0.462311,0.227584,0.758323
75.200000,0.216894,0.781331,0.201348,0.319449,0.946931,0.462359,0.227774,0.758488
75.400000,0.216902,0.781435,0.201471,0.319597,0.946964,0.462402,0.227755,0.758652
75.600000,0.216915,0.781412,0.201330,0.319806,0.947564,0.462242,0.227662,0.759084
75.800000,0.216899,0.781432,0.201476,0.319858,0.947677,0.462258,0.227852,0.759151
76.000000,0.216848,0.781552,0.201461,0.320078,0.948019,0.462322,0.227776,0.759267
76.200000,0.216934,0.781429,0.201461,0.320166,0.948188,0.462437,0.228034,0.759873
76.400000,0.216911,0.781573,0.201429,0.320459,0.948486,0.462346,0.228186,0.759996
76.600000,0.216937,0.781849,0.201486,0.320680,0.948820,0.462509,0.228217,0.759823
76.800000,0.216957,0.781750,0.201423,0.320876,0.949149,0.462472,0.228211,0.760218
77.000000,0.216971,0.781875,0.201423,0.321046,0.949261,0.462528,0.228207,0.760619
77.200000,0.217004,0.782138,0.201535,0.321152,0.949669,0.462587,0.228277,0.760803
77.400000,0.217021,0.781947,0.201536,0.321421,0.949900,0.462498,0.228289,0.760927
77.600000,0.217124,0.781967,0.201711,0.321447,0.950456,0.462589,0.228494,0.761193
77.800000,0.217090,0.781869,0.201596,0.321752,0.950325,0.462523,0.228526,0.761332
78.000000,0.217009,0.781924,0.201708,0.321896,0.950586,0.462635,0.228515,0.761529
78.200000,0.217077,0.782111,0.201662,0.321968,0.950675,0.462746,0.228579,0.761862
78.400000,0.217035,0.782161,0.201662,0.322265,0.951337,0.462675,0.228714,0.761919
78.600000,0.217018,0.782028,0.201643,0.322384,0.951426,0.462648,0.228608,0.762253
78.800000,0.216908,0.782058,0.201614,0.322418,0.951560,0.462750,0.228847,0.762441
79.000000,0.217044,0.782223,0.201689,0.322729,0.951969,0.462739,0.228767,0.762514
79.200000,0.217100,0.782130,0.201868,0.322825,0.952075,0.462655,0.228774,0.762541
79.400000,0.217069,0.782378,0.201693,0.322960,0.952366,0.462664,0.229120,0.762915
79.600000,0.217068,0.782604,0.201682,0.323201,0.952494,0.462802,0.229054,0.763076
79.800000,0.216849,0.782345,0.201574,0.323374,0.952885,0.462671,0.229102,0.763286
80.000000,0.216745,0.782552,0.201576,0.323389,0.953137,0.462676,0.229138,0.763500
80.200000,0.217063,0.782676,0.201759,0.323694,0.953460,0.462929,0.229254,0.763740
80.400000,0.216838,0.782537,0.201805,0.323909,0.953392,0.462768,0.229257,0.763417
80.600000,0.217002,0.782553,0.201829,0.324116,0.953612,0.462896,0.229390,0.763815
80.800000,0.217003,0.782512,0.201858,0.324245,0.953571,0.462704,0.229387,0.764005
81.000000,0.217026,0.782556,0.201832,0.324138,0.953859,0.463088,0.229456,0.764021
81.200000,0.216991,0.782349,0.201860,0.324286,0.954055,0.462866,0.229498,0.764069
81.400000,0.217052,0.782501,0.201786,0.324665,0.954283,0.462933,0.229381,0.764244
81.600000,0.216848,0.782620,0.201842,0.324688,0.954209,0.462925,0.229629,0.764582
81.800000,0.217078,0.782527,0.201892,0.324721,0.954438,0.462917,0.229707,0.764750
82.000000,0.217071,0.782652,0.201852,0.324937,0.954815,0.462959,0.229751,0.764921
82.200000,0.217094,0.782682,0.201790,0.325127,0.954891,0.462805,0.229772,0.764855
82.400000,0.216988,0.782759,0.201900,0.325203,0.955115,0.463066,0.229795,0.764932
82.600000,0.217056,0.782541,0.201746,0.325205,0.954978,0.462920,0.229765,0.765195
82.800000,0.217142,0.782657,0.201795,0.325568,0.955261,0.462986,0.229897,0.765289
83.000000,0.217139,0.782644,0.201829,0.325375,0.955582,0.463052,0.229809,0.765364
83.200000,0.217170,0.782704,0.202003,0.325713,0.955554,0.462932,0.229976,0.765467
83.400000,0.217173,0.782856,0.201986,0.326080,0.955957,0.462956,0.230071,0.765715
83.600000,0.217198,0.782921,0.201781,0.325877,0.955826,0.462958,0.230120,0.765708
83.800000,0.217162,0.782739,0.202053,0.326105,0.956092,0.463099,0.230176,0.765871
84.000000,0.217199,0.782799,0.201929,0.326288,0.956120,0.463060,0.230176,0.765804
84.200000,0.217170,0.782988,0.201938,0.326452,0.956383,0.463071,0.230407,0.766121
84.400000,0.217187,0.782712,0.202175,0.326440,0.955790,0.463104,0.230341,0.766240
84.600000,0.217182,0.782918,0.201962,0.326753,0.956612,0.463129,0.230352,0.766383
84.800000,0.217048,0.783005,0.201979,0.326896,0.956612,0.463203,0.230372,0.766443
85.000000,0.217236,0.783150,0.201907,0.327039,0.957003,0.463217,0.230484,0.766600
85.200000,0.217155,0.783072,0.201894,0.327196,0.956925,0.463066,0.230518,0.766739
85.400000,0.217022,0.783129,0.202166,0.327221,0.957075,0.463349,0.230551,0.766711
85.600000,0.216846,0.783110,0.202034,0.327204,0.957441,0.463215,0.230432,0.767031
85.800000,0.217194,0.783000,0.202044,0.327746,0.957419,0.463242,0.230645,0.766889
86.000000,0.217148,0.782998,0.201967,0.327602,0.957239,0.463187,0.230637,0.766794
86.200000,0.217193,0.783094,0.202107,0.327617,0.957471,0.463320,0.230774,0.767163
86.400000,0.217192,0.783087,0.202050,0.327764,0.957511,0.463406,0.230785,0.767337
86.600000,0.217211,0.783136,0.202037,0.328025,0.957912,0.463356,0.230988,0.767502
86.800000,0.217245,0.782992,0.202135,0.328084,0.957902,0.463346,0.230878,0.767378
87.000000,0.217249,0.783157,0.202277,0.328273,0.958089,0.463340,0.230804,0.767434
87.200000,0.217212,0.783110,0.202147,0.328477,0.957981,0.463293,0.230967,0.767614
87.400000,0.217241,0.783331,0.202153,0.328561,0.958290,0.463193,0.231012,0.767696
87.600000,0.217223,0.783365,0.202296,0.328565,0.958318,0.463387,0.231106,0.767839
87.800000,0.217260,0.783351,0.202078,0.328792,0.958512,0.463432,0.231129,0.767851
88.000000,0.217198,0.783336,0.202325,0.328959,0.958623,0.463443,0.231183,0.768027
88.200000,0.217220,0.783343,0.202188,0.329028,0.958529,0.463415,0.231233,0.768175
88.400000,0.217244,0.783373,0.202286,0.329281,0.958774,0.463550,0.231297,0.768283
88.600000,0.217418,0.783458,0.202223,0.329219,0.958858,0.463518,0.231365,0.768400
88.800000,0.217313,0.783374,0.202235,0.329308,0.958917,0.463430,0.231453,0.768325
89.000000,0.217279,0.783252,0.202253,0.329561,0.958882,0.463391,0.231351,0.768504
89.200000,0.217201,0.783534,0.202224,0.329646,0.959064,0.463277,0.231460,0.768628
89.400000,0.217232,0.783383,0.202295,0.329844,0.959045,0.463414,0.231355,0.768641
89.600000,0.217265,0.783488,0.202079,0.329922,0.959168,0.463504,0.231566,0.768686
89.800000,0.217144,0.783411,0.202277,0.330006,0.959213,0.463510,0.231538,0.768858
90.000000,0.217280,0.783627,0.202243,0.330068,0.959434,0.463535,0.231540,0.768710
