时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.353488,0.674515,0.264959,0.292327,0.754520,0.535839,0.283417,0.613806
61.800000,0.353512,0.674747,0.265171,0.292318,0.755550,0.536020,0.283440,0.614672
62.000000,0.353447,0.675172,0.265152,0.292265,0.756748,0.535345,0.283364,0.615403
62.200000,0.353485,0.675640,0.265083,0.292458,0.757719,0.535747,0.283546,0.616251
62.400000,0.353461,0.675888,0.265197,0.292500,0.758817,0.535773,0.283635,0.617103
62.600000,0.353493,0.676245,0.265174,0.292448,0.759760,0.535976,0.283668,0.618121
62.800000,0.353540,0.676408,0.265098,0.292633,0.760945,0.535894,0.283833,0.619007
63.000000,0.353524,0.676525,0.265204,0.292546,0.762274,0.535978,0.283527,0.619739
63.200000,0.353503,0.677083,0.265176,0.292785,0.763164,0.536126,0.283861,0.620787
63.400000,0.353538,0.677295,0.265074,0.292808,0.764276,0.535997,0.283834,0.621392
63.600000,0.353545,0.677517,0.265210,0.292790,0.764966,0.535930,0.284002,0.622187
63.800000,0.353516,0.677912,0.265297,0.292908,0.765970,0.536007,0.284088,0.623024
64.000000,0.353571,0.678198,0.265222,0.292882,0.766963,0.536151,0.284182,0.623514
64.200000,0.353401,0.678499,0.265207,0.292920,0.767558,0.535988,0.283964,0.624253
64.400000,0.353484,0.678672,0.265062,0.293015,0.768733,0.536186,0.284161,0.625130
64.600000,0.353665,0.679002,0.265309,0.293098,0.769371,0.536055,0.284283,0.625873
64.800000,0.353601,0.679298,0.265265,0.293101,0.770143,0.536055,0.284373,0.626618
65.000000,0.353614,0.679460,0.265303,0.293127,0.771118,0.536200,0.284407,0.627283
65.200000,0.353561,0.679751,0.265254,0.293222,0.771804,0.536330,0.284568,0.627855
65.400000,0.353549,0.679894,0.265335,0.293180,0.772759,0.536271,0.284501,0.628458
65.600000,0.353606,0.680041,0.265201,0.293360,0.773581,0.536256,0.284537,0.629208
65.800000,0.353555,0.680095,0.265313,0.293399,0.774307,0.536280,0.284590,0.629869
66.000000,0.353668,0.680491,0.265489,0.293185,0.775082,0.536288,0.284718,0.630503
66.200000,0.353655,0.680603,0.265233,0.293527,0.775692,0.536277,0.284861,0.631120
66.400000,0.353719,0.680919,0.265431,0.293483,0.776588,0.536422,0.284825,0.631636
66.600000,0.353688,0.681087,0.265395,0.293508,0.777243,0.536211,0.284760,0.632067
66.800000,0.353587,0.681027,0.265420,0.293576,0.777928,0.536285,0.284895,0.632889
67.000000,0.353562,0.681223,0.265490,0.293441,0.778513,0.536299,0.284928,0.633320
67.200000,0.353730,0.681571,0.265368,0.293676,0.779256,0.536459,0.284928,0.633900
67.400000,0.353728,0.681788,0.265401,0.293715,0.780003,0.536507,0.285071,0.634558
67.600000,0.353741,0.681817,0.265500,0.293815,0.780650,0.536494,0.284997,0.635030
67.800000,0.353710,0.682185,0.265457,0.293815,0.820273,0.536555,0.285292,0.635553
68.000000,0.353571,0.682342,0.265403,0.293579,0.781939,0.536529,0.285226,0.636162
68.200000,0.353834,0.682514,0.265424,0.293877,0.782716,0.536637,0.285277,0.636714
68.400000,0.353738,0.682381,0.265232,0.293903,0.783118,0.536634,0.285302,0.637091
68.600000,0.353793,0.682675,0.265411,0.293981,0.783584,0.536772,0.285411,0.637688
68.800000,0.353759,0.682819,0.265522,0.294066,0.784395,0.536625,0.285464,0.638192
69.000000,0.353833,0.683130,0.265631,0.293893,0.784938,0.536522,0.285451,0.638698
69.200000,0.353621,0.683401,0.265457,0.293976,0.785722,0.536732,0.285462,0.639185
69.400000,0.353770,0.683425,0.265345,0.293900,0.786355,0.536714,0.285564,0.639842
69.600000,0.353705,0.683488,0.265543,0.294150,0.786888,0.536774,0.285545,0.640382
69.800000,0.353792,0.683599,0.265536,0.294179,0.787465,0.536896,0.285727,0.640736
70.000000,0.353819,0.683608,0.265577,0.294261,0.788038,0.536813,0.285763,0.641325
70.200000,0.353714,0.683842,0.265638,0.294313,0.788634,0.536725,0.285771,0.641780
70.400000,0.353847,0.683899,0.265651,0.294267,0.788903,0.536955,0.285865,0.642143
70.600000,0.353565,0.684039,0.265497,0.294190,0.789493,0.536888,0.285934,0.642514
70.800000,0.353753,0.684140,0.265493,0.294420,0.790125,0.536757,0.286037,0.643081
71.000000,0.353628,0.684208,0.265553,0.294252,0.790592,0.536884,0.286004,0.643539
71.200000,0.353999,0.684484,0.265532,0.294519,0.791020,0.536817,0.286168,0.643788
71.400000,0.353824,0.684579,0.265476,0.294395,0.791681,0.536894,0.285980,0.644183
71.600000,0.353863,0.684667,0.265488,0.294554,0.792149,0.536949,0.286219,0.644820
71.800000,0.353891,0.684751,0.265633,0.294623,0.792548,0.536859,0.286107,0.645181
72.000000,0.353837,0.684867,0.265601,0.294619,0.793134,0.537103,0.286304,0.645704
72.200000,0.353727,0.684947,0.265542,0.294795,0.793359,0.537030,0.286334,0.645863
72.400000,0.353836,0.684974,0.265514,0.294586,0.793938,0.536977,0.286393,0.646308
72.600000,0.353772,0.685209,0.265558,0.294777,0.794292,0.536999,0.286314,0.646735
72.800000,0.353895,0.685135,0.265585,0.294676,0.794685,0.536982,0.286239,0.647001
73.000000,0.353726,0.685378,0.265657,0.294691,0.795246,0.537023,0.286414,0.647362
73.200000,0.353875,0.685480,0.265653,0.294924,0.795745,0.537023,0.286593,0.647754
73.400000,0.353870,0.685566,0.265661,0.294914,0.796062,0.536972,0.286616,0.648095
73.600000,0.353968,0.685694,0.265644,0.294801,0.796577,0.537146,0.286701,0.648531
73.800000,0.353726,0.685630,0.265797,0.294955,0.796926,0.537144,0.286722,0.648824
74.000000,0.353857,0.685791,0.265759,0.295004,0.797298,0.537117,0.286758,0.649117
74.200000,0.353890,0.685923,0.265716,0.294960,0.797713,0.537157,0.286762,0.649628
74.400000,0.353898,0.685977,0.265500,0.295084,0.798090,0.537256,0.286805,0.649868
74.600000,0.353912,0.686045,0.265575,0.295250,0.798494,0.537197,0.287009,0.650064
74.800000,0.353899,0.686090,0.265744,0.295244,0.799023,0.537375,0.286901,0.650376
75.000000,0.353971,0.686160,0.265649,0.295112,0.799354,0.537394,0.287105,0.651008
75.200000,0.353891,0.686305,0.265846,0.295202,0.799691,0.537121,0.286871,0.651256
75.400000,0.353830,0.686333,0.265644,0.294974,0.799980,0.537257,0.287036,0.651518
75.600000,0.353909,0.686199,0.265733,0.295106,0.800362,0.537332,0.287072,0.651918
75.800000,0.353946,0.686343,0.265681,0.295296,0.800652,0.537347,0.287321,0.652224
76.000000,0.353968,0.686420,0.265734,0.295377,0.800998,0.537182,0.287067,0.652589
76.200000,0.353938,0.686507,0.265754,0.295285,0.801481,0.537325,0.287170,0.652833
76.400000,0.353893,0.686543,0.265799,0.295545,0.801991,0.537310,0.287327,0.653027
76.600000,0.353946,0.686698,0.265566,0.295430,0.802077,0.537286,0.287194,0.653456
76.800000,0.353907,0.686749,0.265741,0.295494,0.802322,0.537357,0.287439,0.653672
77.000000,0.353890,0.686865,0.265808,0.295423,0.802739,0.537264,0.287413,0.653899
77.200000,0.353865,0.686880,0.265799,0.295551,0.802985,0.537315,0.287510,0.653843
77.400000,0.353918,0.686871,0.265810,0.295603,0.803283,0.537543,0.287536,0.654401
77.600000,0.354111,0.686954,0.265791,0.295643,0.803703,0.537511,0.287476,0.654886
77.800000,0.353950,0.687128,0.265746,0.295660,0.804059,0.537475,0.287637,0.655058
78.000000,0.353977,0.686976,0.265902,0.295867,0.804325,0.537555,0.287689,0.655355
78.200000,0.353949,0.687109,0.265807,0.295758,0.804738,0.537621,0.287766,0.655446
78.400000,0.353972,0.687181,0.265719,0.295824,0.805022,0.537474,0.287675,0.655769
78.600000,0.353949,0.687261,0.265783,0.295766,0.805204,0.537578,0.287790,0.656111
78.800000,0.353902,0.687333,0.265983,0.295621,0.805234,0.537492,0.287871,0.656155
79.000000,0.353947,0.687322,0.265837,0.295761,0.805675,0.537629,0.287814,0.656487
79.200000,0.353981,0.687378,0.265687,0.296010,0.806071,0.537567,0.287799,0.656796
79.400000,0.353962,0.687389,0.265882,0.295965,0.806140,0.537449,0.288005,0.656926
79.600000,0.353944,0.687529,0.265777,0.296010,0.806577,0.537641,0.287969,0.657218
79.800000,0.353894,0.687428,0.265820,0.295900,0.806688,0.537533,0.287938,0.657376
80.000000,0.353966,0.687693,0.265941,0.296139,0.806896,0.537695,0.287990,0.657790
80.200000,0.353900,0.687683,0.265865,0.296058,0.807303,0.537568,0.288113,0.657829
80.400000,0.353741,0.687497,0.265656,0.296098,0.807402,0.537769,0.288196,0.658087
80.600000,0.353987,0.687821,0.265820,0.296193,0.807653,0.537849,0.288274,0.658375
80.800000,0.353771,0.687934,0.265943,0.296038,0.808076,0.537813,0.288304,0.658624
81.000000,0.353934,0.687879,0.266002,0.296046,0.808116,0.537732,0.288376,0.658791
81.200000,0.353977,0.688017,0.266092,0.296158,0.808555,0.537785,0.288241,0.658927
81.400000,0.353878,0.687980,0.265943,0.296315,0.808657,0.537905,0.288442,0.659218
81.600000,0.353977,0.688162,0.265946,0.296205,0.809003,0.537949,0.288428,0.659335
81.800000,0.353984,0.688087,0.265922,0.296199,0.809065,0.537951,0.288593,0.659516
82.000000,0.353914,0.687973,0.265892,0.296285,0.809205,0.537760,0.288539,0.659518
82.200000,0.354001,0.688064,0.265985,0.296377,0.809596,0.538017,0.288624,0.659910
82.400000,0.353866,0.688311,0.266098,0.296412,0.809848,0.538151,0.288689,0.659869
82.600000,0.353851,0.688164,0.265949,0.296530,0.809950,0.538006,0.288602,0.660358
82.800000,0.353900,0.688231,0.265824,0.296332,0.810312,0.538090,0.288785,0.660548
83.000000,0.354047,0.688415,0.265828,0.296593,0.810453,0.537971,0.288728,0.660666
83.200000,0.353988,0.688302,0.265847,0.296616,0.810605,0.537952,0.288693,0.660792
83.400000,0.354050,0.688285,0.266045,0.296614,0.810765,0.537927,0.288974,0.660896
83.600000,0.353919,0.688131,0.265883,0.296564,0.810711,0.538127,0.288919,0.661278
83.800000,0.354035,0.688401,0.266055,0.296532,0.811234,0.538130,0.288904,0.661379
84.000000,0.353972,0.688327,0.265896,0.296578,0.811455,0.538095,0.289063,0.661593
84.200000,0.354034,0.688454,0.266070,0.296689,0.811312,0.538154,0.288900,0.661688
84.400000,0.353715,0.688404,0.266008,0.296554,0.811699,0.538102,0.289121,0.661891
84.600000,0.354054,0.688424,0.266076,0.296754,0.811993,0.538140,0.289060,0.662052
84.800000,0.354013,0.688601,0.266243,0.296854,0.812216,0.538088,0.289062,0.662190
85.000000,0.354041,0.688323,0.265972,0.296811,0.812280,0.538046,0.289033,0.662347
85.200000,0.353872,0.688624,0.266077,0.296672,0.812291,0.538037,0.289232,0.662531
85.400000,0.353991,0.688557,0.265967,0.296875,0.812535,0.538182,0.289230,0.662637
85.600000,0.353983,0.688680,0.266048,0.296896,0.812802,0.538185,0.289245,0.662829
85.800000,0.354043,0.688571,0.266056,0.296878,0.812941,0.538319,0.289275,0.662736
86.000000,0.354041,0.688508,0.266101,0.296822,0.813004,0.538222,0.289351,0.662922
86.200000,0.354047,0.688685,0.266092,0.296838,0.813286,0.538114,0.289320,0.663199
86.400000,0.354004,0.688643,0.266035,0.296989,0.813399,0.538259,0.289384,0.663233
86.600000,0.353930,0.688673,0.266104,0.296984,0.813537,0.538319,0.289545,0.663591
86.800000,0.354102,0.688523,0.265984,0.297060,0.813627,0.538482,0.289494,0.663679
87.000000,0.353869,0.688711,0.266150,0.297214,0.813813,0.538340,0.289502,0.663648
87.200000,0.354043,0.688703,0.266111,0.297236,0.813943,0.538185,0.289542,0.663923
87.400000,0.354089,0.688779,0.265970,0.297158,0.814198,0.538308,0.289460,0.664018
87.600000,0.354107,0.688638,0.266141,0.297177,0.814391,0.538454,0.289719,0.664223
87.800000,0.354057,0.688720,0.266126,0.297143,0.814559,0.538430,0.289734,0.664359
88.000000,0.354035,0.688469,0.266158,0.297238,0.814521,0.538392,0.289696,0.664378
88.200000,0.354031,0.688893,0.266183,0.297142,0.814688,0.538447,0.289622,0.664604
88.400000,0.354057,0.688893,0.266182,0.297267,0.814907,0.538343,0.289792,0.664736
88.600000,0.354086,0.688867,0.266202,0.297392,0.815036,0.538350,0.289844,0.664700
88.800000,0.354084,0.688792,0.266286,0.297309,0.815200,0.538634,0.289769,0.664793
89.000000,0.353993,0.688757,0.266122,0.297290,0.815066,0.538377,0.289841,0.665110
89.200000,0.354097,0.688908,0.266210,0.297277,0.815243,0.538377,0.289775,0.665200
89.400000,0.354267,0.688885,0.266118,0.297272,0.815617,0.538373,0.290012,0.665064
89.600000,0.354105,0.688819,0.266116,0.297405,0.815621,0.538488,0.289982,0.665331
89.800000,0.354081,0.688928,0.266398,0.297449,0.815828,0.538458,0.289936,0.665485
90.000000,0.354145,0.688844,0.266160,0.297501,0.815970,0.538558,0.290130,0.665614
