时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.381500,1.013774,0.287723,0.539677,1.220262,0.622188,0.339423,1.036161
61.800000,0.381480,1.013500,0.287825,0.540313,1.221308,0.622190,0.339795,1.036588
62.000000,0.381326,1.013351,0.287934,0.540918,1.221692,0.622346,0.339898,1.037265
62.200000,0.381361,1.013599,0.288232,0.541636,1.222221,0.622412,0.340254,1.037811
62.400000,0.381421,1.013459,0.288212,0.542167,1.222841,0.622513,0.340572,1.038214
62.600000,0.381217,1.013414,0.288157,0.543351,1.223602,0.622320,0.340835,1.038643
62.800000,0.381213,1.012944,0.288096,0.543915,1.224136,0.622595,0.340959,1.039314
63.000000,0.381285,1.012735,0.288353,0.544630,1.224566,0.622662,0.341033,1.039605
63.200000,0.381239,1.012609,0.288245,0.545252,1.225277,0.622687,0.341564,1.040062
63.400000,0.381306,1.012619,0.288461,0.545895,1.225619,0.622823,0.341764,1.040479
63.600000,0.381168,1.012724,0.288433,0.546470,1.226070,0.622773,0.341988,1.040917
63.800000,0.381200,1.012864,0.288619,0.547203,1.226838,0.622711,0.342293,1.041246
64.000000,0.381138,1.012530,0.288585,0.547796,1.227085,0.622814,0.342506,1.041568
64.200000,0.381016,1.012532,0.288551,0.548505,1.227517,0.622886,0.342719,1.042041
64.400000,0.381051,1.012198,0.288721,0.548992,1.227775,0.622921,0.342878,1.042557
64.600000,0.381026,1.012293,0.288734,0.549660,1.228740,0.623068,0.343073,1.042795
64.800000,0.380884,1.011819,0.288833,0.550311,1.228863,0.623072,0.343458,1.042952
65.000000,0.380974,1.011871,0.288881,0.550705,1.229138,0.623105,0.343574,1.043342
65.200000,0.380965,1.011813,0.288906,0.551369,1.229707,0.623019,0.344005,1.043993
65.400000,0.380986,1.011974,0.289001,0.552106,1.230050,0.623250,0.344020,1.044183
65.600000,0.380786,1.011723,0.289097,0.552597,1.230222,0.623071,0.344165,1.044313
65.800000,0.380818,1.011620,0.289148,0.553134,1.230751,0.623260,0.344451,1.044893
66.000000,0.380823,1.011477,0.289279,0.553755,1.231131,0.623322,0.344786,1.045156
66.200000,0.380834,1.011481,0.289233,0.554284,1.231403,0.623356,0.345153,1.045496
66.400000,0.380408,1.011362,0.289432,0.554942,1.231774,0.623622,0.345002,1.045604
66.600000,0.380417,1.011367,0.289337,0.555621,1.232407,0.623483,0.345403,1.045948
66.800000,0.380464,1.011009,0.289369,0.555980,1.232708,0.623527,0.345699,1.045975
67.000000,0.380378,1.011169,0.289444,0.556613,1.232699,0.623731,0.345627,1.046058
67.200000,0.380352,1.010809,0.289474,0.557208,1.232975,0.623738,0.346056,1.046426
67.400000,0.380280,1.010990,0.289377,0.557800,1.233491,0.623663,0.346190,1.046729
67.600000,0.380238,1.010628,0.289551,0.558232,1.233383,0.623639,0.346240,1.046785
67.800000,0.380211,1.010754,0.289522,0.559070,1.233863,0.623859,0.346586,1.047004
68.000000,0.380213,1.010460,0.289676,0.559457,1.234001,0.623898,0.346869,1.047233
68.200000,0.380243,1.010406,0.289688,0.559916,1.234256,0.623961,0.347007,1.047478
68.400000,0.379891,1.010074,0.289536,0.560432,1.234175,0.623905,0.347130,1.047460
68.600000,0.380032,1.010280,0.289820,0.561207,1.234886,0.623977,0.347502,1.047731
68.800000,0.380082,1.009928,0.289841,0.561603,1.235191,0.624212,0.347690,1.048046
69.000000,0.380150,1.010095,0.289786,0.562161,1.235214,0.624232,0.347924,1.048208
69.200000,0.380069,1.009937,0.289913,0.562313,1.235576,0.624169,0.348200,1.048411
69.400000,0.380017,1.009941,0.290045,0.563187,1.235808,0.624275,0.348300,1.048610
69.600000,0.380008,1.009546,0.289986,0.563529,1.235848,0.624285,0.348431,1.048564
69.800000,0.379791,1.009638,0.289950,0.564148,1.235975,0.624458,0.348541,1.048851
70.000000,0.379990,1.009505,0.290105,0.564614,1.236291,0.624502,0.348959,1.049125
70.200000,0.379859,1.009396,0.290117,0.565044,1.236453,0.624579,0.349030,1.048962
70.400000,0.379867,1.009339,0.290350,0.565543,1.236632,0.624181,0.348845,1.048952
70.600000,0.379825,1.008979,0.290195,0.565962,1.236876,0.624682,0.349556,1.049305
70.800000,0.379685,1.008970,0.290260,0.566472,1.236720,0.624611,0.349458,1.049222
71.000000,0.379814,1.009022,0.290281,0.567012,1.237091,0.624603,0.349513,1.049497
71.200000,0.379784,1.009004,0.290449,0.567580,1.237430,0.624726,0.350351,1.049724
71.400000,0.379663,1.008664,0.290375,0.567983,1.237446,0.624912,0.350092,1.049703
71.600000,0.379362,1.008212,0.290234,0.568335,1.237383,0.624626,0.350085,1.049532
71.800000,0.379408,1.008257,0.290222,0.568774,1.237461,0.624555,0.350363,1.049567
72.000000,0.379450,1.008228,0.290225,0.569213,1.237492,0.624941,0.350927,1.049973
72.200000,0.379536,1.008158,0.290616,0.569975,1.237949,0.624884,0.350715,1.049996
72.400000,0.379582,1.008291,0.290628,0.570583,1.238334,0.586006,0.351278,1.050314
72.600000,0.379580,1.008042,0.290716,0.571017,1.238272,0.625028,0.351339,1.050529
72.800000,0.379373,1.008031,0.290791,0.571431,1.238384,0.625264,0.351549,1.050409
73.000000,0.379460,1.008031,0.290564,0.571765,1.238615,0.625241,0.351727,1.050558
73.200000,0.379359,1.007589,0.290618,0.572438,1.238746,0.625157,0.351924,1.050694
73.400000,0.379342,1.007702,0.290716,0.572681,1.238673,0.625269,0.351939,1.050509
73.600000,0.379412,1.007571,0.290732,0.573145,1.238828,0.625238,0.352231,1.050850
73.800000,0.379453,1.007562,0.290795,0.573512,1.238766,0.625240,0.352390,1.050838
74.000000,0.379478,1.007453,0.290955,0.574183,1.239002,0.625375,0.352661,1.050923
74.200000,0.379303,1.007505,0.290939,0.574485,1.238948,0.625594,0.352662,1.051048
74.400000,0.379403,1.007502,0.290911,0.574818,1.238945,0.625361,0.352976,1.051064
74.600000,0.379129,1.007509,0.291133,0.575486,1.239317,0.625465,0.353137,1.051222
74.800000,0.379316,1.007213,0.290899,0.575700,1.239208,0.625662,0.353359,1.051137
75.000000,0.379174,1.007183,0.291049,0.576194,1.239442,0.625567,0.353431,1.051136
75.200000,0.379161,1.007112,0.290987,0.576450,1.239170,0.625798,0.353439,1.051097
75.400000,0.379118,1.007013,0.291131,0.577037,1.239356,0.625647,0.353729,1.051159
75.600000,0.379050,1.006810,0.291003,0.577277,1.239665,0.625891,0.353964,1.051276
75.800000,0.379045,1.006830,0.291217,0.577613,1.239742,0.626000,0.354009,1.051374
76.000000,0.378963,1.006851,0.291283,0.578446,1.239787,0.625804,0.354279,1.051310
76.200000,0.378724,1.006777,0.291216,0.578539,1.239764,0.625866,0.354390,1.051588
76.400000,0.378837,1.006717,0.291362,0.578932,1.239787,0.626220,0.354478,1.051102
76.600000,0.378844,1.006501,0.291172,0.579227,1.239871,0.626179,0.354639,1.051418
76.800000,0.378730,1.006507,0.291389,0.579745,1.239830,0.625932,0.354903,1.051360
77.000000,0.378850,1.006472,0.291367,0.580047,1.239758,0.626001,0.354998,1.051400
77.200000,0.378788,1.006262,0.291423,0.580556,1.239773,0.626108,0.355166,1.051375
77.400000,0.378848,1.006175,0.291304,0.580791,1.239867,0.626165,0.355228,1.051515
77.600000,0.378750,1.006294,0.291490,0.581322,1.239910,0.626242,0.355507,1.051768
77.800000,0.378937,1.006194,0.291581,0.581551,1.240021,0.626269,0.355656,1.051772
78.000000,0.378964,1.006079,0.291584,0.582041,1.240036,0.626263,0.355794,1.051481
78.200000,0.378985,1.005948,0.291455,0.582212,1.239922,0.626268,0.355886,1.051760
78.400000,0.378932,1.005984,0.291665,0.582716,1.240071,0.626417,0.355890,1.051738
78.600000,0.378868,1.005833,0.291745,0.583124,1.239782,0.626406,0.356280,1.051648
78.800000,0.378755,1.005834,0.291693,0.583441,1.240156,0.626602,0.356400,1.051937
79.000000,0.378755,1.005820,0.291677,0.583781,1.240125,0.626581,0.356491,1.051833
79.200000,0.378726,1.005575,0.291738,0.584068,1.240207,0.626618,0.356609,1.051713
79.400000,0.378716,1.005514,0.291754,0.584487,1.239951,0.626704,0.356799,1.051830
79.600000,0.378606,1.005612,0.291863,0.584832,1.239931,0.626775,0.356988,1.051802
79.800000,0.378715,1.005859,0.291829,0.585380,1.240115,0.626763,0.357078,1.052011
80.000000,0.378532,1.005328,0.291601,0.585486,1.240181,0.626682,0.357181,1.051794
80.200000,0.378454,1.005576,0.292031,0.586066,1.240367,0.626832,0.357363,1.051954
80.400000,0.378427,1.005336,0.291899,0.586496,1.240239,0.626914,0.357534,1.052004
80.600000,0.378416,1.005253,0.291918,0.586821,1.240212,0.627098,0.357749,1.052036
80.800000,0.378361,1.005663,0.291998,0.587151,1.240105,0.626876,0.357780,1.051860
81.000000,0.378324,1.005358,0.291993,0.587192,1.240157,0.627136,0.357968,1.051673
81.200000,0.378114,1.005240,0.292028,0.587710,1.239999,0.627027,0.358053,1.052009
81.400000,0.378174,1.005085,0.292107,0.588073,1.240233,0.627256,0.358174,1.051845
81.600000,0.377969,1.004793,0.291933,0.588149,1.240116,0.627201,0.358176,1.051935
81.800000,0.377974,1.004804,0.292174,0.588650,1.240087,0.627137,0.358467,1.052020
82.000000,0.377969,1.004942,0.292158,0.588725,1.239985,0.627216,0.358449,1.051914
82.200000,0.378090,1.004620,0.291984,0.589007,1.240032,0.627157,0.358666,1.051878
82.400000,0.378065,1.004551,0.292139,0.589314,1.239999,0.627369,0.358785,1.051790
82.600000,0.378107,1.004511,0.292138,0.589749,1.240009,0.627387,0.358893,1.051985
82.800000,0.377965,1.004700,0.292065,0.589936,1.239892,0.627519,0.358961,1.051771
83.000000,0.378073,1.004344,0.292090,0.590324,1.240025,0.627489,0.359066,1.051765
83.200000,0.378071,1.004392,0.292087,0.590613,1.239879,0.627471,0.359280,1.051830
83.400000,0.378128,1.004360,0.292128,0.590909,1.240048,0.627590,0.359396,1.051999
83.600000,0.378097,1.004074,0.292363,0.591103,1.239856,0.627520,0.359310,1.051699
83.800000,0.378120,1.004326,0.292090,0.591357,1.239854,0.627469,0.359647,1.051810
84.000000,0.378146,1.004021,0.292327,0.591527,1.239836,0.627683,0.359650,1.051695
84.200000,0.378263,1.003910,0.292357,0.591917,1.239929,0.627643,0.359851,1.051877
84.400000,0.377994,1.003909,0.292242,0.592219,1.239646,0.627638,0.359942,1.051680
84.600000,0.378245,1.003860,0.292385,0.592564,1.239680,0.627705,0.359986,1.051732
84.800000,0.378206,1.003713,0.292488,0.592779,1.239680,0.627723,0.360086,1.051647
85.000000,0.378195,1.003629,0.292439,0.593072,1.239734,0.627797,0.360200,1.052090
85.200000,0.378216,1.003676,0.292361,0.593391,1.239677,0.627807,0.360369,1.051748
85.400000,0.378115,1.003621,0.292472,0.593714,1.239776,0.627777,0.360491,1.051496
85.600000,0.378225,1.003611,0.292143,0.593901,1.239703,0.627815,0.360580,1.051814
85.800000,0.378174,1.003507,0.292713,0.594050,1.239774,0.628005,0.360591,1.051639
86.000000,0.378252,1.003574,0.292638,0.594429,1.239576,0.628084,0.360791,1.051784
86.200000,0.378019,1.003342,0.292497,0.594530,1.239355,0.627926,0.360820,1.051858
86.400000,0.378178,1.003585,0.292603,0.594945,1.239633,0.628166,0.360967,1.051793
86.600000,0.378043,1.003874,0.292606,0.595332,1.239498,0.628202,0.361058,1.051982
86.800000,0.378168,1.003621,0.292696,0.595817,1.239672,0.628198,0.361313,1.051848
87.000000,0.378058,1.003474,0.292649,0.595782,1.239609,0.628183,0.361145,1.051761
87.200000,0.378088,1.003581,0.292568,0.596144,1.239559,0.628213,0.361339,1.051818
87.400000,0.378067,1.003514,0.292772,0.596291,1.239492,0.628211,0.361568,1.051940
87.600000,0.378055,1.003509,0.292736,0.596709,1.239572,0.628384,0.361773,1.051850
87.800000,0.377866,1.003505,0.292766,0.596960,1.239703,0.628452,0.361812,1.051913
88.000000,0.377965,1.003544,0.292788,0.597189,1.239584,0.628408,0.361880,1.052075
88.200000,0.377842,1.003569,0.292792,0.597241,1.239184,0.628467,0.361958,1.051669
88.400000,0.377887,1.003456,0.292747,0.597697,1.239714,0.628497,0.362158,1.052019
88.600000,0.377714,1.003203,0.292957,0.598049,1.239433,0.628589,0.362149,1.051810
88.800000,0.377793,1.003249,0.292898,0.598194,1.239329,0.628648,0.361922,1.051784
89.000000,0.377701,1.003382,0.293069,0.598402,1.239451,0.628612,0.362528,1.051921
89.200000,0.377591,1.003256,0.292885,0.598754,1.239406,0.628774,0.362456,1.051689
89.400000,0.377633,1.003043,0.292928,0.598841,1.239213,0.628594,0.362513,1.051763
89.600000,0.377370,1.003125,0.292927,0.599201,1.239299,0.628778,0.362653,1.051929
89.800000,0.377564,1.002962,0.293066,0.599484,1.239287,0.628923,0.362551,1.051902
90.000000,0.377582,1.002993,0.292971,0.599597,1.239249,0.628679,0.362802,1.051890
