时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.215046,0.374106,0.126830,0.171237,0.449375,0.539156,0.174924,0.370939
7.200000,0.214929,0.373636,0.126907,0.170910,0.447863,0.539225,0.174831,0.369777
7.400000,0.214913,0.373128,0.126877,0.170658,0.446451,0.539007,0.174275,0.368722
7.600000,0.214793,0.372511,0.126719,0.170329,0.444901,0.538837,0.174043,0.367680
7.800000,0.214803,0.372086,0.126790,0.170202,0.443613,0.538934,0.173509,0.366505
8.000000,0.214788,0.371846,0.126798,0.169725,0.442157,0.538577,0.173328,0.365347
8.200000,0.214719,0.371362,0.126718,0.169632,0.440769,0.538667,0.172943,0.364413
8.400000,0.214677,0.370920,0.126536,0.169483,0.439232,0.538375,0.172631,0.363542
8.600000,0.214611,0.370421,0.126575,0.169194,0.437778,0.538352,0.172282,0.362268
8.800000,0.214556,0.370087,0.126631,0.168768,0.436649,0.538329,0.171962,0.361316
9.000000,0.214495,0.369631,0.126522,0.168616,0.435410,0.538141,0.171585,0.360152
9.200000,0.214338,0.369061,0.126411,0.168034,0.433902,0.537927,0.171495,0.359158
9.400000,0.214394,0.368289,0.126385,0.167829,0.432454,0.537766,0.170935,0.358234
9.600000,0.214375,0.368204,0.126479,0.167947,0.431310,0.537602,0.170614,0.357334
9.800000,0.213988,0.367830,0.126231,0.167558,0.429943,0.537686,0.170345,0.356172
10.000000,0.214266,0.367662,0.126238,0.167152,0.428703,0.537469,0.170099,0.355192
10.200000,0.214114,0.367020,0.126339,0.167113,0.427380,0.537391,0.169739,0.354399
10.400000,0.213984,0.366585,0.126093,0.166809,0.426140,0.537254,0.169426,0.353407
10.600000,0.214148,0.366194,0.126146,0.166689,0.424745,0.537129,0.169156,0.352484
10.800000,0.214129,0.365915,0.126184,0.166415,0.423443,0.537157,0.168782,0.312524
11.000000,0.213943,0.365540,0.125938,0.166208,0.422105,0.536852,0.168537,0.350434
11.200000,0.214031,0.365044,0.126138,0.165919,0.421127,0.536867,0.168263,0.349690
11.400000,0.213966,0.364570,0.126163,0.165662,0.420029,0.536511,0.167978,0.348796
11.600000,0.214038,0.364528,0.125735,0.165498,0.418590,0.536346,0.167558,0.347886
11.800000,0.213906,0.363968,0.126027,0.165241,0.417626,0.536496,0.167285,0.346899
12.000000,0.213849,0.363567,0.125757,0.165060,0.416315,0.536352,0.166947,0.345984
12.200000,0.213710,0.363220,0.125815,0.164849,0.415170,0.536301,0.166487,0.345293
12.400000,0.213814,0.362855,0.125847,0.164548,0.413951,0.536128,0.166519,0.344248
12.600000,0.213749,0.362286,0.125858,0.164509,0.412664,0.535985,0.166115,0.343316
12.800000,0.213727,0.361998,0.125842,0.164083,0.411381,0.535770,0.165764,0.342456
13.000000,0.213476,0.361493,0.125563,0.163919,0.410476,0.535673,0.165433,0.341688
13.200000,0.213493,0.361466,0.125696,0.163632,0.409492,0.535611,0.165351,0.340967
13.400000,0.213588,0.361064,0.125644,0.163494,0.408388,0.535441,0.165052,0.340158
13.600000,0.213566,0.360774,0.125558,0.163253,0.407125,0.535460,0.164922,0.339255
13.800000,0.213355,0.360555,0.125567,0.163206,0.406191,0.535409,0.164543,0.338599
14.000000,0.213212,0.359900,0.125471,0.163103,0.405353,0.535272,0.164234,0.337823
14.200000,0.213323,0.359764,0.125453,0.162887,0.404401,0.535111,0.163981,0.337035
14.400000,0.213394,0.359445,0.125456,0.162411,0.403223,0.535075,0.163627,0.336247
14.600000,0.213364,0.359016,0.125407,0.162429,0.402258,0.534933,0.163541,0.335562
14.800000,0.213366,0.359029,0.125344,0.162308,0.401388,0.534897,0.163368,0.334845
15.000000,0.213470,0.358319,0.125164,0.161927,0.400124,0.534393,0.163025,0.333775
15.200000,0.213259,0.358223,0.125262,0.162014,0.399451,0.534629,0.162750,0.333350
15.400000,0.213168,0.357856,0.125352,0.161648,0.398511,0.534481,0.162643,0.332383
15.600000,0.213236,0.357453,0.125231,0.161551,0.397640,0.534430,0.162307,0.331770
15.800000,0.213181,0.357141,0.125256,0.161360,0.396546,0.534302,0.161907,0.331239
16.000000,0.213283,0.356811,0.125194,0.161271,0.395653,0.534188,0.161817,0.330371
16.200000,0.212928,0.356749,0.124807,0.161064,0.394583,0.534034,0.161548,0.329614
16.400000,0.213061,0.356293,0.125098,0.160944,0.393450,0.534000,0.161210,0.329036
16.600000,0.213051,0.355839,0.125098,0.160656,0.392667,0.534030,0.161129,0.328284
16.800000,0.213071,0.355828,0.125041,0.160493,0.391969,0.533635,0.160875,0.327650
17.000000,0.212972,0.355415,0.125079,0.160244,0.390983,0.533690,0.160614,0.326867
17.200000,0.212955,0.354996,0.125062,0.160024,0.389985,0.533415,0.160424,0.326269
17.400000,0.212888,0.354865,0.124925,0.159967,0.389039,0.533426,0.160065,0.325565
17.600000,0.212846,0.354517,0.124939,0.159811,0.388226,0.533285,0.159932,0.324895
17.800000,0.212766,0.354158,0.124899,0.159622,0.387005,0.533183,0.159715,0.324232
18.000000,0.212661,0.353951,0.124917,0.159459,0.386232,0.533284,0.159508,0.323637
18.200000,0.212803,0.353686,0.124950,0.159344,0.385328,0.533129,0.159258,0.323006
18.400000,0.212659,0.353325,0.124893,0.159077,0.384538,0.532809,0.159198,0.322225
18.600000,0.212569,0.353199,0.124816,0.158920,0.383797,0.532801,0.158973,0.321577
18.800000,0.212644,0.352782,0.124717,0.158907,0.382879,0.532723,0.158654,0.320981
19.000000,0.212601,0.352471,0.124589,0.158567,0.381692,0.532382,0.158309,0.320082
19.200000,0.212569,0.352131,0.124595,0.158447,0.380803,0.532442,0.158132,0.319500
19.400000,0.212562,0.351884,0.124809,0.158086,0.380166,0.532318,0.157783,0.318819
19.600000,0.212537,0.351535,0.124749,0.158091,0.379115,0.532226,0.157713,0.318181
19.800000,0.212491,0.351267,0.124614,0.157828,0.378316,0.532214,0.157479,0.317612
20.000000,0.212442,0.351117,0.124519,0.157775,0.377790,0.531821,0.157316,0.316966
20.200000,0.212429,0.350587,0.124065,0.157754,0.376594,0.531893,0.156913,0.316394
20.400000,0.212262,0.350630,0.124550,0.157584,0.376065,0.531684,0.156744,0.315775
20.600000,0.212237,0.350291,0.124381,0.157112,0.375155,0.531474,0.156650,0.315164
20.800000,0.212346,0.350153,0.124388,0.157198,0.374402,0.531569,0.156459,0.314533
21.000000,0.212255,0.349795,0.124409,0.156956,0.373591,0.531393,0.156149,0.313998
21.200000,0.212309,0.349523,0.124413,0.156973,0.372782,0.531352,0.156066,0.313264
21.400000,0.212281,0.349173,0.124259,0.156762,0.371858,0.531360,0.155900,0.312799
21.600000,0.212210,0.348920,0.124336,0.156578,0.371124,0.531161,0.155557,0.312200
21.800000,0.212169,0.348799,0.124449,0.156552,0.370619,0.531036,0.155448,0.311475
22.000000,0.212197,0.348426,0.124279,0.156698,0.369623,0.530844,0.155337,0.311045
22.200000,0.212154,0.348302,0.124156,0.156370,0.368807,0.530922,0.155110,0.310597
22.400000,0.212104,0.347936,0.124264,0.155993,0.368183,0.530601,0.154904,0.309840
22.600000,0.212067,0.347884,0.123914,0.155832,0.367472,0.530582,0.154642,0.309385
22.800000,0.212047,0.347474,0.124134,0.155809,0.366770,0.530536,0.154530,0.308692
23.000000,0.212081,0.347213,0.124192,0.155790,0.365998,0.530464,0.154378,0.308227
23.200000,0.211849,0.346942,0.124069,0.155602,0.365215,0.530114,0.154182,0.307715
23.400000,0.211967,0.346657,0.124066,0.155465,0.364392,0.530124,0.153998,0.307153
23.600000,0.211993,0.346458,0.124068,0.155323,0.363674,0.530087,0.153834,0.306698
23.800000,0.211805,0.346300,0.124006,0.155115,0.363248,0.529989,0.153750,0.306122
24.000000,0.211678,0.346023,0.123734,0.154703,0.362498,0.529679,0.153397,0.305533
24.200000,0.211836,0.345803,0.124025,0.154861,0.361704,0.529775,0.153305,0.305063
24.400000,0.211840,0.345516,0.123978,0.154864,0.361036,0.529752,0.153137,0.304448
24.600000,0.211833,0.345244,0.123807,0.154593,0.360231,0.529547,0.152949,0.304047
24.800000,0.211649,0.345094,0.124036,0.154314,0.359636,0.529243,0.152884,0.303624
25.000000,0.211763,0.344814,0.123748,0.154274,0.359027,0.529183,0.152450,0.302906
25.200000,0.211700,0.344788,0.123848,0.154265,0.357929,0.529222,0.152376,0.302339
25.400000,0.211689,0.344361,0.123886,0.154097,0.357612,0.529108,0.152236,0.301880
25.600000,0.211690,0.344189,0.123888,0.153915,0.356844,0.528923,0.152118,0.301396
25.800000,0.211523,0.343875,0.123781,0.153838,0.356094,0.528817,0.151892,0.300809
26.000000,0.211614,0.343548,0.123639,0.153593,0.355235,0.528868,0.151759,0.300294
26.200000,0.211604,0.343616,0.123566,0.153511,0.354692,0.528616,0.151475,0.299943
26.400000,0.211700,0.343309,0.123655,0.153675,0.354127,0.528594,0.151386,0.299361
26.600000,0.211496,0.342868,0.123723,0.153404,0.353599,0.528522,0.151218,0.298855
26.800000,0.211350,0.342758,0.123687,0.153105,0.352752,0.528335,0.151082,0.298045
27.000000,0.211465,0.342408,0.123457,0.153120,0.352099,0.528123,0.150957,0.297930
27.200000,0.211454,0.342372,0.123739,0.152940,0.351491,0.528022,0.150722,0.297393
27.400000,0.211418,0.342057,0.123717,0.152844,0.350839,0.528231,0.150755,0.296872
27.600000,0.211423,0.341814,0.123621,0.152444,0.350168,0.527772,0.150503,0.296469
27.800000,0.211410,0.341694,0.123467,0.152722,0.349694,0.527660,0.150352,0.296116
28.000000,0.211365,0.341486,0.123652,0.152451,0.348852,0.527729,0.150002,0.295482
28.200000,0.211293,0.341298,0.123541,0.152327,0.348381,0.527582,0.149954,0.295121
28.400000,0.211216,0.340983,0.123488,0.152382,0.347667,0.527380,0.149705,0.294570
28.600000,0.211222,0.340808,0.123543,0.152138,0.347315,0.527307,0.149742,0.294101
28.800000,0.211251,0.340668,0.123400,0.151873,0.346630,0.527260,0.149404,0.293680
29.000000,0.211207,0.340276,0.123320,0.151826,0.346046,0.527250,0.149408,0.293269
29.200000,0.211149,0.340247,0.123503,0.151674,0.345337,0.527061,0.149258,0.292713
29.400000,0.211030,0.339819,0.123362,0.151682,0.344824,0.527164,0.149214,0.292227
29.600000,0.211121,0.339761,0.123191,0.151637,0.344174,0.526641,0.149021,0.291860
29.800000,0.211080,0.339545,0.123154,0.151481,0.343718,0.526707,0.148887,0.291421
30.000000,0.211046,0.339396,0.123346,0.151420,0.342879,0.526624,0.148659,0.291042
30.200000,0.211074,0.339170,0.123248,0.151252,0.342356,0.526671,0.148452,0.290493
30.400000,0.211008,0.339145,0.123194,0.151120,0.341705,0.526335,0.148392,0.290181
30.600000,0.211721,0.338637,0.123167,0.151034,0.341035,0.526132,0.148313,0.289669
30.800000,0.215432,0.338490,0.123341,0.150956,0.340623,0.526192,0.148271,0.289195
31.000000,0.222002,0.338431,0.123172,0.150833,0.340149,0.526112,0.147715,0.288845
31.200000,0.232124,0.337988,0.123389,0.150782,0.339921,0.525938,0.147922,0.288628
31.400000,0.246980,0.338169,0.123139,0.150887,0.339920,0.525858,0.147916,0.288679
31.600000,0.262086,0.337985,0.123374,0.150830,0.340393,0.525675,0.148005,0.288860
31.800000,0.278084,0.338037,0.123381,0.150910,0.341584,0.525786,0.148046,0.289613
32.000000,0.294059,0.338234,0.123345,0.150990,0.343075,0.525584,0.148448,0.291240
32.200000,0.309624,0.338976,0.123642,0.151545,0.345973,0.525606,0.148745,0.293035
32.400000,0.324807,0.339840,0.123721,0.152354,0.349364,0.525746,0.149137,0.295498
32.600000,0.338404,0.341352,0.124146,0.153243,0.353386,0.525646,0.149682,0.298496
32.800000,0.350738,0.343213,0.124658,0.154438,0.358262,0.525550,0.150153,0.301982
33.000000,0.361992,0.345945,0.125344,0.155987,0.363668,0.525613,0.151052,0.306062
33.200000,0.371959,0.349274,0.126099,0.157731,0.369951,0.525461,0.151789,0.310618
33.400000,0.380774,0.353375,0.127055,0.159699,0.376403,0.525644,0.152624,0.315577
33.600000,0.388441,0.358200,0.128000,0.161907,0.383901,0.525724,0.153574,0.321110
33.800000,0.394907,0.363516,0.128932,0.164275,0.391490,0.525607,0.154631,0.326933
34.000000,0.401090,0.369584,0.129930,0.167062,0.399641,0.525588,0.155446,0.333090
34.200000,0.406407,0.376231,0.131014,0.169839,0.408039,0.525725,0.156649,0.339362
34.400000,0.410674,0.383548,0.131932,0.172489,0.416752,0.525851,0.157610,0.346152
34.600000,0.414677,0.391265,0.133242,0.175542,0.425891,0.525864,0.158763,0.353207
34.800000,0.418069,0.399665,0.134183,0.178911,0.435097,0.525997,0.159881,0.360564
35.000000,0.420775,0.408230,0.135090,0.181887,0.444505,0.526091,0.161099,0.367841
35.200000,0.423427,0.417862,0.136144,0.185092,0.454423,0.526063,0.162346,0.375398
35.400000,0.425252,0.426984,0.137268,0.188520,0.463755,0.526196,0.163532,0.382990
35.600000,0.426878,0.436490,0.138176,0.191373,0.473352,0.526271,0.164533,0.390422
35.800000,0.428430,0.446417,0.139276,0.194481,0.482886,0.526416,0.165581,0.397945
36.000000,0.429482,0.456572,0.140173,0.197642,0.492781,0.526358,0.166752,0.405594
36.200000,0.430543,0.467140,0.141039,0.200764,0.502487,0.526373,0.167915,0.413598
36.400000,0.431304,0.478018,0.141934,0.203826,0.512379,0.526508,0.168984,0.421419
36.600000,0.432138,0.488898,0.143090,0.207120,0.523066,0.526720,0.170147,0.429491
36.800000,0.432609,0.500369,0.143675,0.210300,0.533485,0.526586,0.171457,0.437680
37.000000,0.433214,0.511722,0.144876,0.213391,0.544080,0.526638,0.172607,0.445893
37.200000,0.433754,0.523456,0.145817,0.216790,0.554850,0.526804,0.173652,0.454323
37.400000,0.434067,0.535483,0.146884,0.220144,0.566473,0.526992,0.175207,0.464150
37.600000,0.434390,0.552520,0.148013,0.224357,0.581864,0.527104,0.176573,0.475521
37.800000,0.434644,0.564342,0.148960,0.227407,0.592944,0.526977,0.177860,0.484083
38.000000,0.434790,0.576212,0.150009,0.230830,0.604236,0.527061,0.179191,0.492919
38.200000,0.434598,0.588041,0.151033,0.233856,0.615321,0.527254,0.180267,0.501504
38.400000,0.434827,0.599754,0.151824,0.236914,0.626662,0.527352,0.181453,0.510312
38.600000,0.434824,0.611354,0.152600,0.239818,0.637906,0.527495,0.182737,0.519095
38.800000,0.434739,0.622760,0.153387,0.243027,0.649038,0.527533,0.184004,0.528060
39.000000,0.434977,0.634138,0.154392,0.245857,0.660103,0.527499,0.185043,0.536723
39.200000,0.434861,0.645101,0.155140,0.248879,0.671332,0.527732,0.186213,0.545541
39.400000,0.434747,0.656468,0.155981,0.252034,0.682793,0.527835,0.187301,0.554639
39.600000,0.434741,0.667138,0.156768,0.254928,0.693938,0.527806,0.188566,0.563215
39.800000,0.434646,0.677688,0.157754,0.257800,0.704848,0.527973,0.189626,0.572280
40.000000,0.434810,0.687606,0.158385,0.260702,0.715764,0.528143,0.190837,0.580743
40.200000,0.434547,0.698539,0.159059,0.263750,0.727093,0.528216,0.191968,0.589669
40.400000,0.434706,0.708049,0.160009,0.266507,0.738008,0.528382,0.193257,0.598240
40.600000,0.434657,0.717608,0.160708,0.269330,0.748623,0.528559,0.194311,0.606901
40.800000,0.434467,0.726683,0.161179,0.272269,0.759262,0.528484,0.195565,0.615533
41.000000,0.434340,0.735464,0.162109,0.274936,0.769607,0.528691,0.196545,0.624015
41.200000,0.434408,0.744056,0.162840,0.277851,0.779988,0.528868,0.197950,0.631958
41.400000,0.434122,0.752243,0.163559,0.280533,0.790026,0.528861,0.199103,0.640432
41.600000,0.434039,0.760188,0.164265,0.283175,0.799812,0.528961,0.200067,0.648470
41.800000,0.434090,0.767736,0.164978,0.285887,0.809549,0.528997,0.201219,0.656288
42.000000,0.433835,0.774788,0.165650,0.288432,0.819180,0.529029,0.202331,0.664239
42.200000,0.433799,0.782101,0.166292,0.291063,0.828486,0.529101,0.203446,0.671944
42.400000,0.433565,0.788453,0.166857,0.293444,0.837410,0.529315,0.204351,0.679617
42.600000,0.433258,0.795055,0.167456,0.296195,0.846511,0.529395,0.205427,0.686889
42.800000,0.433214,0.801121,0.168267,0.298862,0.855420,0.529521,0.206634,0.694226
43.000000,0.433146,0.806958,0.168672,0.301222,0.864073,0.529348,0.207686,0.701751
43.200000,0.433022,0.812448,0.169206,0.303514,0.872336,0.529512,0.208701,0.708553
43.400000,0.432850,0.817754,0.169526,0.306209,0.880523,0.529918,0.209693,0.715568
43.600000,0.432668,0.822742,0.170378,0.308409,0.888425,0.529832,0.210769,0.722179
43.800000,0.432661,0.828106,0.170803,0.311093,0.897177,0.530024,0.212066,0.730051
44.000000,0.432389,0.833892,0.171551,0.314006,0.906353,0.530102,0.213162,0.737584
44.200000,0.432311,0.838177,0.172026,0.316398,0.913584,0.530194,0.213968,0.743915
44.400000,0.432218,0.842658,0.172694,0.318599,0.920957,0.530368,0.215008,0.750253
44.600000,0.432093,0.846314,0.173156,0.320845,0.928002,0.530346,0.216187,0.756183
44.800000,0.432120,0.850124,0.173528,0.323008,0.934575,0.530623,0.217075,0.762113
45.000000,0.431762,0.853805,0.174042,0.325399,0.941262,0.530573,0.218136,0.767714
45.200000,0.431871,0.857048,0.174553,0.327368,0.947490,0.530806,0.219038,0.773401
45.400000,0.431897,0.860563,0.175008,0.329386,0.953897,0.530949,0.219954,0.778667
45.600000,0.431721,0.863372,0.175425,0.331606,0.959665,0.530980,0.220889,0.784178
45.800000,0.431697,0.866524,0.175762,0.333686,0.965591,0.531146,0.221770,0.789251
46.000000,0.431376,0.869465,0.176140,0.335665,0.971459,0.530911,0.222739,0.794391
46.200000,0.431407,0.872080,0.176590,0.337739,0.977052,0.531436,0.223662,0.799450
46.400000,0.431261,0.874420,0.177111,0.339667,0.982394,0.531184,0.224532,0.804178
46.600000,0.431061,0.877245,0.177326,0.341827,0.987300,0.531081,0.225478,0.808871
46.800000,0.431073,0.879782,0.178041,0.343893,0.993064,0.531619,0.226322,0.813542
47.000000,0.430926,0.881856,0.178237,0.345847,0.997871,0.531668,0.227117,0.818114
47.200000,0.430706,0.884063,0.178644,0.347742,1.002600,0.531679,0.227993,0.822232
47.400000,0.430681,0.886314,0.178911,0.349563,1.007409,0.531588,0.228936,0.826457
47.600000,0.430421,0.888316,0.179207,0.351381,1.012023,0.531987,0.229764,0.830841
47.800000,0.430422,0.890318,0.179690,0.353218,1.016374,0.532029,0.230567,0.834724
48.000000,0.430192,0.892112,0.180001,0.354996,1.020525,0.532180,0.231434,0.838710
48.200000,0.429993,0.893722,0.180306,0.356617,1.024833,0.532304,0.232158,0.842552
48.400000,0.430067,0.895456,0.180604,0.358565,1.028834,0.532475,0.233122,0.846176
48.600000,0.429896,0.896844,0.180910,0.360405,1.032728,0.532407,0.233852,0.849672
48.800000,0.429562,0.898722,0.181059,0.361959,1.036643,0.532653,0.234608,0.853191
49.000000,0.429641,0.900027,0.181457,0.363574,1.040322,0.532705,0.235384,0.856760
49.200000,0.429314,0.901442,0.181755,0.365314,1.043950,0.532773,0.236091,0.860134
49.400000,0.429281,0.902593,0.182188,0.366874,1.047515,0.532725,0.236858,0.863079
49.600000,0.429358,0.903999,0.182417,0.368644,1.050606,0.532715,0.237600,0.866263
49.800000,0.429079,0.905253,0.182661,0.370293,1.054176,0.533121,0.238349,0.869305
50.000000,0.428984,0.906379,0.182945,0.371748,1.057328,0.533128,0.239070,0.872430
50.200000,0.428850,0.907813,0.183208,0.374095,1.061505,0.533377,0.240151,0.876224
50.400000,0.428383,0.908913,0.183553,0.375413,1.064733,0.533351,0.240779,0.878937
50.600000,0.428729,0.909962,0.183725,0.377154,1.067800,0.533317,0.241460,0.881834
50.800000,0.428720,0.911022,0.183954,0.378525,1.070655,0.533496,0.242041,0.884726
51.000000,0.428617,0.912144,0.184433,0.380127,1.073601,0.533879,0.242838,0.887444
51.200000,0.428551,0.913078,0.184488,0.381669,1.076478,0.533848,0.243675,0.889922
51.400000,0.428529,0.913876,0.184845,0.383203,1.079233,0.533989,0.244216,0.892577
51.600000,0.428343,0.914642,0.185006,0.384598,1.081534,0.533937,0.244857,0.894867
51.800000,0.428195,0.915519,0.185114,0.386170,1.084188,0.534039,0.245499,0.897353
52.000000,0.428248,0.916419,0.185322,0.387318,1.086584,0.534095,0.246236,0.899662
52.200000,0.428127,0.916939,0.185635,0.388956,1.089106,0.534310,0.246754,0.902018
52.400000,0.427868,0.917738,0.185733,0.390213,1.091650,0.534434,0.247358,0.904153
52.600000,0.427743,0.918490,0.186096,0.391613,1.093834,0.534477,0.248020,0.906237
52.800000,0.427426,0.918906,0.186290,0.393034,1.095947,0.534406,0.248641,0.908429
53.000000,0.427527,0.919125,0.186268,0.394458,1.098378,0.534806,0.249305,0.910655
53.200000,0.427336,0.920271,0.186616,0.395553,1.100580,0.534747,0.249847,0.912562
53.400000,0.427139,0.920794,0.186655,0.397080,1.102576,0.534822,0.250472,0.914409
53.600000,0.426967,0.921426,0.186877,0.398200,1.104531,0.534850,0.250871,0.916532
53.800000,0.426842,0.921816,0.187245,0.399643,1.106598,0.535080,0.251694,0.918186
54.000000,0.426668,0.922530,0.187511,0.400899,1.108521,0.535266,0.252081,0.920196
54.200000,0.426490,0.922898,0.187543,0.402201,1.110460,0.535363,0.252709,0.921843
54.400000,0.426541,0.923353,0.187804,0.403329,1.112121,0.535302,0.253149,0.923683
54.600000,0.426360,0.923816,0.187883,0.404694,1.113908,0.535559,0.253863,0.925323
54.800000,0.426465,0.924184,0.187993,0.405973,1.115647,0.535693,0.254414,0.926926
55.000000,0.426378,0.924596,0.188215,0.407088,1.117125,0.535694,0.254837,0.928400
55.200000,0.426237,0.924836,0.188237,0.408315,1.118537,0.535480,0.255363,0.930148
55.400000,0.426300,0.925254,0.188507,0.409259,1.120674,0.535762,0.255951,0.931588
55.600000,0.426325,0.925598,0.188690,0.410501,1.122168,0.535897,0.256357,0.933009
55.800000,0.426189,0.925916,0.188818,0.411713,1.123744,0.536139,0.257010,0.934559
56.000000,0.426045,0.926176,0.188986,0.412554,1.125062,0.536154,0.257451,0.936015
56.200000,0.426153,0.926449,0.189161,0.413954,1.126855,0.536332,0.257928,0.937581
56.400000,0.426122,0.927071,0.189264,0.415428,1.128914,0.536234,0.258729,0.939394
56.600000,0.426017,0.927042,0.189288,0.416482,1.130045,0.536295,0.259059,0.940549
56.800000,0.425855,0.927513,0.189421,0.417740,1.131718,0.536450,0.259547,0.941975
57.000000,0.425833,0.927449,0.189768,0.418724,1.133086,0.536469,0.260198,0.943638
57.200000,0.425934,0.927960,0.189776,0.420092,1.134747,0.536416,0.260740,0.944881
57.400000,0.425916,0.928373,0.189979,0.421285,1.136199,0.536861,0.261132,0.946343
57.600000,0.425699,0.928576,0.190250,0.422218,1.137462,0.536958,0.261580,0.947684
57.800000,0.425746,0.928688,0.190328,0.423171,1.138330,0.537070,0.262063,0.948560
58.000000,0.425603,0.928819,0.190536,0.424264,1.139649,0.537078,0.262374,0.949623
58.200000,0.425564,0.929244,0.190535,0.425371,1.140878,0.537247,0.262706,0.950757
58.400000,0.425525,0.929331,0.190486,0.426189,1.142010,0.537164,0.263311,0.951787
58.600000,0.425361,0.929384,0.190796,0.427219,1.143240,0.537398,0.263547,0.953016
58.800000,0.425159,0.929790,0.190837,0.428062,1.144076,0.537351,0.264068,0.953896
59.000000,0.425144,0.929897,0.191035,0.429204,1.145286,0.537486,0.264428,0.954899
59.200000,0.425237,0.930045,0.191323,0.430104,1.146438,0.537692,0.264701,0.955901
59.400000,0.425190,0.930271,0.191268,0.430766,1.147168,0.537558,0.265335,0.957018
59.600000,0.425190,0.930470,0.191323,0.431975,1.148586,0.537860,0.265547,0.958185
59.800000,0.425209,0.930491,0.191453,0.432821,1.149408,0.537825,0.265968,0.958964
60.000000,0.425090,0.930651,0.191568,0.433807,1.150433,0.537891,0.266395,0.959864
60.200000,0.425212,0.930896,0.191792,0.434697,1.151323,0.537760,0.266827,0.960794
60.400000,0.425211,0.930936,0.191823,0.435501,1.152213,0.538039,0.267073,0.961629
60.600000,0.425406,0.931395,0.191944,0.436577,1.153483,0.538326,0.267597,0.962560
60.800000,0.425165,0.931506,0.191991,0.437382,1.154469,0.538393,0.267900,0.963313
61.000000,0.425183,0.931363,0.192063,0.438325,1.154999,0.538421,0.268202,0.964222
61.200000,0.425198,0.931419,0.192129,0.439116,1.156132,0.538583,0.268613,0.965079
61.400000,0.425093,0.931571,0.192270,0.439983,1.156857,0.538485,0.268915,0.965921
