时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.400000,0.058601,0.465210,0.231698,0.300291,0.511156,0.494429,0.265737,0.441033
17.600000,0.058580,0.465041,0.231640,0.300019,0.510167,0.494290,0.265721,0.440469
17.800000,0.058699,0.464764,0.231755,0.299875,0.509287,0.494253,0.265598,0.439746
18.000000,0.058679,0.464248,0.231586,0.299694,0.508164,0.494271,0.265572,0.439029
18.200000,0.058672,0.464026,0.231727,0.299404,0.507445,0.494293,0.265431,0.438188
18.400000,0.058643,0.463670,0.231773,0.299086,0.506568,0.494325,0.265432,0.437487
18.600000,0.058718,0.463329,0.231532,0.298907,0.505411,0.494007,0.265225,0.436941
18.800000,0.058678,0.462986,0.231616,0.298685,0.504634,0.494348,0.265296,0.436117
19.000000,0.058860,0.462551,0.231606,0.298272,0.503332,0.494367,0.265168,0.435332
19.200000,0.058667,0.462443,0.231349,0.298219,0.502320,0.494227,0.265147,0.434459
19.400000,0.058669,0.462028,0.231572,0.297950,0.501539,0.494177,0.265022,0.433787
19.600000,0.058667,0.461652,0.231592,0.297402,0.500628,0.494018,0.264927,0.433177
19.800000,0.058656,0.461578,0.231496,0.297638,0.499703,0.494173,0.264847,0.432503
20.000000,0.058642,0.460990,0.231598,0.297244,0.498897,0.494080,0.264785,0.431966
20.200000,0.058664,0.460762,0.231403,0.297233,0.497843,0.493990,0.264631,0.431142
20.400000,0.058637,0.460443,0.231356,0.296930,0.497176,0.494040,0.264592,0.430512
20.600000,0.058616,0.460329,0.231444,0.296493,0.496279,0.494050,0.264458,0.429990
20.800000,0.058633,0.459890,0.231324,0.296464,0.495459,0.493962,0.264335,0.429198
21.000000,0.058611,0.459446,0.231381,0.296231,0.494427,0.494121,0.264356,0.428485
21.200000,0.058645,0.459188,0.231461,0.296077,0.493622,0.493796,0.264203,0.427707
21.400000,0.058610,0.458869,0.231213,0.295838,0.493000,0.493955,0.264161,0.427095
21.600000,0.058606,0.458559,0.231273,0.295563,0.491764,0.493795,0.264257,0.426610
21.800000,0.058597,0.458302,0.231362,0.295310,0.491236,0.493796,0.264011,0.425929
22.000000,0.058573,0.457990,0.231163,0.295043,0.490328,0.493856,0.263958,0.425410
22.200000,0.058454,0.457476,0.231245,0.294905,0.489565,0.493777,0.263941,0.424684
22.400000,0.058730,0.457576,0.231038,0.294765,0.488739,0.493915,0.263747,0.424118
22.600000,0.058579,0.457266,0.231043,0.294697,0.487809,0.493870,0.263936,0.423511
22.800000,0.058584,0.456855,0.231284,0.294443,0.486992,0.493782,0.263736,0.422883
23.000000,0.058714,0.456841,0.231279,0.294166,0.486296,0.493836,0.263646,0.422226
23.200000,0.058572,0.456497,0.231148,0.293759,0.485387,0.493652,0.263593,0.421704
23.400000,0.058455,0.456157,0.231061,0.293790,0.484701,0.493875,0.263387,0.421093
23.600000,0.058569,0.455894,0.231032,0.293536,0.483944,0.493652,0.263467,0.420380
23.800000,0.058553,0.455449,0.231088,0.293295,0.483034,0.493758,0.263217,0.419825
24.000000,0.058460,0.455468,0.230988,0.293238,0.482416,0.493692,0.263290,0.419111
24.200000,0.058547,0.455061,0.230796,0.293106,0.481655,0.493499,0.263069,0.418678
24.400000,0.058526,0.454851,0.230721,0.292771,0.480874,0.493685,0.263102,0.418112
24.600000,0.058391,0.454499,0.230932,0.292598,0.480170,0.493702,0.263085,0.417545
24.800000,0.058518,0.454351,0.230985,0.292369,0.479308,0.493475,0.263007,0.416983
25.000000,0.058546,0.454055,0.230876,0.292208,0.478575,0.493474,0.263074,0.416435
25.200000,0.058519,0.453652,0.230973,0.292012,0.477695,0.493559,0.262837,0.415783
25.400000,0.058496,0.453308,0.230714,0.291772,0.476734,0.493450,0.262860,0.414980
25.600000,0.058532,0.453123,0.230964,0.291473,0.476211,0.493525,0.262702,0.414523
25.800000,0.058346,0.452750,0.230712,0.291393,0.475271,0.493600,0.262628,0.414052
26.000000,0.058481,0.452709,0.230840,0.291034,0.474734,0.493410,0.262575,0.413469
26.200000,0.058485,0.452308,0.230812,0.291101,0.473889,0.493358,0.262558,0.412871
26.400000,0.058488,0.452114,0.230822,0.290945,0.472969,0.493364,0.262447,0.412418
26.600000,0.058524,0.451946,0.230736,0.290677,0.472550,0.493459,0.262402,0.411767
26.800000,0.058172,0.451732,0.230729,0.290526,0.471830,0.493389,0.262341,0.411104
27.000000,0.058451,0.451481,0.230764,0.290282,0.471073,0.493402,0.262128,0.410717
27.200000,0.058478,0.451199,0.230692,0.290145,0.470353,0.493313,0.262170,0.410274
27.400000,0.058483,0.450818,0.230573,0.289966,0.469558,0.493289,0.262122,0.409632
27.600000,0.058482,0.450844,0.230621,0.289624,0.469003,0.493417,0.262050,0.409026
27.800000,0.058467,0.450699,0.230859,0.289599,0.468336,0.493532,0.261906,0.408570
28.000000,0.058466,0.450179,0.230622,0.289372,0.467655,0.493380,0.261893,0.408040
28.200000,0.058467,0.449882,0.230571,0.289270,0.467001,0.493274,0.261813,0.407324
28.400000,0.058448,0.449581,0.230608,0.288882,0.466188,0.493126,0.261781,0.406970
28.600000,0.058301,0.449507,0.230416,0.288720,0.465481,0.493237,0.261569,0.406345
28.800000,0.058293,0.449193,0.230452,0.288574,0.464928,0.493227,0.261664,0.405954
29.000000,0.058142,0.448880,0.230503,0.288627,0.464252,0.493234,0.261387,0.405505
29.200000,0.058581,0.448763,0.230588,0.288242,0.463656,0.493065,0.261465,0.404826
29.400000,0.058430,0.448488,0.230537,0.288135,0.462987,0.493149,0.261402,0.404365
29.600000,0.058419,0.448357,0.230429,0.288077,0.462195,0.493144,0.261129,0.403968
29.800000,0.058404,0.448040,0.230469,0.287660,0.461603,0.493117,0.261266,0.403326
30.000000,0.058424,0.447590,0.230404,0.287673,0.461027,0.493047,0.260822,0.402731
30.200000,0.058388,0.447613,0.230159,0.287516,0.460348,0.493154,0.261090,0.402376
30.400000,0.058121,0.447295,0.230417,0.287195,0.459628,0.493053,0.260946,0.401985
30.600000,0.058169,0.447152,0.230300,0.287059,0.458854,0.493156,0.261059,0.401342
30.800000,0.058352,0.447018,0.230457,0.287099,0.458403,0.493053,0.260973,0.400998
31.000000,0.058631,0.446714,0.230408,0.286837,0.457698,0.492951,0.260918,0.400392
31.200000,0.059170,0.446413,0.230364,0.286643,0.457119,0.492905,0.260801,0.400173
31.400000,0.059516,0.446249,0.230323,0.286555,0.456818,0.492888,0.260645,0.399807
31.600000,0.060389,0.445867,0.230276,0.286483,0.456605,0.492920,0.260719,0.399635
31.800000,0.061211,0.446041,0.230414,0.286297,0.456479,0.492920,0.260723,0.399990
32.000000,0.062013,0.445877,0.230331,0.286461,0.457751,0.492992,0.260608,0.400447
32.200000,0.063076,0.446316,0.230551,0.286667,0.458694,0.492874,0.260614,0.401079
32.400000,0.063636,0.446496,0.230480,0.286847,0.460309,0.492863,0.260365,0.402287
32.600000,0.064613,0.447039,0.230466,0.287374,0.462482,0.492802,0.260506,0.403746
32.800000,0.065453,0.448148,0.230514,0.288084,0.465096,0.492756,0.260370,0.405679
33.000000,0.066188,0.449480,0.230571,0.288758,0.468329,0.492990,0.260772,0.407956
33.200000,0.066876,0.451405,0.230578,0.289810,0.471823,0.492798,0.260567,0.410441
33.400000,0.067515,0.453804,0.230900,0.291226,0.476049,0.492775,0.260510,0.413386
33.600000,0.068101,0.456724,0.231081,0.292802,0.480394,0.492765,0.260493,0.416414
33.800000,0.068616,0.460233,0.231274,0.294335,0.485229,0.492910,0.260556,0.419961
34.000000,0.069109,0.464403,0.231659,0.296125,0.489990,0.492926,0.260584,0.423507
34.200000,0.069546,0.469049,0.231926,0.298114,0.495596,0.492950,0.260602,0.427457
34.400000,0.069920,0.474348,0.232015,0.300213,0.501080,0.493099,0.260669,0.431410
34.600000,0.070217,0.479769,0.232263,0.302138,0.506947,0.493004,0.260493,0.435891
34.800000,0.070578,0.485983,0.232498,0.304395,0.512981,0.492944,0.260750,0.440099
35.000000,0.070875,0.492666,0.232602,0.306323,0.519222,0.492926,0.260720,0.444908
35.200000,0.071071,0.499722,0.232943,0.308259,0.525702,0.492710,0.260913,0.449637
35.400000,0.071336,0.506453,0.233415,0.310118,0.532038,0.493081,0.261000,0.454180
35.600000,0.071507,0.513798,0.233483,0.311902,0.538316,0.492885,0.260963,0.459086
35.800000,0.071650,0.521138,0.233576,0.313621,0.544980,0.493039,0.261062,0.463927
36.000000,0.071980,0.528975,0.233872,0.315289,0.551889,0.493110,0.260849,0.468963
36.200000,0.071978,0.536805,0.234045,0.317003,0.558387,0.492912,0.261161,0.474019
36.400000,0.072078,0.545487,0.234290,0.318679,0.565573,0.493024,0.261256,0.479543
36.600000,0.072313,0.553985,0.234391,0.320271,0.572740,0.493193,0.261281,0.484902
36.800000,0.072278,0.562689,0.234671,0.321851,0.579898,0.493027,0.261350,0.490390
37.000000,0.072376,0.571726,0.234913,0.323371,0.587099,0.493243,0.261521,0.495889
37.200000,0.072362,0.581036,0.235130,0.324963,0.595315,0.493265,0.261390,0.502490
37.400000,0.072600,0.593658,0.235352,0.326942,0.605259,0.493246,0.261562,0.509735
37.600000,0.072479,0.603041,0.235476,0.328388,0.612581,0.493191,0.261648,0.515586
37.800000,0.072686,0.612245,0.235868,0.329776,0.620339,0.493198,0.261691,0.521327
38.000000,0.072711,0.621913,0.235766,0.330991,0.628033,0.493438,0.261799,0.527200
38.200000,0.072812,0.631399,0.236186,0.332442,0.635806,0.493224,0.261866,0.533406
38.400000,0.072846,0.640727,0.236272,0.333752,0.643702,0.493428,0.262129,0.539247
38.600000,0.072863,0.650064,0.236298,0.335017,0.651212,0.493262,0.261988,0.545204
38.800000,0.072888,0.659553,0.236655,0.336391,0.659092,0.493391,0.262188,0.551390
39.000000,0.072994,0.668909,0.236816,0.337768,0.667074,0.493584,0.262231,0.557407
39.200000,0.072839,0.678331,0.237111,0.338908,0.674918,0.493400,0.262216,0.563608
39.400000,0.073043,0.687375,0.237192,0.340409,0.682968,0.493332,0.262411,0.569820
39.600000,0.072937,0.696528,0.237298,0.341368,0.690908,0.493501,0.262346,0.575885
39.800000,0.073124,0.705463,0.237464,0.342805,0.698608,0.493380,0.262539,0.581971
40.000000,0.073125,0.714371,0.237491,0.344006,0.706753,0.493496,0.262488,0.588099
40.200000,0.073162,0.722923,0.237801,0.345070,0.714598,0.493506,0.262657,0.594454
40.400000,0.073155,0.731479,0.237954,0.346305,0.722381,0.493609,0.262629,0.600557
40.600000,0.073209,0.739902,0.238122,0.347561,0.730649,0.493566,0.262790,0.606849
40.800000,0.073093,0.747996,0.238268,0.348597,0.738517,0.493584,0.262987,0.612981
41.000000,0.073273,0.756039,0.238124,0.349829,0.746346,0.493721,0.263143,0.619207
41.200000,0.073290,0.763792,0.238526,0.350960,0.753948,0.493649,0.263156,0.625392
41.400000,0.073135,0.771268,0.238702,0.352059,0.761758,0.493718,0.263290,0.631512
41.600000,0.073276,0.778452,0.238885,0.353115,0.769083,0.493733,0.263350,0.637462
41.800000,0.073329,0.785248,0.238892,0.354285,0.776702,0.493760,0.263389,0.643570
42.000000,0.073352,0.792273,0.239232,0.355079,0.784309,0.493799,0.263253,0.649341
42.200000,0.073302,0.798720,0.239267,0.356308,0.791602,0.493804,0.263378,0.655270
42.400000,0.073524,0.805153,0.239294,0.357416,0.798870,0.493701,0.263612,0.661209
42.600000,0.073391,0.811225,0.239590,0.358474,0.806200,0.493854,0.263773,0.667172
42.800000,0.073287,0.817240,0.239743,0.359616,0.813162,0.493833,0.263844,0.673059
43.000000,0.073368,0.822703,0.239764,0.360558,0.820032,0.494021,0.263935,0.678673
43.200000,0.073422,0.828325,0.239986,0.361577,0.827024,0.493872,0.264019,0.684118
43.400000,0.073433,0.833398,0.240113,0.362698,0.833770,0.493982,0.263981,0.689733
43.600000,0.073437,0.838561,0.240325,0.363572,0.840611,0.494033,0.264366,0.695776
43.800000,0.073469,0.844389,0.240393,0.364741,0.848149,0.494004,0.264305,0.701866
44.000000,0.073489,0.848920,0.240447,0.365683,0.854567,0.493977,0.264299,0.707131
44.200000,0.073539,0.853374,0.240611,0.366529,0.861005,0.494137,0.264458,0.712454
44.400000,0.073643,0.857410,0.240773,0.367454,0.866990,0.493944,0.264449,0.717541
44.600000,0.073409,0.861409,0.240890,0.368499,0.872979,0.494034,0.264638,0.722763
44.800000,0.073540,0.865145,0.240940,0.369477,0.878866,0.494084,0.264788,0.727727
45.000000,0.073646,0.869235,0.241137,0.370414,0.884669,0.493963,0.264758,0.732609
45.200000,0.073571,0.872777,0.241290,0.371351,0.890340,0.493986,0.264921,0.737169
45.400000,0.073501,0.875951,0.241211,0.372144,0.895680,0.493931,0.264916,0.741975
45.600000,0.073550,0.879429,0.241298,0.372935,0.901286,0.494106,0.265108,0.746916
45.800000,0.073609,0.882520,0.241532,0.373959,0.906577,0.494109,0.265154,0.751315
46.000000,0.073600,0.885577,0.241674,0.374809,0.911287,0.494138,0.265341,0.755658
46.200000,0.073630,0.888412,0.241468,0.375561,0.916643,0.494235,0.265355,0.760245
46.400000,0.073617,0.891217,0.241807,0.376510,0.921582,0.494151,0.265477,0.764527
46.600000,0.073606,0.894047,0.241978,0.377320,0.926461,0.494288,0.265520,0.768722
46.800000,0.073783,0.896454,0.241894,0.378234,0.931168,0.494335,0.265648,0.772873
47.000000,0.073628,0.899125,0.242021,0.379068,0.935691,0.494289,0.265557,0.777103
47.200000,0.073684,0.901268,0.242246,0.379848,0.940393,0.494347,0.265843,0.780615
47.400000,0.073641,0.903500,0.242339,0.380829,0.944652,0.494264,0.265914,0.784893
47.600000,0.073647,0.905870,0.242416,0.381401,0.948682,0.494380,0.265825,0.788864
47.800000,0.073661,0.908043,0.242479,0.382237,0.953215,0.494360,0.266077,0.792211
48.000000,0.073512,0.910003,0.242614,0.383021,0.957048,0.494396,0.266242,0.795955
48.200000,0.073550,0.911728,0.242705,0.383833,0.961002,0.494407,0.266194,0.799643
48.400000,0.073664,0.913745,0.242794,0.384598,0.964829,0.494281,0.266298,0.802937
48.600000,0.073653,0.915583,0.242854,0.385415,0.968747,0.494464,0.266383,0.806695
48.800000,0.073628,0.917208,0.242810,0.386162,0.972567,0.494503,0.266399,0.809640
49.000000,0.073696,0.918635,0.243124,0.386913,0.975906,0.494480,0.266460,0.813272
49.200000,0.073548,0.920535,0.243171,0.387861,0.979683,0.494407,0.266621,0.816273
49.400000,0.073682,0.921894,0.243101,0.388398,0.983188,0.494494,0.266713,0.819517
49.600000,0.073695,0.923221,0.243272,0.389172,0.986563,0.494449,0.266838,0.822502
49.800000,0.073578,0.924936,0.243327,0.389794,0.989708,0.494649,0.266902,0.825551
50.000000,0.073803,0.926449,0.243436,0.390741,0.993803,0.494657,0.267128,0.829253
50.200000,0.073672,0.928111,0.243617,0.391832,0.997654,0.494580,0.267161,0.832694
50.400000,0.073762,0.929463,0.243922,0.392636,1.001263,0.494871,0.267442,0.835923
50.600000,0.073757,0.930898,0.244070,0.393481,1.004037,0.494898,0.267512,0.838726
50.800000,0.073753,0.932115,0.244020,0.394155,1.007137,0.494959,0.267715,0.841414
51.000000,0.073759,0.933206,0.244263,0.394825,1.010021,0.494911,0.267751,0.844103
51.200000,0.073572,0.934348,0.244305,0.395429,1.012747,0.494846,0.267665,0.846610
51.400000,0.073786,0.935274,0.244378,0.396267,1.015415,0.494908,0.267922,0.848959
51.600000,0.073784,0.936430,0.244354,0.396856,1.018205,0.495071,0.268002,0.851501
51.800000,0.073794,0.937065,0.244454,0.397492,1.020813,0.494703,0.268033,0.853831
52.000000,0.073779,0.938160,0.244594,0.398243,1.023166,0.494892,0.268179,0.856184
52.200000,0.073790,0.938982,0.244689,0.398877,1.025607,0.494865,0.268191,0.858545
52.400000,0.073804,0.939999,0.244684,0.399656,1.028144,0.495095,0.268331,0.860804
52.600000,0.073724,0.940569,0.244762,0.400237,1.030413,0.495020,0.268356,0.863002
52.800000,0.073797,0.941720,0.244802,0.400953,1.032745,0.494909,0.268359,0.865002
53.000000,0.073763,0.942269,0.245001,0.401601,1.035289,0.495142,0.268461,0.867228
53.200000,0.073784,0.943208,0.244789,0.402142,1.037383,0.495005,0.268669,0.869376
53.400000,0.073792,0.943816,0.245092,0.402688,1.039404,0.495219,0.268714,0.871143
53.600000,0.073817,0.944609,0.245147,0.403570,1.041638,0.495157,0.268831,0.873224
53.800000,0.073760,0.944987,0.245076,0.403922,1.043571,0.495260,0.268865,0.875079
54.000000,0.073753,0.946037,0.245265,0.404769,1.045743,0.495297,0.268881,0.876964
54.200000,0.073752,0.946373,0.245337,0.405266,1.047613,0.495365,0.269070,0.878837
54.400000,0.073779,0.946996,0.245403,0.405988,1.049532,0.495271,0.269032,0.880715
54.600000,0.073791,0.947668,0.245487,0.406605,1.051437,0.495444,0.269238,0.882413
54.800000,0.073799,0.948195,0.245553,0.406973,1.053460,0.495430,0.269286,0.884197
55.000000,0.073782,0.948730,0.245610,0.407747,1.054937,0.495310,0.269390,0.885736
55.200000,0.073711,0.949183,0.245618,0.408407,1.056736,0.495274,0.269319,0.887343
55.400000,0.073755,0.949593,0.245756,0.408838,1.058596,0.495250,0.269582,0.888894
55.600000,0.073709,0.950062,0.245760,0.409573,1.060196,0.495357,0.269742,0.890644
55.800000,0.073754,0.950725,0.245794,0.410125,1.061877,0.495439,0.269765,0.892140
56.000000,0.073785,0.951153,0.245850,0.410698,1.063538,0.495312,0.269852,0.893691
56.200000,0.073782,0.951492,0.246043,0.411163,1.065325,0.495365,0.269950,0.895272
56.400000,0.073758,0.952117,0.246058,0.411990,1.067141,0.495569,0.269971,0.896798
56.600000,0.073759,0.952537,0.246066,0.412548,1.068432,0.495547,0.270165,0.898174
56.800000,0.073794,0.952888,0.246155,0.413169,1.070246,0.495462,0.270144,0.899644
57.000000,0.073789,0.953279,0.246286,0.413714,1.071673,0.495557,0.270379,0.901159
57.200000,0.073766,0.953547,0.246263,0.414217,1.073014,0.495591,0.270314,0.902283
57.400000,0.073798,0.953839,0.246360,0.414738,1.074165,0.495604,0.270444,0.903558
57.600000,0.073823,0.954179,0.246370,0.415081,1.075800,0.495599,0.270482,0.904663
57.800000,0.073824,0.954604,0.246487,0.415810,1.077157,0.495488,0.270386,0.906011
58.000000,0.073810,0.954756,0.246521,0.416293,1.078388,0.495673,0.270642,0.907279
58.200000,0.073780,0.955302,0.246544,0.416961,1.079854,0.495662,0.270839,0.908464
58.400000,0.073822,0.955398,0.246655,0.417464,1.081015,0.495645,0.270778,0.909526
58.600000,0.073785,0.955784,0.246528,0.417986,1.082206,0.495631,0.270988,0.910714
58.800000,0.073767,0.955907,0.246645,0.418512,1.083329,0.495587,0.270989,0.911570
59.000000,0.073815,0.956168,0.246765,0.418859,1.084719,0.495730,0.271025,0.912861
59.200000,0.073814,0.956698,0.246845,0.419571,1.085932,0.495614,0.271118,0.914130
59.400000,0.073752,0.956804,0.246841,0.420224,1.086739,0.495573,0.271181,0.914891
59.600000,0.073718,0.957163,0.246673,0.420553,1.087818,0.495625,0.271271,0.915887
59.800000,0.073627,0.957036,0.246989,0.421134,1.089132,0.495894,0.271371,0.917198
60.000000,0.073817,0.957635,0.246994,0.421445,1.090279,0.495735,0.271427,0.918093
60.200000,0.073829,0.957798,0.246994,0.422141,1.091247,0.495809,0.271322,0.918921
60.400000,0.073808,0.957881,0.247077,0.422566,1.092203,0.495726,0.271599,0.919997
60.600000,0.073807,0.958165,0.247123,0.423058,1.093486,0.495633,0.271619,0.920804
60.800000,0.073822,0.958386,0.247109,0.423685,1.094571,0.495875,0.271755,0.921812
61.000000,0.073970,0.958620,0.247215,0.423940,1.095497,0.495839,0.271795,0.922680
61.200000,0.073700,0.958805,0.247262,0.424640,1.096299,0.495789,0.271907,0.923520
61.400000,0.073928,0.958729,0.247291,0.424915,1.097711,0.495761,0.271951,0.924517
