时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.289910,0.460739,0.268834,0.312746,0.501645,0.684864,0.300949,0.439261
12.400000,0.289875,0.460575,0.268596,0.312707,0.501136,0.684723,0.300802,0.438665
12.600000,0.289887,0.460216,0.268751,0.312713,0.500354,0.684680,0.300891,0.438135
12.800000,0.289871,0.459975,0.268571,0.312634,0.499645,0.684660,0.300885,0.437341
13.000000,0.289868,0.459840,0.268300,0.312399,0.499071,0.684611,0.300744,0.436899
13.200000,0.289633,0.459444,0.268770,0.312441,0.498631,0.684582,0.300747,0.436527
13.400000,0.289719,0.459015,0.268594,0.312497,0.498022,0.684590,0.300582,0.435990
13.600000,0.289815,0.459188,0.268618,0.312229,0.497491,0.684570,0.300610,0.435740
13.800000,0.289717,0.458701,0.268623,0.312293,0.496883,0.684505,0.300531,0.435187
14.000000,0.289754,0.458809,0.268484,0.312133,0.496276,0.684103,0.300587,0.434823
14.200000,0.289732,0.458405,0.268627,0.312081,0.495860,0.684316,0.300415,0.434364
14.400000,0.289717,0.458309,0.268565,0.312101,0.495070,0.684322,0.300424,0.433903
14.600000,0.289383,0.458083,0.268578,0.312143,0.494739,0.684354,0.300148,0.433547
14.800000,0.289665,0.458014,0.268600,0.311929,0.494084,0.684171,0.300432,0.433131
15.000000,0.289618,0.457895,0.268625,0.311893,0.493542,0.684201,0.300169,0.432718
15.200000,0.289629,0.457497,0.268703,0.311944,0.493279,0.684063,0.300164,0.432156
15.400000,0.289606,0.457439,0.268518,0.311869,0.492415,0.684183,0.300065,0.431836
15.600000,0.289594,0.457048,0.268445,0.311799,0.492069,0.684159,0.300062,0.431395
15.800000,0.289586,0.456916,0.268537,0.311637,0.491471,0.684196,0.299869,0.431191
16.000000,0.289543,0.456784,0.268536,0.311876,0.490930,0.683667,0.300052,0.430459
16.200000,0.289534,0.456585,0.268432,0.311862,0.490354,0.683941,0.299884,0.430216
16.400000,0.289495,0.456384,0.268433,0.311534,0.490101,0.683993,0.299826,0.429835
16.600000,0.289611,0.456277,0.268471,0.311443,0.489441,0.683868,0.299912,0.429400
16.800000,0.289283,0.456031,0.268505,0.311486,0.488945,0.683845,0.299782,0.428982
17.000000,0.289387,0.455700,0.268298,0.311468,0.488177,0.683862,0.299547,0.428660
17.200000,0.289403,0.455332,0.268540,0.311422,0.487908,0.683651,0.299659,0.428212
17.400000,0.289378,0.455496,0.268464,0.311398,0.487397,0.683742,0.299649,0.427818
17.600000,0.289294,0.455230,0.268354,0.311230,0.486907,0.683602,0.299432,0.427266
17.800000,0.289459,0.455163,0.268449,0.311392,0.486509,0.683706,0.299524,0.427018
18.000000,0.289366,0.454763,0.268549,0.311250,0.485981,0.683492,0.299463,0.426780
18.200000,0.289162,0.454633,0.268334,0.311219,0.485400,0.683419,0.299225,0.426287
18.400000,0.289160,0.454558,0.268356,0.311187,0.484971,0.683592,0.299315,0.426014
18.600000,0.289154,0.454363,0.268432,0.311126,0.484577,0.683501,0.299253,0.425527
18.800000,0.289264,0.454221,0.268272,0.310889,0.483886,0.683328,0.299096,0.425217
19.000000,0.289166,0.454161,0.268443,0.310996,0.483621,0.683306,0.299091,0.424698
19.200000,0.289254,0.453941,0.268374,0.310170,0.482849,0.683305,0.299137,0.424272
19.400000,0.288881,0.453362,0.268133,0.310606,0.482035,0.683066,0.298907,0.423642
19.600000,0.289006,0.453126,0.268200,0.310610,0.481664,0.683107,0.298797,0.423216
19.800000,0.289062,0.453172,0.268294,0.310736,0.481408,0.683243,0.299128,0.422843
20.000000,0.289145,0.453022,0.268351,0.310699,0.480853,0.683034,0.298876,0.422573
20.200000,0.289145,0.452629,0.268306,0.310665,0.480374,0.683020,0.298847,0.422067
20.400000,0.289012,0.452717,0.268243,0.310661,0.480028,0.682998,0.298774,0.421941
20.600000,0.289145,0.452533,0.268200,0.310586,0.479518,0.683076,0.298763,0.421565
20.800000,0.288888,0.452150,0.268154,0.310071,0.478935,0.682962,0.298495,0.421243
21.000000,0.289041,0.452024,0.268108,0.310431,0.478660,0.683076,0.298725,0.420959
21.200000,0.289066,0.452050,0.268388,0.310238,0.478095,0.682963,0.298752,0.420374
21.400000,0.289148,0.451678,0.268235,0.310322,0.477628,0.682949,0.298501,0.420170
21.600000,0.288828,0.451595,0.268156,0.310161,0.477187,0.682687,0.298546,0.419856
21.800000,0.288853,0.451448,0.268216,0.310249,0.476779,0.682709,0.298613,0.419602
22.000000,0.288968,0.451294,0.268118,0.310200,0.476481,0.682688,0.298337,0.419083
22.200000,0.288991,0.450934,0.268217,0.310342,0.475937,0.682800,0.298365,0.418817
22.400000,0.288980,0.450938,0.268114,0.310101,0.475513,0.682671,0.298442,0.418454
22.600000,0.288916,0.450798,0.268137,0.309907,0.475104,0.682800,0.298280,0.418161
22.800000,0.288947,0.450689,0.267944,0.310017,0.474566,0.682587,0.298073,0.417833
23.000000,0.288865,0.450438,0.268142,0.310008,0.474156,0.682632,0.298186,0.417511
23.200000,0.288847,0.450357,0.268027,0.310093,0.473892,0.682425,0.298300,0.417033
23.400000,0.288802,0.450265,0.267968,0.309855,0.473604,0.682285,0.298250,0.416967
23.600000,0.288824,0.450093,0.268242,0.309632,0.473139,0.682401,0.298067,0.416545
23.800000,0.288856,0.449885,0.268169,0.309752,0.472442,0.682253,0.297895,0.416109
24.000000,0.288801,0.449703,0.268055,0.309709,0.472131,0.682505,0.297980,0.415835
24.200000,0.288664,0.449494,0.268012,0.309507,0.471753,0.682269,0.297663,0.415350
24.400000,0.288747,0.449492,0.267959,0.309576,0.471433,0.682360,0.297972,0.415171
24.600000,0.288753,0.449321,0.267834,0.309589,0.470944,0.682201,0.297847,0.414980
24.800000,0.288718,0.449145,0.267963,0.309553,0.470660,0.682079,0.297743,0.414665
25.000000,0.288684,0.448968,0.268039,0.309476,0.470133,0.682152,0.297560,0.414332
25.200000,0.288748,0.448774,0.268036,0.309480,0.469930,0.682087,0.297727,0.414068
25.400000,0.288644,0.448532,0.267829,0.309188,0.469212,0.681765,0.297588,0.413547
25.600000,0.288657,0.448307,0.268207,0.309269,0.429967,0.682044,0.297422,0.413289
25.800000,0.288599,0.448236,0.268081,0.309237,0.468495,0.681948,0.297586,0.412996
26.000000,0.288578,0.448034,0.268059,0.309150,0.467929,0.681842,0.297512,0.412643
26.200000,0.288596,0.448015,0.268073,0.309144,0.467830,0.681973,0.297449,0.412402
26.400000,0.288618,0.447921,0.267700,0.309119,0.467435,0.681864,0.297252,0.412085
26.600000,0.288584,0.447797,0.267966,0.308957,0.466940,0.681659,0.297530,0.411689
26.800000,0.288567,0.447411,0.267836,0.308844,0.466512,0.681828,0.297283,0.411499
27.000000,0.288517,0.447457,0.268011,0.309116,0.466203,0.681651,0.297290,0.411185
27.200000,0.288529,0.447317,0.267804,0.308934,0.465863,0.681661,0.297346,0.410892
27.400000,0.288457,0.447200,0.267840,0.308822,0.465477,0.681750,0.297144,0.410619
27.600000,0.288453,0.446804,0.267878,0.308934,0.465258,0.681759,0.297149,0.410340
27.800000,0.288525,0.446855,0.267949,0.308561,0.464866,0.681525,0.296955,0.410029
28.000000,0.288538,0.446706,0.267845,0.308898,0.464408,0.681520,0.297032,0.409806
28.200000,0.288525,0.446581,0.268046,0.308720,0.464056,0.681328,0.297036,0.409485
28.400000,0.288398,0.446422,0.267941,0.308424,0.463657,0.681435,0.296799,0.409167
28.600000,0.288242,0.446345,0.267862,0.308674,0.463422,0.681421,0.296919,0.409036
28.800000,0.288385,0.446169,0.267809,0.308619,0.462503,0.681185,0.296739,0.408589
29.000000,0.288254,0.446146,0.267858,0.308539,0.462627,0.681244,0.296906,0.408322
29.200000,0.288290,0.445797,0.267708,0.308452,0.462275,0.681226,0.296760,0.408012
29.400000,0.288314,0.445622,0.267909,0.308293,0.461915,0.681250,0.296682,0.407807
29.600000,0.288305,0.445594,0.267648,0.308409,0.461436,0.681269,0.296435,0.407560
29.800000,0.288377,0.445498,0.267842,0.308328,0.461373,0.681053,0.296599,0.407220
30.000000,0.288222,0.445386,0.267720,0.308268,0.460663,0.681109,0.296574,0.406843
30.200000,0.288329,0.445166,0.267773,0.308262,0.460373,0.681004,0.296741,0.406753
30.400000,0.288224,0.445053,0.267925,0.308219,0.460158,0.680945,0.296497,0.406430
30.600000,0.288227,0.444905,0.267742,0.308122,0.459892,0.681122,0.296469,0.406161
30.800000,0.288443,0.444737,0.267669,0.308086,0.459139,0.680730,0.296314,0.405805
31.000000,0.289075,0.444691,0.267703,0.307947,0.459254,0.680845,0.296409,0.405670
31.200000,0.289733,0.444580,0.267779,0.307922,0.458778,0.680700,0.296429,0.405549
31.400000,0.290548,0.444410,0.267903,0.308131,0.458510,0.680697,0.296214,0.405156
31.600000,0.292243,0.444295,0.267802,0.307984,0.458124,0.680841,0.296344,0.404941
31.800000,0.294029,0.443745,0.267790,0.307815,0.457789,0.680717,0.296217,0.404772
32.000000,0.295941,0.443928,0.267771,0.307960,0.457706,0.680585,0.296255,0.404383
32.200000,0.298023,0.443972,0.267868,0.308072,0.457672,0.680606,0.296262,0.404505
32.400000,0.300470,0.443835,0.267710,0.307971,0.457323,0.680813,0.296270,0.404422
32.600000,0.302876,0.443879,0.267918,0.307973,0.457646,0.680822,0.296319,0.404385
32.800000,0.305346,0.443863,0.267916,0.308012,0.457819,0.680617,0.296280,0.404803
33.000000,0.307909,0.443885,0.267792,0.308054,0.458341,0.680481,0.296259,0.404901
33.200000,0.310383,0.444087,0.267884,0.307961,0.458772,0.680453,0.296261,0.405254
33.400000,0.351437,0.444105,0.267926,0.307961,0.459426,0.680509,0.296270,0.405685
33.600000,0.314730,0.444388,0.267867,0.308227,0.460209,0.680488,0.296181,0.406241
33.800000,0.317005,0.444927,0.268024,0.308247,0.461022,0.680461,0.296297,0.406893
34.000000,0.318973,0.445337,0.268084,0.308088,0.461961,0.680407,0.296216,0.407579
34.200000,0.320824,0.445859,0.268065,0.308411,0.463439,0.680488,0.296478,0.408557
34.400000,0.322539,0.446509,0.268031,0.308498,0.464869,0.680496,0.296463,0.409596
34.600000,0.323949,0.447269,0.268093,0.308550,0.466362,0.680510,0.296371,0.410569
34.800000,0.325512,0.448247,0.268211,0.308722,0.468250,0.680524,0.296397,0.412063
35.000000,0.326716,0.448916,0.267833,0.308942,0.469974,0.680440,0.296477,0.413572
35.200000,0.327963,0.450523,0.268182,0.309057,0.472241,0.680503,0.296358,0.415138
35.400000,0.328989,0.451797,0.268231,0.309119,0.474437,0.680501,0.296531,0.416741
35.600000,0.330093,0.453151,0.268182,0.309430,0.476648,0.680308,0.296594,0.418342
35.800000,0.330833,0.454591,0.268285,0.309467,0.479186,0.680538,0.296611,0.420166
36.000000,0.331621,0.456271,0.268320,0.309451,0.481565,0.680395,0.296497,0.422189
36.200000,0.332359,0.457998,0.268359,0.309807,0.484230,0.680514,0.296721,0.424119
36.400000,0.333191,0.459970,0.268385,0.309933,0.486910,0.680641,0.296782,0.426030
36.600000,0.333750,0.462115,0.268445,0.309929,0.489737,0.680619,0.296834,0.428365
36.800000,0.334380,0.464258,0.268368,0.310182,0.492626,0.680338,0.297082,0.430617
37.000000,0.334884,0.466502,0.268322,0.310288,0.495895,0.680531,0.296897,0.432978
37.200000,0.335459,0.469133,0.268357,0.310535,0.499131,0.680605,0.296804,0.435376
37.400000,0.335723,0.471705,0.268649,0.310690,0.502561,0.680408,0.297225,0.437934
37.600000,0.336158,0.474233,0.268697,0.310912,0.505917,0.680444,0.297192,0.440739
37.800000,0.336793,0.477777,0.268636,0.311251,0.510242,0.680400,0.297188,0.444161
38.000000,0.337152,0.480943,0.268651,0.311336,0.513770,0.680825,0.297374,0.446991
38.200000,0.337483,0.483915,0.268843,0.311013,0.517519,0.680600,0.297314,0.449902
38.400000,0.337773,0.487166,0.268572,0.311721,0.521478,0.680657,0.297387,0.452821
38.600000,0.338179,0.490194,0.268751,0.311888,0.525407,0.680664,0.297436,0.456051
38.800000,0.338408,0.493640,0.268841,0.312124,0.529325,0.680684,0.297451,0.459114
39.000000,0.338460,0.497204,0.268846,0.312183,0.533438,0.680676,0.297504,0.462310
39.200000,0.338677,0.500634,0.268729,0.312492,0.537529,0.680651,0.297439,0.465530
39.400000,0.339196,0.504026,0.268895,0.312263,0.541092,0.680654,0.297632,0.468867
39.600000,0.339240,0.546733,0.268938,0.312784,0.545909,0.680648,0.297779,0.472151
39.800000,0.339442,0.511362,0.268860,0.312871,0.550154,0.680756,0.297704,0.475684
40.000000,0.339618,0.515115,0.268902,0.313038,0.554211,0.680667,0.297816,0.479014
40.200000,0.339860,0.519249,0.269003,0.313194,0.558600,0.680703,0.297990,0.482610
40.400000,0.340045,0.522999,0.269110,0.313543,0.563331,0.680813,0.298142,0.486317
40.600000,0.340222,0.526810,0.269094,0.313707,0.567643,0.680724,0.298114,0.489931
40.800000,0.340375,0.530762,0.269147,0.313810,0.572222,0.680988,0.298409,0.493546
41.000000,0.340601,0.534524,0.269308,0.313955,0.576871,0.680818,0.298276,0.497306
41.200000,0.340677,0.538617,0.269257,0.314016,0.581451,0.680593,0.298230,0.500861
41.400000,0.340732,0.542331,0.269278,0.314198,0.585870,0.680734,0.298421,0.504707
41.600000,0.340986,0.546140,0.269211,0.314447,0.590472,0.680837,0.298343,0.508504
41.800000,0.341013,0.550215,0.269408,0.314568,0.594944,0.680748,0.298709,0.512206
42.000000,0.341234,0.553995,0.269358,0.314600,0.599590,0.680993,0.298657,0.515970
42.200000,0.341258,0.557778,0.269455,0.314907,0.604134,0.680876,0.298819,0.519741
42.400000,0.341462,0.561642,0.269335,0.315047,0.608624,0.680983,0.298851,0.523472
42.600000,0.341342,0.565345,0.269477,0.315202,0.613192,0.680981,0.298650,0.527332
42.800000,0.341620,0.569143,0.269480,0.315471,0.617541,0.680961,0.298962,0.531004
43.000000,0.341653,0.572718,0.269564,0.315119,0.622101,0.681014,0.299037,0.534616
43.200000,0.341651,0.576282,0.269704,0.315536,0.626577,0.680876,0.299231,0.538474
43.400000,0.341881,0.579857,0.269626,0.315555,0.630956,0.680953,0.299215,0.542084
43.600000,0.341997,0.583214,0.269541,0.315959,0.635488,0.680991,0.299273,0.545748
43.800000,0.341989,0.586765,0.269713,0.316004,0.639735,0.681093,0.299338,0.549601
44.000000,0.342000,0.590081,0.269643,0.316311,0.644232,0.681018,0.299515,0.553246
44.200000,0.342246,0.593892,0.269648,0.316162,0.649401,0.681121,0.299591,0.557408
44.400000,0.342322,0.597351,0.269780,0.316460,0.653631,0.681030,0.299621,0.561208
44.600000,0.342515,0.600559,0.269889,0.316584,0.657683,0.681010,0.299695,0.564692
44.800000,0.342442,0.603694,0.269867,0.316692,0.662065,0.681191,0.299931,0.568176
45.000000,0.342620,0.606574,0.269793,0.317038,0.665917,0.681207,0.299956,0.571715
45.200000,0.342709,0.609585,0.269935,0.317049,0.670088,0.681024,0.299955,0.574958
45.400000,0.342762,0.612393,0.270008,0.316939,0.674078,0.680853,0.300068,0.578381
45.600000,0.342731,0.615206,0.270051,0.317082,0.677955,0.681291,0.300140,0.581855
45.800000,0.342974,0.618034,0.269927,0.317376,0.682038,0.681457,0.300217,0.585299
46.000000,0.342885,0.620496,0.270041,0.317414,0.685610,0.681271,0.300255,0.588396
46.200000,0.342893,0.623119,0.270128,0.317571,0.689795,0.681419,0.300426,0.591620
46.400000,0.343038,0.625683,0.270045,0.317739,0.693216,0.681354,0.300591,0.594841
46.600000,0.343201,0.628091,0.270226,0.317754,0.696911,0.681367,0.300547,0.598086
46.800000,0.343210,0.630417,0.270041,0.317915,0.700540,0.681379,0.300679,0.601322
47.000000,0.343214,0.632814,0.270218,0.318112,0.704292,0.681415,0.300898,0.604354
47.200000,0.343354,0.635069,0.270082,0.318208,0.707821,0.681059,0.300832,0.607354
47.400000,0.343337,0.637183,0.270115,0.318192,0.710977,0.681338,0.301032,0.610237
47.600000,0.343733,0.639330,0.270147,0.318165,0.714663,0.681318,0.300989,0.613105
47.800000,0.343545,0.641227,0.270278,0.318357,0.718058,0.681374,0.300996,0.615887
48.000000,0.343508,0.643398,0.270363,0.318689,0.721065,0.681579,0.301157,0.618926
48.200000,0.343754,0.645369,0.270361,0.318663,0.724408,0.681548,0.301262,0.621560
48.400000,0.343761,0.646983,0.270464,0.318684,0.727435,0.681713,0.301356,0.624576
48.600000,0.343650,0.648848,0.270438,0.318809,0.730479,0.681576,0.301328,0.627256
48.800000,0.343878,0.650514,0.270408,0.318939,0.733667,0.681536,0.301484,0.629622
49.000000,0.344078,0.652397,0.270515,0.318764,0.736566,0.681589,0.301549,0.632449
49.200000,0.343692,0.653972,0.270389,0.319226,0.739442,0.681654,0.301618,0.634995
49.400000,0.343640,0.655500,0.270509,0.319248,0.742211,0.681619,0.301703,0.637285
49.600000,0.344071,0.657102,0.270553,0.319353,0.745016,0.681712,0.301883,0.639764
49.800000,0.343975,0.658429,0.270596,0.319423,0.747821,0.681744,0.301831,0.642029
50.000000,0.344179,0.659931,0.270585,0.319517,0.750513,0.681621,0.301862,0.644472
50.200000,0.344065,0.661069,0.270557,0.319422,0.753055,0.681877,0.302001,0.646747
50.400000,0.344276,0.662887,0.270726,0.319778,0.756254,0.681808,0.302244,0.649618
50.600000,0.344335,0.664424,0.270583,0.319737,0.759227,0.681866,0.302249,0.651975
50.800000,0.344288,0.665470,0.270697,0.319975,0.761564,0.681844,0.302347,0.654073
51.000000,0.344514,0.666795,0.270770,0.319963,0.764052,0.681793,0.302579,0.656166
51.200000,0.344459,0.667915,0.270755,0.320159,0.766008,0.681827,0.302485,0.658251
51.400000,0.344451,0.668928,0.270752,0.320243,0.768560,0.681857,0.302523,0.660265
51.600000,0.344462,0.670012,0.270792,0.320236,0.770869,0.681794,0.302710,0.662168
51.800000,0.344412,0.671188,0.270783,0.320348,0.773060,0.681774,0.302717,0.663932
52.000000,0.344660,0.672125,0.270861,0.320474,0.775177,0.681800,0.302817,0.665907
52.200000,0.344635,0.673204,0.270949,0.320498,0.777310,0.682025,0.302855,0.667832
52.400000,0.344613,0.674015,0.270854,0.320665,0.779523,0.682056,0.303156,0.669435
52.600000,0.344684,0.674867,0.270853,0.320738,0.781411,0.682051,0.303027,0.671271
52.800000,0.344764,0.675774,0.270929,0.320853,0.783367,0.682107,0.303096,0.673162
53.000000,0.344590,0.676486,0.270887,0.320885,0.785291,0.681916,0.303244,0.674868
53.200000,0.344699,0.677523,0.270912,0.320951,0.787226,0.682198,0.303289,0.676516
53.400000,0.344815,0.678110,0.271105,0.320958,0.788939,0.682124,0.303379,0.678085
53.600000,0.344703,0.678959,0.270860,0.321100,0.790773,0.682336,0.303428,0.679580
53.800000,0.344899,0.679484,0.270928,0.321299,0.792520,0.682116,0.303551,0.681253
54.000000,0.344952,0.680279,0.271069,0.321279,0.794100,0.682174,0.303606,0.682670
54.200000,0.345093,0.681129,0.271033,0.321490,0.795926,0.682356,0.303907,0.684182
54.400000,0.344932,0.681747,0.271085,0.320793,0.797492,0.682134,0.303705,0.684825
54.600000,0.344864,0.682368,0.271313,0.321375,0.799180,0.682345,0.303865,0.686603
54.800000,0.345064,0.682995,0.271099,0.321567,0.800713,0.682251,0.303814,0.688133
55.000000,0.345108,0.683619,0.271173,0.321686,0.802255,0.682414,0.303862,0.689678
55.200000,0.345241,0.684271,0.271193,0.321807,0.803797,0.682255,0.304105,0.690793
55.400000,0.345111,0.684752,0.271210,0.321828,0.805074,0.682269,0.304033,0.692016
55.600000,0.345140,0.685240,0.271167,0.321879,0.806429,0.682347,0.304240,0.693343
55.800000,0.345206,0.685840,0.271164,0.321904,0.807800,0.682240,0.304274,0.694466
56.000000,0.345212,0.686481,0.271143,0.321896,0.808874,0.682477,0.304383,0.695724
56.200000,0.345197,0.686858,0.271281,0.322113,0.810710,0.682425,0.304491,0.696761
56.400000,0.345248,0.687240,0.271162,0.322176,0.811732,0.682282,0.304458,0.697821
56.600000,0.345373,0.687590,0.271407,0.322396,0.813282,0.682497,0.304521,0.699228
56.800000,0.345293,0.688429,0.271362,0.322415,0.814642,0.682488,0.304688,0.700333
57.000000,0.345202,0.688743,0.271400,0.322406,0.815772,0.682426,0.304782,0.701373
57.200000,0.345408,0.689182,0.271409,0.322558,0.817092,0.682581,0.304748,0.702481
57.400000,0.345456,0.689643,0.271484,0.322578,0.818293,0.682381,0.305007,0.703374
57.600000,0.345318,0.690060,0.271405,0.322672,0.819260,0.682584,0.305091,0.704470
57.800000,0.345344,0.690305,0.271301,0.322597,0.781345,0.682665,0.305026,0.705153
58.000000,0.345480,0.690805,0.271365,0.322825,0.821489,0.682804,0.305193,0.706226
58.200000,0.345518,0.691054,0.271367,0.322802,0.822235,0.682548,0.305057,0.707120
58.400000,0.345538,0.691447,0.271551,0.322750,0.823497,0.682814,0.305201,0.708021
58.600000,0.345609,0.691768,0.271554,0.322943,0.824385,0.682786,0.305422,0.708813
58.800000,0.345563,0.692003,0.271522,0.322877,0.825461,0.682631,0.305393,0.709838
59.000000,0.345671,0.692322,0.271568,0.323139,0.826323,0.682715,0.305564,0.710576
59.200000,0.345724,0.692643,0.271460,0.323262,0.827459,0.682829,0.305350,0.711354
59.400000,0.345714,0.692977,0.271596,0.323327,0.828166,0.682855,0.305736,0.712100
59.600000,0.345690,0.693076,0.271573,0.323450,0.829021,0.682871,0.305841,0.712823
59.800000,0.345733,0.693367,0.271697,0.323393,0.830093,0.682929,0.305834,0.713531
60.000000,0.345816,0.693892,0.271654,0.323438,0.830987,0.682718,0.305799,0.714545
60.200000,0.345785,0.694054,0.271565,0.323516,0.831683,0.682914,0.305854,0.714979
60.400000,0.345892,0.694347,0.271705,0.323568,0.832558,0.682849,0.306075,0.716074
60.600000,0.345858,0.694700,0.271738,0.323759,0.833434,0.682938,0.305960,0.716450
60.800000,0.345864,0.694994,0.271621,0.323724,0.834144,0.682877,0.306255,0.717325
61.000000,0.345905,0.695244,0.271792,0.323650,0.834855,0.683116,0.306354,0.717788
61.200000,0.345830,0.695199,0.271651,0.323811,0.835863,0.682861,0.306252,0.718447
61.400000,0.346061,0.695744,0.271885,0.323833,0.836351,0.682852,0.306502,0.719194
