时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.400000,0.268847,0.401019,0.220902,0.228838,0.371904,0.448325,0.239771,0.331080
16.600000,0.268778,0.400916,0.220863,0.229018,0.371479,0.448316,0.239615,0.330792
16.800000,0.268753,0.400634,0.220874,0.229143,0.371241,0.448359,0.239799,0.330399
17.000000,0.268744,0.400536,0.220846,0.229018,0.370889,0.448278,0.239674,0.330108
17.200000,0.268730,0.400231,0.220895,0.229032,0.370348,0.448204,0.239591,0.329956
17.400000,0.268756,0.400200,0.220943,0.228912,0.370209,0.448391,0.239691,0.329611
17.600000,0.268630,0.399969,0.220898,0.228857,0.369831,0.448219,0.239553,0.329421
17.800000,0.268675,0.399832,0.220869,0.228743,0.369493,0.448267,0.239569,0.329208
18.000000,0.268676,0.399487,0.220942,0.228848,0.368997,0.448037,0.239466,0.328969
18.200000,0.268562,0.399584,0.220830,0.228862,0.368773,0.448266,0.239486,0.328740
18.400000,0.268680,0.399467,0.220934,0.228874,0.368406,0.448191,0.239446,0.328375
18.600000,0.268648,0.399320,0.220923,0.228646,0.368181,0.448294,0.239529,0.328249
18.800000,0.268612,0.399097,0.220857,0.228665,0.367758,0.448293,0.239561,0.328028
19.000000,0.268581,0.398800,0.220912,0.228755,0.367389,0.448163,0.239337,0.327694
19.200000,0.268644,0.398767,0.220880,0.228638,0.367078,0.448277,0.239373,0.327302
19.400000,0.268560,0.398644,0.220893,0.228862,0.366765,0.448148,0.239117,0.327242
19.600000,0.268684,0.398295,0.220920,0.228809,0.366524,0.448077,0.239405,0.326843
19.800000,0.268543,0.398128,0.220796,0.228753,0.366089,0.448070,0.239366,0.326725
20.000000,0.268533,0.397990,0.220928,0.228745,0.365889,0.448008,0.239124,0.326489
20.200000,0.268492,0.397738,0.220898,0.228645,0.365304,0.448141,0.239257,0.326112
20.400000,0.268491,0.397662,0.220891,0.228717,0.365162,0.448105,0.239249,0.325993
20.600000,0.268442,0.397570,0.220850,0.228599,0.364819,0.447767,0.239230,0.325472
20.800000,0.268523,0.397407,0.220825,0.228637,0.364568,0.447865,0.239058,0.325490
21.000000,0.268363,0.396940,0.220690,0.228594,0.364154,0.447743,0.239003,0.325026
21.200000,0.268454,0.397160,0.220812,0.228629,0.363897,0.447887,0.238968,0.325013
21.400000,0.268291,0.397086,0.220912,0.228765,0.363608,0.447995,0.238979,0.324807
21.600000,0.268509,0.396901,0.220929,0.228589,0.363222,0.447946,0.239090,0.324531
21.800000,0.268337,0.396663,0.220902,0.228684,0.362952,0.447912,0.238937,0.324362
22.000000,0.268359,0.396507,0.220721,0.228565,0.362161,0.447885,0.238850,0.324041
22.200000,0.268322,0.396404,0.220906,0.228691,0.362285,0.447946,0.238853,0.323796
22.400000,0.268218,0.396248,0.220755,0.228673,0.361926,0.447728,0.238797,0.323507
22.600000,0.268279,0.396065,0.220540,0.228523,0.361744,0.447797,0.238914,0.323261
22.800000,0.268278,0.395922,0.220754,0.228462,0.361375,0.447879,0.238720,0.323103
23.000000,0.268146,0.395737,0.220870,0.228555,0.360968,0.447660,0.238690,0.322749
23.200000,0.268214,0.395532,0.220772,0.228473,0.360611,0.447578,0.238606,0.322611
23.400000,0.268201,0.395543,0.220730,0.228284,0.360430,0.447813,0.238604,0.322570
23.600000,0.268149,0.395219,0.220741,0.228668,0.360132,0.447595,0.238591,0.322226
23.800000,0.268149,0.395162,0.220732,0.228381,0.359857,0.447668,0.238525,0.321915
24.000000,0.268137,0.395001,0.220583,0.228284,0.359440,0.447677,0.238449,0.321676
24.200000,0.268130,0.394766,0.220666,0.228518,0.359042,0.447624,0.238397,0.321401
24.400000,0.267956,0.394676,0.220671,0.228348,0.358784,0.447470,0.238342,0.321025
24.600000,0.268070,0.394542,0.220757,0.228524,0.358683,0.447576,0.238238,0.321008
24.800000,0.268092,0.394470,0.220704,0.228217,0.358301,0.447545,0.238210,0.320787
25.000000,0.268056,0.394332,0.220667,0.228382,0.357996,0.447491,0.238236,0.320550
25.200000,0.268199,0.394247,0.220704,0.228254,0.357578,0.447451,0.238320,0.320305
25.400000,0.267974,0.393925,0.220277,0.228120,0.357441,0.447532,0.238337,0.320019
25.600000,0.268056,0.393878,0.220651,0.228148,0.356945,0.447420,0.238293,0.319759
25.800000,0.268090,0.393817,0.220509,0.228178,0.356606,0.447518,0.238042,0.319659
26.000000,0.267823,0.393577,0.220506,0.228242,0.356504,0.447311,0.238069,0.319377
26.200000,0.267941,0.393401,0.220644,0.228191,0.356426,0.447459,0.238077,0.319077
26.400000,0.267900,0.393240,0.220791,0.228168,0.355896,0.447477,0.237985,0.318985
26.600000,0.267839,0.393095,0.220588,0.228054,0.355677,0.447315,0.237937,0.318598
26.800000,0.267782,0.393043,0.220697,0.228206,0.355166,0.447111,0.237907,0.318522
27.000000,0.267881,0.392875,0.220408,0.228252,0.355068,0.447345,0.237941,0.318355
27.200000,0.267819,0.392718,0.220588,0.228148,0.354750,0.447319,0.237852,0.318082
27.400000,0.267733,0.392550,0.220491,0.227996,0.354310,0.447124,0.237847,0.317926
27.600000,0.267782,0.392345,0.220729,0.228106,0.354160,0.447164,0.237750,0.317543
27.800000,0.267762,0.392317,0.220574,0.228036,0.353831,0.447199,0.237883,0.317473
28.000000,0.267791,0.392298,0.220615,0.228072,0.353572,0.447163,0.237608,0.317209
28.200000,0.267705,0.391911,0.220529,0.227849,0.353319,0.447152,0.237591,0.317033
28.400000,0.267674,0.391869,0.220513,0.227836,0.353072,0.447193,0.237718,0.316749
28.600000,0.267689,0.391768,0.220588,0.227844,0.352650,0.446989,0.237512,0.316502
28.800000,0.267779,0.391577,0.220543,0.227946,0.352481,0.446939,0.237579,0.316401
29.000000,0.267630,0.391508,0.220606,0.228100,0.352173,0.447172,0.237538,0.316166
29.200000,0.267784,0.391269,0.220563,0.227869,0.351996,0.446935,0.237526,0.315974
29.400000,0.267617,0.391244,0.220494,0.227907,0.351705,0.447028,0.237489,0.315812
29.600000,0.267589,0.391171,0.220642,0.227818,0.351524,0.447036,0.237560,0.315591
29.800000,0.267568,0.390935,0.220593,0.227948,0.351239,0.446947,0.237314,0.315482
30.000000,0.267578,0.390862,0.220569,0.228007,0.350935,0.446808,0.237334,0.315226
30.200000,0.267547,0.390748,0.220290,0.227732,0.350543,0.446864,0.237080,0.314931
30.400000,0.267481,0.390484,0.220408,0.227694,0.350253,0.446656,0.237168,0.314696
30.600000,0.267519,0.390405,0.220295,0.227798,0.349949,0.446668,0.237381,0.314587
30.800000,0.267649,0.390281,0.220375,0.227580,0.349160,0.446778,0.237191,0.314239
31.000000,0.268019,0.390023,0.220369,0.227662,0.349351,0.446692,0.237274,0.314042
31.200000,0.268559,0.389916,0.220336,0.227821,0.349266,0.446875,0.237151,0.313984
31.400000,0.269472,0.389957,0.220493,0.227765,0.349020,0.446792,0.237246,0.313603
31.600000,0.270870,0.389820,0.220443,0.227751,0.348673,0.446715,0.236898,0.313454
31.800000,0.272369,0.389560,0.220481,0.227624,0.348501,0.446847,0.237089,0.313339
32.000000,0.273849,0.389483,0.220386,0.227706,0.348163,0.446816,0.237051,0.313255
32.200000,0.275526,0.389358,0.220596,0.227541,0.348178,0.446738,0.237008,0.313180
32.400000,0.277382,0.389372,0.220453,0.227687,0.347915,0.446651,0.236880,0.313094
32.600000,0.279272,0.389292,0.220040,0.227568,0.347982,0.446693,0.237043,0.312865
32.800000,0.281153,0.389282,0.220500,0.227730,0.347704,0.446748,0.236920,0.313038
33.000000,0.282886,0.389034,0.220638,0.227741,0.348175,0.446668,0.237007,0.312971
33.200000,0.284674,0.389183,0.220383,0.227743,0.348173,0.446540,0.237097,0.313016
33.400000,0.286316,0.389336,0.220535,0.227962,0.348318,0.446732,0.236840,0.313130
33.600000,0.288195,0.389248,0.220437,0.227845,0.348426,0.446650,0.236861,0.313243
33.800000,0.289772,0.389266,0.220493,0.227862,0.348512,0.446677,0.237002,0.313487
34.000000,0.291194,0.389467,0.220373,0.227862,0.348825,0.446708,0.236872,0.313689
34.200000,0.292549,0.389264,0.220464,0.227770,0.349185,0.446515,0.236868,0.313604
34.400000,0.293844,0.389710,0.220544,0.227961,0.349711,0.446653,0.236975,0.314137
34.600000,0.295101,0.390054,0.220574,0.228078,0.350053,0.446737,0.237005,0.314404
34.800000,0.295941,0.390232,0.220540,0.228035,0.350605,0.446640,0.236856,0.314701
35.000000,0.296975,0.390659,0.220617,0.228012,0.350983,0.446747,0.236990,0.315035
35.200000,0.297899,0.391054,0.220765,0.228226,0.351697,0.446661,0.236882,0.315535
35.400000,0.298672,0.391427,0.220587,0.228359,0.352073,0.446516,0.237087,0.315687
35.600000,0.299255,0.391695,0.220562,0.228121,0.352906,0.446616,0.236953,0.316206
35.800000,0.300059,0.392315,0.220544,0.228379,0.353338,0.446672,0.236766,0.316615
36.000000,0.300650,0.392868,0.220578,0.228395,0.354008,0.446608,0.236965,0.317085
36.200000,0.301182,0.393282,0.220544,0.228468,0.354732,0.446572,0.236980,0.317538
36.400000,0.301724,0.393845,0.220733,0.228714,0.355421,0.446619,0.236987,0.318055
36.600000,0.302057,0.394566,0.220559,0.228444,0.356113,0.446580,0.237047,0.318587
36.800000,0.302636,0.395097,0.220622,0.228735,0.356786,0.446477,0.236905,0.319173
37.000000,0.303063,0.395898,0.220494,0.228791,0.357711,0.446656,0.236986,0.319769
37.200000,0.303241,0.396518,0.220728,0.228729,0.358476,0.446609,0.237083,0.320383
37.400000,0.303420,0.397266,0.220675,0.229006,0.359441,0.446528,0.237066,0.321019
37.600000,0.304089,0.398121,0.220695,0.229106,0.360327,0.446728,0.237220,0.321523
37.800000,0.304413,0.399090,0.220718,0.229195,0.361396,0.446660,0.237179,0.322362
38.000000,0.304620,0.399937,0.220661,0.229223,0.362508,0.446630,0.237217,0.322993
38.200000,0.305006,0.400977,0.220733,0.229242,0.363584,0.446515,0.237223,0.323749
38.400000,0.304909,0.401827,0.220740,0.229401,0.364249,0.446689,0.237220,0.324470
38.600000,0.305427,0.402736,0.220690,0.229511,0.365564,0.446546,0.237246,0.325276
38.800000,0.305565,0.403831,0.220811,0.229523,0.366235,0.446697,0.237374,0.325859
39.000000,0.305654,0.404704,0.220824,0.229755,0.367315,0.446634,0.237350,0.326506
39.200000,0.305947,0.405821,0.220920,0.229742,0.368508,0.446807,0.237324,0.327339
39.400000,0.306112,0.406651,0.220885,0.229764,0.369520,0.446760,0.237336,0.328158
39.600000,0.306226,0.407610,0.220789,0.229788,0.370570,0.446675,0.237210,0.328930
39.800000,0.306413,0.408954,0.220892,0.229970,0.371545,0.446784,0.237544,0.329712
40.000000,0.306567,0.410146,0.220823,0.230100,0.372842,0.446831,0.237455,0.330552
40.200000,0.306573,0.411146,0.220785,0.230072,0.374110,0.446716,0.237527,0.331360
40.400000,0.306794,0.412208,0.220806,0.230149,0.375074,0.446718,0.237505,0.332177
40.600000,0.306924,0.413505,0.220824,0.230108,0.376270,0.446651,0.237467,0.332995
40.800000,0.306877,0.414695,0.220953,0.230346,0.377485,0.446906,0.237565,0.333932
41.000000,0.307174,0.415919,0.220796,0.230258,0.378612,0.446864,0.237488,0.334737
41.200000,0.307276,0.417136,0.220948,0.230480,0.379943,0.446888,0.237631,0.335590
41.400000,0.307357,0.418255,0.221003,0.230269,0.381095,0.446966,0.237695,0.336464
41.600000,0.307406,0.419588,0.220947,0.230588,0.382372,0.447040,0.237669,0.337386
41.800000,0.307488,0.420820,0.221048,0.230600,0.383514,0.446848,0.237709,0.338368
42.000000,0.307571,0.422353,0.221057,0.230576,0.384710,0.446993,0.237877,0.339268
42.200000,0.307660,0.423462,0.221069,0.230776,0.386083,0.447067,0.237870,0.340073
42.400000,0.307770,0.424783,0.220954,0.230815,0.387417,0.446918,0.237855,0.341093
42.600000,0.307853,0.426018,0.221050,0.230953,0.388570,0.447024,0.238020,0.342051
42.800000,0.307863,0.427490,0.221165,0.230989,0.390006,0.446951,0.237959,0.343019
43.000000,0.307926,0.428758,0.220988,0.231081,0.391245,0.447015,0.237982,0.343996
43.200000,0.308006,0.430015,0.221246,0.231127,0.392464,0.446972,0.237951,0.344894
43.400000,0.308120,0.431651,0.221162,0.231196,0.393756,0.447203,0.237745,0.345876
43.600000,0.308222,0.432835,0.221109,0.231050,0.395052,0.447146,0.238070,0.346866
43.800000,0.308210,0.434227,0.221181,0.231096,0.396531,0.447173,0.238155,0.347856
44.000000,0.308276,0.435389,0.221209,0.231199,0.397847,0.447028,0.238143,0.348681
44.200000,0.308316,0.436860,0.221213,0.231429,0.399402,0.447204,0.238248,0.349912
44.400000,0.308265,0.438427,0.221120,0.231285,0.400751,0.447090,0.238323,0.351023
44.600000,0.308440,0.439849,0.221145,0.231593,0.402082,0.447221,0.238203,0.352020
44.800000,0.308399,0.441032,0.221064,0.231600,0.403565,0.447234,0.238246,0.353034
45.000000,0.308604,0.442612,0.221204,0.231656,0.404872,0.447169,0.238286,0.353855
45.200000,0.308644,0.443795,0.221187,0.231548,0.406221,0.447123,0.238414,0.355001
45.400000,0.308648,0.445278,0.221223,0.231712,0.407457,0.447276,0.238454,0.355930
45.600000,0.308712,0.446582,0.221204,0.231661,0.408880,0.447341,0.238522,0.357183
45.800000,0.308713,0.448039,0.221109,0.231931,0.410277,0.447256,0.238403,0.358074
46.000000,0.308791,0.449328,0.221115,0.231842,0.411665,0.447372,0.238587,0.358942
46.200000,0.308716,0.450719,0.221363,0.231629,0.413027,0.447368,0.238496,0.360091
46.400000,0.308880,0.452149,0.221122,0.232071,0.414418,0.447418,0.238528,0.361164
46.600000,0.308920,0.453391,0.221503,0.231994,0.415840,0.447352,0.238850,0.362189
46.800000,0.308989,0.454693,0.221270,0.231944,0.417154,0.447348,0.238746,0.363128
47.000000,0.309137,0.455908,0.221322,0.232090,0.418475,0.447315,0.238671,0.364195
47.200000,0.308887,0.457265,0.221308,0.232146,0.419660,0.447395,0.238847,0.365253
47.400000,0.308959,0.458613,0.221301,0.232092,0.421287,0.447502,0.238829,0.366284
47.600000,0.309136,0.459898,0.221371,0.232288,0.422652,0.447497,0.238889,0.367156
47.800000,0.309077,0.461029,0.221415,0.232372,0.423932,0.447562,0.239083,0.368293
48.000000,0.309134,0.462384,0.221384,0.232348,0.425199,0.447585,0.239002,0.369371
48.200000,0.309178,0.463633,0.221448,0.232384,0.426770,0.447691,0.239111,0.370195
48.400000,0.309291,0.465052,0.221442,0.232509,0.428144,0.447644,0.239166,0.371257
48.600000,0.309252,0.466195,0.221426,0.232392,0.429413,0.447667,0.239188,0.372409
48.800000,0.309250,0.467445,0.221418,0.232677,0.430684,0.447632,0.239151,0.373258
49.000000,0.309286,0.468464,0.221435,0.232451,0.432034,0.447609,0.239279,0.374475
49.200000,0.309338,0.469879,0.221525,0.232599,0.433313,0.447822,0.239323,0.375366
49.400000,0.309376,0.470943,0.221429,0.232658,0.434684,0.447756,0.239383,0.376445
49.600000,0.309375,0.472141,0.221534,0.232640,0.436075,0.447773,0.239472,0.377489
49.800000,0.309414,0.473337,0.221498,0.232797,0.437433,0.447704,0.239520,0.378559
50.000000,0.309317,0.474438,0.221687,0.232813,0.438568,0.447953,0.239514,0.379454
50.200000,0.309483,0.475514,0.221547,0.232793,0.440190,0.447981,0.239459,0.380519
50.400000,0.309491,0.476810,0.221489,0.232804,0.441338,0.447722,0.239624,0.381386
50.600000,0.309546,0.477914,0.221499,0.232968,0.443043,0.447918,0.239828,0.382562
50.800000,0.309450,0.478830,0.221408,0.232758,0.444148,0.447877,0.239724,0.383664
51.000000,0.309503,0.480285,0.221705,0.232862,0.445512,0.447987,0.239838,0.384727
51.200000,0.309484,0.481331,0.221409,0.232955,0.446774,0.447961,0.239852,0.385645
51.400000,0.309502,0.482192,0.221468,0.232754,0.447910,0.447912,0.239832,0.386627
51.600000,0.309640,0.483481,0.221537,0.232954,0.449335,0.447920,0.239881,0.387657
51.800000,0.309635,0.484617,0.221430,0.232997,0.450531,0.448009,0.239944,0.388569
52.000000,0.309665,0.485512,0.221505,0.233070,0.451912,0.447860,0.239986,0.389413
52.200000,0.309652,0.486482,0.221474,0.233077,0.452927,0.448064,0.239878,0.390559
52.400000,0.309742,0.487136,0.221648,0.233098,0.454328,0.448074,0.239914,0.391423
52.600000,0.309721,0.488449,0.221534,0.233088,0.455601,0.448001,0.240082,0.392370
52.800000,0.309696,0.489209,0.221547,0.233089,0.456699,0.448008,0.240077,0.393372
53.000000,0.309723,0.490447,0.221416,0.233027,0.458080,0.448004,0.240124,0.394388
53.200000,0.309449,0.491264,0.221458,0.233198,0.459322,0.448122,0.240251,0.395234
53.400000,0.309651,0.492221,0.221435,0.233247,0.460560,0.448128,0.240288,0.396119
53.600000,0.309812,0.493286,0.221571,0.233215,0.461745,0.448038,0.240467,0.397297
53.800000,0.309820,0.494179,0.221609,0.233251,0.462944,0.448211,0.240220,0.398232
54.000000,0.309826,0.495119,0.221587,0.233200,0.464128,0.448005,0.240359,0.399070
54.200000,0.309852,0.495770,0.221493,0.233439,0.465265,0.448211,0.240243,0.399862
54.400000,0.309867,0.496734,0.221593,0.233382,0.466495,0.448272,0.240379,0.400931
54.600000,0.310031,0.497460,0.221576,0.233384,0.467774,0.448328,0.240558,0.401689
54.800000,0.309836,0.498490,0.221588,0.233418,0.468734,0.448353,0.240588,0.402791
55.000000,0.310029,0.499150,0.221561,0.233609,0.470066,0.448411,0.240666,0.403674
55.200000,0.309981,0.500106,0.221574,0.233514,0.470981,0.448352,0.240594,0.404590
55.400000,0.309989,0.500870,0.221763,0.233549,0.472255,0.448372,0.240691,0.405285
55.600000,0.309866,0.501701,0.221697,0.233424,0.473216,0.448269,0.240819,0.406299
55.800000,0.309987,0.502619,0.221834,0.233538,0.474435,0.448328,0.240859,0.406869
56.000000,0.309891,0.503100,0.221969,0.233592,0.475574,0.448475,0.241086,0.408016
56.200000,0.309918,0.503901,0.221571,0.233685,0.476624,0.448322,0.240862,0.408930
56.400000,0.310000,0.504545,0.221620,0.233698,0.477740,0.448604,0.241050,0.409821
56.600000,0.310130,0.505320,0.221803,0.233637,0.478754,0.448542,0.241012,0.410497
56.800000,0.310195,0.506266,0.221780,0.233718,0.480185,0.448598,0.241190,0.411627
57.000000,0.310165,0.507059,0.221725,0.233727,0.481269,0.448580,0.241229,0.412571
57.200000,0.310210,0.507774,0.221762,0.233889,0.482320,0.448743,0.241137,0.413333
57.400000,0.310088,0.508437,0.221670,0.233712,0.483252,0.448310,0.241343,0.414199
57.600000,0.310333,0.509183,0.221754,0.233814,0.484355,0.448616,0.241285,0.414989
57.800000,0.310238,0.509595,0.221614,0.233787,0.485331,0.448686,0.241475,0.415743
58.000000,0.310301,0.510379,0.221844,0.233899,0.486266,0.448633,0.241434,0.416278
58.200000,0.310244,0.511102,0.221858,0.233987,0.487484,0.448695,0.241414,0.417176
58.400000,0.310291,0.511640,0.221954,0.233803,0.488321,0.448679,0.241631,0.418165
58.600000,0.310314,0.512284,0.221754,0.233981,0.489376,0.448771,0.241688,0.418751
58.800000,0.310286,0.512787,0.221850,0.234016,0.490314,0.448620,0.241639,0.419473
59.000000,0.310332,0.513513,0.221816,0.233940,0.491293,0.448889,0.241841,0.420529
59.200000,0.310329,0.514208,0.221764,0.234020,0.492055,0.448779,0.241847,0.421147
59.400000,0.310247,0.514810,0.221754,0.234040,0.493062,0.448913,0.241855,0.421528
59.600000,0.310212,0.515158,0.221916,0.234078,0.493946,0.449004,0.241956,0.422713
59.800000,0.310410,0.515748,0.221887,0.234174,0.494967,0.448993,0.241985,0.423381
60.000000,0.310438,0.516257,0.221993,0.234086,0.495911,0.449044,0.242010,0.424084
60.200000,0.310478,0.516837,0.221907,0.234131,0.496741,0.449027,0.242062,0.424899
60.400000,0.310486,0.517390,0.221900,0.234191,0.497626,0.448947,0.242192,0.425544
60.600000,0.310454,0.517971,0.221978,0.234196,0.498547,0.449012,0.242180,0.426273
60.800000,0.310457,0.518354,0.221718,0.234154,0.499345,0.449152,0.242336,0.426914
61.000000,0.310455,0.518944,0.222145,0.234264,0.500336,0.449073,0.242237,0.427579
61.200000,0.310507,0.519435,0.222100,0.234346,0.501261,0.449184,0.242405,0.428299
61.400000,0.310466,0.519737,0.222155,0.234260,0.501916,0.449002,0.242224,0.428937
