时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.174522,0.341333,0.120191,0.146511,0.332106,0.854613,0.269040,0.264578
13.000000,0.174458,0.340887,0.120184,0.146414,0.331418,0.854606,0.269024,0.263707
13.200000,0.174511,0.340582,0.120142,0.146181,0.330531,0.854193,0.268916,0.263494
13.400000,0.174459,0.340288,0.120217,0.145908,0.329769,0.854167,0.268668,0.262960
13.600000,0.174369,0.340414,0.120052,0.146126,0.329075,0.853928,0.268453,0.262330
13.800000,0.174342,0.339771,0.119951,0.146171,0.328321,0.853728,0.268245,0.261933
14.000000,0.174322,0.339792,0.120028,0.146432,0.327578,0.853412,0.268078,0.261356
14.200000,0.174325,0.339455,0.120003,0.146139,0.326992,0.853330,0.267918,0.260828
14.400000,0.174301,0.339158,0.119845,0.145767,0.325993,0.852835,0.267768,0.260435
14.600000,0.174246,0.338767,0.119779,0.145850,0.325340,0.852794,0.267558,0.259973
14.800000,0.174119,0.338727,0.119797,0.145643,0.324697,0.852780,0.267189,0.259405
15.000000,0.174208,0.338470,0.119808,0.145568,0.323968,0.852469,0.266832,0.258961
15.200000,0.174188,0.338247,0.119674,0.145540,0.323246,0.852326,0.267003,0.258412
15.400000,0.174185,0.338048,0.119923,0.145442,0.322461,0.852352,0.266746,0.258157
15.600000,0.174232,0.337219,0.119717,0.145344,0.321935,0.851945,0.266468,0.257509
15.800000,0.174251,0.337399,0.119695,0.145404,0.321189,0.851677,0.266315,0.256989
16.000000,0.174102,0.337165,0.119701,0.145232,0.320557,0.851728,0.266253,0.256437
16.200000,0.174091,0.336843,0.119579,0.144963,0.319787,0.851595,0.265976,0.256074
16.400000,0.174019,0.336674,0.119659,0.145009,0.319052,0.851055,0.265890,0.255558
16.600000,0.174022,0.336467,0.119770,0.145057,0.318337,0.851383,0.265750,0.255135
16.800000,0.174004,0.336244,0.119483,0.144867,0.317690,0.850956,0.265387,0.254819
17.000000,0.173973,0.336003,0.119410,0.144789,0.317012,0.850549,0.265490,0.254253
17.200000,0.173798,0.335397,0.119594,0.144261,0.316340,0.850430,0.265138,0.253894
17.400000,0.173746,0.335591,0.119339,0.144590,0.315816,0.850282,0.264952,0.253311
17.600000,0.173883,0.335341,0.119503,0.144569,0.315171,0.850034,0.264815,0.252875
17.800000,0.173945,0.335039,0.119398,0.144672,0.314474,0.849793,0.264613,0.252275
18.000000,0.173888,0.334829,0.119336,0.144392,0.313813,0.849688,0.264543,0.252029
18.200000,0.173823,0.334665,0.119311,0.144469,0.313356,0.849441,0.264224,0.251762
18.400000,0.173787,0.334427,0.119340,0.144224,0.312738,0.849208,0.264055,0.251204
18.600000,0.173726,0.334272,0.119000,0.144066,0.311959,0.849224,0.263926,0.250563
18.800000,0.173745,0.334281,0.119361,0.144010,0.311424,0.848907,0.263674,0.250292
19.000000,0.173726,0.333734,0.119176,0.144042,0.310443,0.848650,0.263656,0.249740
19.200000,0.173690,0.333471,0.119250,0.144004,0.310041,0.848479,0.263356,0.249194
19.400000,0.173516,0.333176,0.119207,0.143499,0.309162,0.848366,0.263186,0.248949
19.600000,0.173647,0.333059,0.119250,0.143769,0.308766,0.848194,0.262991,0.248510
19.800000,0.173444,0.332831,0.119273,0.143585,0.308145,0.848002,0.262861,0.248255
20.000000,0.173613,0.332527,0.119264,0.143815,0.307611,0.847663,0.262490,0.247664
20.200000,0.173630,0.332365,0.119122,0.143555,0.306943,0.847333,0.262361,0.247293
20.400000,0.173534,0.332270,0.119153,0.143498,0.306559,0.847455,0.262352,0.246726
20.600000,0.173506,0.331937,0.119023,0.143461,0.305660,0.847241,0.262240,0.246516
20.800000,0.173517,0.331823,0.119152,0.143263,0.305116,0.846990,0.262138,0.246066
21.000000,0.173370,0.331478,0.118980,0.143344,0.304639,0.846735,0.261705,0.245536
21.200000,0.173403,0.331371,0.118940,0.143253,0.304093,0.846551,0.261538,0.245218
21.400000,0.173434,0.331182,0.118983,0.143020,0.303553,0.846275,0.261686,0.244887
21.600000,0.173420,0.331256,0.118933,0.143036,0.302959,0.846123,0.261366,0.244540
21.800000,0.173408,0.330806,0.118889,0.142846,0.302317,0.846213,0.261101,0.244237
22.000000,0.173453,0.330378,0.119104,0.142828,0.301701,0.845729,0.260955,0.243787
22.200000,0.173203,0.330383,0.118864,0.142748,0.301302,0.845764,0.260998,0.243356
22.400000,0.173200,0.330181,0.118990,0.142844,0.300852,0.845487,0.260868,0.242977
22.600000,0.173329,0.330026,0.118864,0.142730,0.300274,0.845232,0.260445,0.242613
22.800000,0.173276,0.329753,0.118755,0.142802,0.299656,0.844886,0.260371,0.242273
23.000000,0.173276,0.329739,0.118709,0.142905,0.299059,0.844817,0.260201,0.241721
23.200000,0.173267,0.329586,0.118595,0.142664,0.298566,0.844684,0.260144,0.241471
23.400000,0.173044,0.329263,0.118784,0.142458,0.297899,0.844559,0.260136,0.241129
23.600000,0.173141,0.328847,0.118720,0.142221,0.297503,0.844573,0.259753,0.240609
23.800000,0.173230,0.328867,0.118581,0.142480,0.297004,0.844296,0.259680,0.240415
24.000000,0.173180,0.328811,0.118666,0.142289,0.296124,0.843986,0.259405,0.240044
24.200000,0.173122,0.328609,0.118648,0.142124,0.295941,0.843771,0.259483,0.239744
24.400000,0.173156,0.328221,0.118676,0.142141,0.295453,0.843550,0.259196,0.239427
24.600000,0.173109,0.327930,0.118586,0.142121,0.294906,0.843383,0.259084,0.239195
24.800000,0.173075,0.327836,0.118572,0.142175,0.294440,0.843179,0.258881,0.238694
25.000000,0.173144,0.327687,0.118429,0.142003,0.293898,0.842657,0.258647,0.238346
25.200000,0.173015,0.327522,0.118692,0.141962,0.293331,0.842968,0.258603,0.238001
25.400000,0.172956,0.327157,0.118478,0.141820,0.292878,0.842671,0.258389,0.237598
25.600000,0.173011,0.327230,0.118304,0.141780,0.292348,0.842533,0.258183,0.237222
25.800000,0.173010,0.326898,0.118200,0.141621,0.291790,0.842367,0.258070,0.236921
26.000000,0.172930,0.326566,0.118391,0.141631,0.291387,0.842095,0.258002,0.236652
26.200000,0.172936,0.326407,0.118464,0.141531,0.290732,0.842017,0.257835,0.236252
26.400000,0.172749,0.326455,0.118532,0.141554,0.290374,0.841728,0.257664,0.235920
26.600000,0.172918,0.326235,0.118555,0.141533,0.290042,0.841554,0.257494,0.235606
26.800000,0.172852,0.326068,0.118259,0.141712,0.289480,0.841406,0.257474,0.235182
27.000000,0.172861,0.325824,0.118459,0.141332,0.289136,0.841298,0.257412,0.234989
27.200000,0.172727,0.325909,0.118320,0.141020,0.288630,0.840966,0.257213,0.234679
27.400000,0.172848,0.325397,0.118259,0.141149,0.287982,0.840780,0.257262,0.234224
27.600000,0.172786,0.325457,0.118134,0.141206,0.287655,0.840739,0.256820,0.233938
27.800000,0.172772,0.325076,0.118233,0.141181,0.287125,0.840437,0.256655,0.233719
28.000000,0.172766,0.324953,0.118123,0.141266,0.286775,0.840221,0.256529,0.233390
28.200000,0.172592,0.324828,0.118197,0.141068,0.286126,0.840070,0.256417,0.233007
28.400000,0.172706,0.324734,0.118171,0.141064,0.285825,0.839996,0.256249,0.232712
28.600000,0.172722,0.324532,0.118242,0.140879,0.285240,0.839613,0.256169,0.232524
28.800000,0.172671,0.324292,0.118195,0.140686,0.284895,0.839520,0.256135,0.232155
29.000000,0.172688,0.323999,0.118155,0.140823,0.284471,0.839473,0.255963,0.231918
29.200000,0.172652,0.323815,0.118232,0.140832,0.284081,0.839118,0.255768,0.231514
29.400000,0.172616,0.324055,0.117888,0.140737,0.283552,0.838979,0.255678,0.231279
29.600000,0.172640,0.323704,0.118122,0.140560,0.283269,0.839057,0.255494,0.230898
29.800000,0.172540,0.323604,0.117909,0.140537,0.282730,0.838475,0.255408,0.230596
30.000000,0.172554,0.323262,0.118039,0.140475,0.282429,0.838585,0.254852,0.230278
30.200000,0.172562,0.323132,0.117823,0.140514,0.282179,0.838358,0.255088,0.230029
30.400000,0.172436,0.322968,0.118043,0.140461,0.281550,0.838192,0.255013,0.229940
30.600000,0.172725,0.322884,0.117980,0.140404,0.281154,0.837882,0.254955,0.229417
30.800000,0.173650,0.322613,0.117877,0.140355,0.280742,0.837812,0.254703,0.229331
31.000000,0.175790,0.322471,0.117806,0.140299,0.280448,0.837761,0.254555,0.229085
31.200000,0.179709,0.322426,0.117993,0.140118,0.279949,0.837538,0.254748,0.228841
31.400000,0.185822,0.322132,0.118042,0.140147,0.279677,0.837308,0.254572,0.228466
31.600000,0.192918,0.322254,0.118061,0.140325,0.279664,0.837163,0.255182,0.228499
31.800000,0.201921,0.322098,0.118128,0.140275,0.279868,0.837038,0.255470,0.228562
32.000000,0.212671,0.322000,0.117966,0.140628,0.280289,0.836834,0.256310,0.229002
32.200000,0.223423,0.322242,0.118284,0.140892,0.281067,0.836830,0.257153,0.229424
32.400000,0.234483,0.322402,0.118207,0.141219,0.282236,0.836805,0.258370,0.229985
32.600000,0.244967,0.322576,0.118340,0.141675,0.284053,0.836878,0.259678,0.230950
32.800000,0.255110,0.323414,0.118417,0.142444,0.286226,0.836610,0.260934,0.232466
33.000000,0.264566,0.323991,0.118742,0.143275,0.288852,0.836839,0.262473,0.234107
33.200000,0.272912,0.325429,0.118750,0.144054,0.292053,0.836591,0.264181,0.235980
33.400000,0.280635,0.327055,0.118961,0.145307,0.295896,0.836620,0.265968,0.238420
33.600000,0.287584,0.329237,0.118941,0.146757,0.300223,0.836637,0.267688,0.241135
33.800000,0.293731,0.331712,0.119251,0.148020,0.305155,0.836598,0.269734,0.243996
34.000000,0.299205,0.334885,0.119747,0.149743,0.310749,0.836758,0.271629,0.247620
34.200000,0.303696,0.338626,0.119864,0.151659,0.316910,0.836586,0.273443,0.251605
34.400000,0.307759,0.343127,0.120371,0.153341,0.323234,0.836655,0.275543,0.255445
34.600000,0.311552,0.348095,0.120540,0.155043,0.330323,0.836924,0.277460,0.260099
34.800000,0.314776,0.354085,0.121079,0.157200,0.337980,0.836585,0.279417,0.265012
35.000000,0.317488,0.360498,0.121325,0.159068,0.345817,0.836889,0.281317,0.270012
35.200000,0.319870,0.367779,0.121855,0.160867,0.354170,0.836811,0.283369,0.275587
35.400000,0.321852,0.375034,0.122214,0.162888,0.362340,0.836951,0.285400,0.281025
35.600000,0.323502,0.382829,0.122649,0.164930,0.370698,0.837122,0.287024,0.286703
35.800000,0.324729,0.390636,0.123081,0.166605,0.379115,0.837334,0.288940,0.292257
36.000000,0.326131,0.399368,0.123494,0.168622,0.387976,0.837390,0.290591,0.298260
36.200000,0.327316,0.409536,0.124052,0.170852,0.397727,0.837487,0.292643,0.305163
36.400000,0.328313,0.419446,0.124386,0.172682,0.407656,0.837556,0.294395,0.311694
36.600000,0.329126,0.429217,0.124819,0.174521,0.416965,0.837489,0.296063,0.318250
36.800000,0.329731,0.439343,0.125458,0.176469,0.426766,0.837578,0.297890,0.325156
37.000000,0.330218,0.449801,0.125651,0.178337,0.436490,0.837938,0.299633,0.331931
37.200000,0.330638,0.459939,0.125979,0.179979,0.445877,0.837851,0.301256,0.338697
37.400000,0.331039,0.473398,0.126464,0.182596,0.458118,0.837751,0.303222,0.347201
37.600000,0.331345,0.483921,0.126804,0.184457,0.467991,0.838049,0.305305,0.354243
37.800000,0.331528,0.494710,0.127161,0.186183,0.477874,0.838244,0.306526,0.361427
38.000000,0.331603,0.505407,0.127624,0.188071,0.487643,0.838289,0.308310,0.368433
38.200000,0.331839,0.516058,0.127879,0.189696,0.497428,0.838535,0.309876,0.375518
38.400000,0.331867,0.526686,0.128478,0.191631,0.506883,0.838471,0.311421,0.382500
38.600000,0.331748,0.537456,0.128635,0.193252,0.516716,0.838721,0.312848,0.389691
38.800000,0.331890,0.547945,0.128949,0.195041,0.526298,0.838856,0.314511,0.396644
39.000000,0.331754,0.558215,0.129250,0.196629,0.535796,0.838904,0.315862,0.403733
39.200000,0.331847,0.568520,0.129552,0.198364,0.545195,0.839080,0.317425,0.410633
39.400000,0.331610,0.578357,0.130084,0.199979,0.554419,0.839181,0.318767,0.417486
39.600000,0.331668,0.588139,0.130454,0.201426,0.563616,0.839356,0.320426,0.424467
39.800000,0.331523,0.597863,0.130836,0.203176,0.572680,0.839496,0.321726,0.431430
40.000000,0.331439,0.607109,0.131084,0.204750,0.581562,0.839622,0.323113,0.438118
40.200000,0.331411,0.616824,0.131341,0.206096,0.590785,0.839764,0.324473,0.445083
40.400000,0.331159,0.625516,0.131758,0.207573,0.599818,0.839785,0.325640,0.451813
40.600000,0.331094,0.633800,0.132037,0.208927,0.608022,0.839979,0.326960,0.458499
40.800000,0.330727,0.642429,0.132303,0.210367,0.616734,0.840013,0.328459,0.464831
41.000000,0.330779,0.650660,0.132538,0.211667,0.625197,0.840274,0.329574,0.471796
41.200000,0.330458,0.658794,0.132955,0.213068,0.633352,0.840176,0.330846,0.478262
41.400000,0.330257,0.666481,0.133257,0.214289,0.641849,0.840375,0.331896,0.484777
41.600000,0.330085,0.673740,0.133372,0.215616,0.650076,0.840634,0.333192,0.491527
41.800000,0.329867,0.681208,0.133769,0.216919,0.657976,0.840664,0.334250,0.497758
42.000000,0.329667,0.688122,0.133991,0.218061,0.666075,0.840976,0.335538,0.504434
42.200000,0.329325,0.694740,0.134259,0.219369,0.673978,0.841026,0.336618,0.510848
42.400000,0.329278,0.701227,0.134626,0.220438,0.681813,0.841128,0.337679,0.517272
42.600000,0.328855,0.707106,0.134621,0.221686,0.689575,0.841101,0.338861,0.523396
42.800000,0.328789,0.713255,0.135095,0.222768,0.696847,0.841274,0.339943,0.529618
43.000000,0.328535,0.719024,0.135424,0.223718,0.704174,0.841826,0.340872,0.535777
43.200000,0.328373,0.724363,0.135620,0.224860,0.711297,0.841631,0.341922,0.541838
43.400000,0.328183,0.729670,0.135852,0.225958,0.718097,0.841896,0.343059,0.547843
43.600000,0.328048,0.734587,0.136030,0.226941,0.725890,0.841945,0.344136,0.554832
43.800000,0.327742,0.741279,0.136497,0.228205,0.735005,0.842229,0.345280,0.562152
44.000000,0.327458,0.745486,0.136686,0.229326,0.741488,0.842371,0.346237,0.567975
44.200000,0.327388,0.749957,0.136759,0.229958,0.747945,0.842303,0.347273,0.573528
44.400000,0.327446,0.753879,0.136963,0.231169,0.754357,0.842125,0.348139,0.579282
44.600000,0.327028,0.757527,0.137357,0.231829,0.760540,0.842688,0.349016,0.584920
44.800000,0.326942,0.761252,0.137373,0.232883,0.766458,0.842652,0.349803,0.590347
45.000000,0.326711,0.764630,0.137770,0.233517,0.772356,0.843197,0.350542,0.595489
45.200000,0.326642,0.767791,0.137869,0.195434,0.777978,0.842989,0.351271,0.600792
45.400000,0.326535,0.770984,0.137964,0.235168,0.783898,0.843252,0.352320,0.606211
45.600000,0.326482,0.774038,0.138317,0.235940,0.789477,0.843400,0.352979,0.611278
45.800000,0.326234,0.776842,0.138422,0.236751,0.794860,0.843417,0.353957,0.616412
46.000000,0.326178,0.779457,0.138844,0.237488,0.800140,0.843756,0.354620,0.621535
46.200000,0.326170,0.782258,0.138866,0.238339,0.805474,0.843766,0.355272,0.626522
46.400000,0.325784,0.784646,0.139139,0.238847,0.810345,0.843716,0.356059,0.631310
46.600000,0.325714,0.786745,0.139312,0.239559,0.815541,0.843887,0.356742,0.636097
46.800000,0.325590,0.788974,0.139400,0.240051,0.820047,0.843955,0.357255,0.640486
47.000000,0.325357,0.791242,0.139685,0.240926,0.825167,0.844021,0.358027,0.645443
47.200000,0.325279,0.793023,0.139716,0.241463,0.829749,0.844353,0.358704,0.649983
47.400000,0.325191,0.794930,0.140054,0.242138,0.834295,0.844524,0.359375,0.654549
47.600000,0.324999,0.796722,0.140286,0.242845,0.838732,0.844754,0.359948,0.658847
47.800000,0.324828,0.798454,0.140097,0.243374,0.842929,0.844607,0.360582,0.663249
48.000000,0.324696,0.800114,0.140517,0.243960,0.847243,0.845031,0.361269,0.667431
48.200000,0.324512,0.801412,0.140580,0.244826,0.851029,0.844953,0.361648,0.671469
48.400000,0.324352,0.802969,0.140687,0.244970,0.855216,0.844950,0.362322,0.675648
48.600000,0.324230,0.804584,0.140929,0.245484,0.859195,0.845294,0.362923,0.679709
48.800000,0.324088,0.805572,0.141102,0.246015,0.862612,0.845297,0.363432,0.683734
49.000000,0.323858,0.806930,0.141290,0.246523,0.866613,0.845314,0.364040,0.687540
49.200000,0.323656,0.808376,0.141357,0.246910,0.870587,0.845753,0.364521,0.691444
49.400000,0.323594,0.809397,0.141547,0.247495,0.873684,0.845533,0.364870,0.695000
49.600000,0.323439,0.810458,0.141620,0.248252,0.877352,0.845849,0.365568,0.698559
49.800000,0.323255,0.811229,0.141887,0.248456,0.880721,0.845829,0.365911,0.702162
50.000000,0.323080,0.812525,0.142024,0.249015,0.884560,0.846392,0.366532,0.706272
50.200000,0.322802,0.813735,0.142148,0.249482,0.888578,0.846401,0.367018,0.710735
50.400000,0.322456,0.814265,0.142220,0.249954,0.891817,0.846287,0.367687,0.713962
50.600000,0.322275,0.815032,0.142332,0.250503,0.894926,0.846398,0.368009,0.717285
50.800000,0.322320,0.816023,0.142526,0.250702,0.898031,0.846766,0.368522,0.720483
51.000000,0.322083,0.816481,0.142458,0.251106,0.900747,0.846904,0.368682,0.723611
51.200000,0.321958,0.817198,0.142556,0.251400,0.903408,0.846776,0.369206,0.726514
51.400000,0.321769,0.817885,0.142840,0.251841,0.906316,0.846925,0.369454,0.729495
51.600000,0.321547,0.818296,0.143072,0.252268,0.908829,0.847088,0.369919,0.732282
51.800000,0.321568,0.818841,0.143041,0.252777,0.911664,0.847386,0.370377,0.735172
52.000000,0.321448,0.819332,0.143230,0.252942,0.913951,0.847409,0.370745,0.738054
52.200000,0.321230,0.819479,0.143427,0.253252,0.916149,0.847346,0.371013,0.740506
52.400000,0.320951,0.819997,0.143536,0.253678,0.918651,0.847686,0.371330,0.743190
52.600000,0.321158,0.820342,0.143453,0.253781,0.920889,0.847886,0.371677,0.745770
52.800000,0.320748,0.820659,0.143627,0.254247,0.923190,0.847908,0.372158,0.748042
53.000000,0.320735,0.821051,0.143728,0.254570,0.925285,0.848160,0.372171,0.750586
53.200000,0.320581,0.821362,0.143949,0.254927,0.928031,0.847873,0.372365,0.752864
53.400000,0.320380,0.821724,0.144007,0.255138,0.929691,0.848280,0.372934,0.755240
53.600000,0.320371,0.821744,0.144082,0.255364,0.931595,0.848463,0.373222,0.757309
53.800000,0.320182,0.822076,0.144155,0.255674,0.933674,0.848459,0.373511,0.759693
54.000000,0.320128,0.822216,0.144064,0.255956,0.935454,0.848425,0.373688,0.761800
54.200000,0.320043,0.822386,0.144272,0.256265,0.937302,0.848586,0.373862,0.763680
54.400000,0.319752,0.822549,0.144313,0.256483,0.939067,0.848806,0.374270,0.765817
54.600000,0.319687,0.822650,0.144458,0.256535,0.940845,0.848716,0.374374,0.767433
54.800000,0.319734,0.822419,0.144589,0.256719,0.942559,0.849132,0.374724,0.769523
55.000000,0.319403,0.823054,0.144722,0.257259,0.944018,0.849014,0.375006,0.771461
55.200000,0.319462,0.823085,0.144678,0.257823,0.945773,0.849301,0.375209,0.773270
55.400000,0.319306,0.823101,0.144742,0.257563,0.947331,0.849232,0.375490,0.774987
55.600000,0.319096,0.823234,0.144855,0.257836,0.949047,0.849505,0.375625,0.776456
55.800000,0.318912,0.823209,0.144972,0.258089,0.950619,0.849509,0.375726,0.778421
56.000000,0.318790,0.823327,0.145068,0.258133,0.951880,0.849810,0.376056,0.779991
56.200000,0.318881,0.823508,0.145156,0.258481,0.953496,0.849871,0.376285,0.781579
56.400000,0.318471,0.823228,0.145364,0.258722,0.955033,0.850034,0.376563,0.783358
56.600000,0.318546,0.823325,0.145289,0.258997,0.956323,0.849626,0.376474,0.784611
56.800000,0.318426,0.823391,0.145392,0.258827,0.957760,0.850135,0.376611,0.786088
57.000000,0.318171,0.823408,0.145439,0.259116,0.958992,0.850504,0.376784,0.787755
57.200000,0.318292,0.823214,0.145475,0.259261,0.959998,0.850326,0.377078,0.788997
57.400000,0.318024,0.822917,0.145416,0.259594,0.961215,0.850372,0.377191,0.790405
57.600000,0.317968,0.822972,0.145537,0.259639,0.962409,0.850358,0.377234,0.791601
57.800000,0.317722,0.823183,0.145694,0.259784,0.963584,0.850765,0.377604,0.792722
58.000000,0.317778,0.823045,0.145883,0.259939,0.964389,0.850661,0.377631,0.793771
58.200000,0.317664,0.822980,0.145854,0.260183,0.965757,0.850834,0.377947,0.795009
58.400000,0.317551,0.822919,0.145904,0.260204,0.966671,0.850866,0.377954,0.796074
58.600000,0.317428,0.822616,0.146114,0.260464,0.967744,0.851247,0.377938,0.797328
58.800000,0.317373,0.822693,0.146015,0.260709,0.968719,0.851030,0.377961,0.798372
59.000000,0.317084,0.822473,0.146133,0.260481,0.969576,0.851315,0.378220,0.799267
59.200000,0.317104,0.822448,0.146061,0.260950,0.970612,0.851362,0.378313,0.800375
59.400000,0.316993,0.821993,0.146103,0.261071,0.971561,0.851371,0.378506,0.801309
59.600000,0.316923,0.822067,0.146166,0.261062,0.972395,0.851482,0.378476,0.802325
59.800000,0.316825,0.821775,0.146458,0.261188,0.973287,0.851497,0.378507,0.803255
60.000000,0.316758,0.821796,0.146230,0.261330,0.974077,0.851740,0.378684,0.804253
60.200000,0.316483,0.821558,0.146444,0.261430,0.974702,0.851606,0.378797,0.804971
60.400000,0.316599,0.821301,0.146447,0.261502,0.975619,0.851809,0.378733,0.805714
60.600000,0.316379,0.821271,0.146045,0.261604,0.976372,0.851985,0.378957,0.806630
60.800000,0.316209,0.821202,0.146408,0.261511,0.976903,0.851921,0.378931,0.807394
61.000000,0.316204,0.821002,0.146584,0.261796,0.977709,0.852164,0.378953,0.808210
61.200000,0.316264,0.820918,0.146518,0.261903,0.978671,0.852284,0.379149,0.808992
61.400000,0.316053,0.820613,0.146702,0.261934,0.979150,0.852438,0.379071,0.809642
