时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.000000,0.049999,0.370264,0.158649,0.179273,0.333982,0.393419,0.183730,0.289801
19.200000,0.050018,0.370138,0.158409,0.179101,0.333496,0.393575,0.183934,0.289414
19.400000,0.049962,0.369786,0.158533,0.178957,0.332760,0.393667,0.183960,0.288956
19.600000,0.049940,0.369436,0.158440,0.178950,0.332251,0.393433,0.183745,0.288562
19.800000,0.049949,0.369341,0.158475,0.178776,0.331771,0.393318,0.183629,0.288236
20.000000,0.049786,0.369254,0.158439,0.178750,0.331345,0.393357,0.183674,0.287895
20.200000,0.049903,0.368911,0.158178,0.178641,0.330914,0.393351,0.183579,0.287519
20.400000,0.049967,0.368671,0.158235,0.178549,0.330616,0.393242,0.183309,0.287228
20.600000,0.049950,0.368575,0.158269,0.178388,0.330009,0.393320,0.183401,0.286995
20.800000,0.049952,0.368489,0.158471,0.178416,0.329495,0.393261,0.183296,0.286551
21.000000,0.049950,0.368157,0.158501,0.178243,0.329127,0.393257,0.183393,0.286162
21.200000,0.049952,0.367936,0.158250,0.178354,0.328532,0.393179,0.183190,0.285804
21.400000,0.049916,0.367832,0.158241,0.178217,0.328078,0.393162,0.183062,0.285497
21.600000,0.049960,0.367469,0.158329,0.178122,0.327754,0.393105,0.182976,0.285078
21.800000,0.049916,0.367381,0.158297,0.178091,0.327345,0.393192,0.182847,0.284851
22.000000,0.049914,0.367412,0.158271,0.178045,0.326890,0.393199,0.182917,0.284453
22.200000,0.049935,0.366984,0.158177,0.177978,0.326529,0.393022,0.182863,0.284210
22.400000,0.049942,0.366845,0.158314,0.177819,0.325967,0.392935,0.182685,0.283865
22.600000,0.049905,0.366708,0.158170,0.177866,0.325465,0.392945,0.182513,0.283508
22.800000,0.049915,0.366396,0.158336,0.177846,0.325016,0.392986,0.182574,0.283052
23.000000,0.049950,0.366337,0.158173,0.177884,0.324795,0.392810,0.182504,0.282760
23.200000,0.049751,0.366033,0.158134,0.177265,0.324147,0.393059,0.182406,0.282574
23.400000,0.049925,0.365880,0.158254,0.177630,0.323904,0.392913,0.182248,0.282240
23.600000,0.049902,0.365846,0.158127,0.177503,0.323386,0.392782,0.182129,0.281885
23.800000,0.049902,0.365483,0.158163,0.177468,0.323202,0.392804,0.182294,0.281614
24.000000,0.049900,0.365343,0.158108,0.177265,0.322634,0.392909,0.182038,0.281293
24.200000,0.049889,0.365286,0.158379,0.177359,0.322259,0.392785,0.182111,0.280982
24.400000,0.049916,0.364925,0.158097,0.177407,0.321881,0.392625,0.182017,0.280619
24.600000,0.050026,0.364891,0.158126,0.177217,0.321559,0.392711,0.181909,0.280294
24.800000,0.050027,0.364654,0.158121,0.177189,0.320916,0.392775,0.182037,0.280129
25.000000,0.049757,0.364481,0.158182,0.177138,0.320643,0.392690,0.181648,0.279768
25.200000,0.049880,0.364242,0.158133,0.177047,0.320161,0.392713,0.181692,0.279521
25.400000,0.049890,0.364128,0.158215,0.176970,0.319871,0.392668,0.181639,0.279096
25.600000,0.049953,0.364142,0.158013,0.176868,0.319437,0.392610,0.181696,0.278650
25.800000,0.049760,0.363873,0.158203,0.176719,0.318940,0.392615,0.181557,0.278520
26.000000,0.049862,0.363506,0.158211,0.176743,0.318726,0.392510,0.181577,0.278261
26.200000,0.050044,0.363549,0.158142,0.176549,0.318179,0.392248,0.181420,0.277932
26.400000,0.049866,0.363217,0.158057,0.176650,0.317790,0.392531,0.181357,0.277593
26.600000,0.049844,0.363025,0.158077,0.176436,0.317473,0.392571,0.181305,0.277287
26.800000,0.049824,0.362960,0.158081,0.176557,0.317191,0.392366,0.181248,0.277017
27.000000,0.049883,0.362785,0.158039,0.176547,0.316706,0.392348,0.181157,0.276699
27.200000,0.049853,0.362687,0.158209,0.176507,0.316395,0.392556,0.181094,0.276521
27.400000,0.049876,0.362504,0.158051,0.176427,0.315899,0.392448,0.181034,0.276166
27.600000,0.049831,0.362377,0.158207,0.176514,0.315653,0.392430,0.180843,0.276003
27.800000,0.049841,0.362141,0.158031,0.176268,0.315284,0.392363,0.180858,0.275493
28.000000,0.049805,0.362065,0.157994,0.176321,0.314812,0.392188,0.180867,0.275344
28.200000,0.049840,0.361818,0.157970,0.176059,0.314533,0.392284,0.180785,0.275085
28.400000,0.049804,0.361710,0.157946,0.176235,0.314149,0.392248,0.180762,0.274764
28.600000,0.049838,0.361578,0.158008,0.176076,0.313858,0.392231,0.180654,0.274371
28.800000,0.049841,0.361370,0.157979,0.176077,0.313296,0.392222,0.180618,0.274198
29.000000,0.049861,0.361229,0.158163,0.175823,0.313211,0.392172,0.180532,0.273966
29.200000,0.049858,0.361078,0.157779,0.175787,0.312724,0.392119,0.180412,0.273686
29.400000,0.049840,0.360972,0.157989,0.175886,0.312493,0.392185,0.180367,0.273412
29.600000,0.049837,0.360847,0.157974,0.175858,0.311992,0.392110,0.180290,0.273011
29.800000,0.049802,0.360661,0.157981,0.175750,0.311685,0.392255,0.180276,0.272850
30.000000,0.049813,0.360508,0.157940,0.175707,0.311405,0.392101,0.180328,0.272649
30.200000,0.049838,0.360361,0.157764,0.175771,0.310843,0.391852,0.180137,0.272065
30.400000,0.049827,0.360346,0.157782,0.175570,0.310561,0.391987,0.179931,0.272021
30.600000,0.049817,0.360052,0.157900,0.175575,0.310110,0.391862,0.180003,0.271664
30.800000,0.049916,0.359896,0.158060,0.175537,0.309767,0.391940,0.179966,0.271460
31.000000,0.050039,0.359907,0.157904,0.175412,0.309563,0.391885,0.180028,0.271273
31.200000,0.050215,0.359638,0.157828,0.175465,0.309230,0.391825,0.179843,0.270848
31.400000,0.050547,0.359227,0.157785,0.175429,0.309106,0.391713,0.179811,0.270820
31.600000,0.050934,0.359294,0.157893,0.175352,0.308573,0.391901,0.179780,0.270600
31.800000,0.051380,0.359323,0.157893,0.175332,0.308797,0.391710,0.179811,0.270630
32.000000,0.051773,0.359147,0.158044,0.175187,0.308689,0.391724,0.179866,0.270650
32.200000,0.052308,0.359012,0.157880,0.175340,0.309039,0.391695,0.179451,0.270838
32.400000,0.052649,0.359145,0.157942,0.175473,0.309305,0.391735,0.179697,0.271068
32.600000,0.053285,0.359089,0.158065,0.175464,0.310024,0.391653,0.179600,0.271364
32.800000,0.053932,0.359461,0.157872,0.175495,0.310790,0.391780,0.179640,0.272007
33.000000,0.054247,0.359733,0.158066,0.175670,0.311664,0.391832,0.179679,0.272554
33.200000,0.054724,0.360184,0.157896,0.175940,0.312679,0.391718,0.179727,0.273508
33.400000,0.055205,0.360759,0.158015,0.175952,0.314078,0.391746,0.179604,0.274405
33.600000,0.055519,0.361354,0.158231,0.176369,0.315695,0.391803,0.179627,0.275540
33.800000,0.055803,0.362538,0.158078,0.176458,0.317301,0.391794,0.179833,0.276738
34.000000,0.056115,0.363338,0.158092,0.176905,0.319166,0.391703,0.179788,0.278143
34.200000,0.056446,0.364820,0.158147,0.177135,0.321340,0.391612,0.179918,0.279616
34.400000,0.056641,0.366229,0.158246,0.177503,0.323417,0.391710,0.179991,0.281355
34.600000,0.057031,0.367925,0.158249,0.177825,0.325787,0.391973,0.180091,0.283007
34.800000,0.057107,0.369803,0.158372,0.178092,0.328190,0.391715,0.180171,0.284814
35.000000,0.057277,0.371959,0.158526,0.178545,0.330775,0.391812,0.180356,0.286860
35.200000,0.057492,0.374404,0.158409,0.179073,0.333546,0.391736,0.180126,0.288813
35.400000,0.057606,0.376635,0.158576,0.179420,0.336301,0.391705,0.180370,0.290858
35.600000,0.057729,0.379220,0.158718,0.180023,0.338850,0.391777,0.180374,0.293050
35.800000,0.057848,0.381829,0.158808,0.180255,0.341751,0.391715,0.180590,0.295212
36.000000,0.057955,0.384957,0.158722,0.180957,0.344604,0.391979,0.180604,0.297514
36.200000,0.057947,0.387772,0.158955,0.181185,0.347713,0.391917,0.180752,0.299715
36.400000,0.058165,0.391102,0.159072,0.181792,0.350757,0.391736,0.180763,0.302246
36.600000,0.058184,0.394388,0.159220,0.182237,0.353812,0.391885,0.180939,0.304704
36.800000,0.058337,0.397857,0.159351,0.182758,0.357050,0.391951,0.180916,0.307237
37.000000,0.058336,0.401463,0.159486,0.183167,0.360389,0.392003,0.181112,0.309883
37.200000,0.058470,0.405237,0.159699,0.183648,0.363672,0.391949,0.181230,0.273473
37.400000,0.058491,0.409083,0.159674,0.184157,0.367094,0.391887,0.181346,0.315296
37.600000,0.058554,0.413026,0.159907,0.184640,0.370464,0.391887,0.181478,0.318030
37.800000,0.058598,0.417692,0.159935,0.185180,0.374460,0.391859,0.181564,0.321317
38.000000,0.058481,0.421799,0.159879,0.185673,0.377985,0.392087,0.181655,0.324161
38.200000,0.058659,0.425956,0.160298,0.186136,0.381689,0.392146,0.181792,0.327112
38.400000,0.058576,0.430108,0.160385,0.186493,0.385279,0.392087,0.181891,0.329920
38.600000,0.058756,0.434214,0.160397,0.186909,0.388802,0.392094,0.181980,0.332996
38.800000,0.058758,0.438679,0.160763,0.187478,0.392518,0.392021,0.181928,0.335865
39.000000,0.058892,0.442860,0.160710,0.187816,0.396022,0.392191,0.182108,0.338994
39.200000,0.058818,0.447111,0.161028,0.188190,0.399712,0.392094,0.182473,0.342209
39.400000,0.058841,0.451416,0.161105,0.188643,0.403632,0.392274,0.182463,0.345224
39.600000,0.058753,0.455840,0.161086,0.189089,0.407392,0.392191,0.182531,0.348250
39.800000,0.059047,0.460066,0.161007,0.189447,0.411102,0.392151,0.182662,0.351444
40.000000,0.058948,0.464449,0.161254,0.189937,0.414830,0.392312,0.182758,0.354485
40.200000,0.058959,0.468648,0.161325,0.190308,0.418601,0.392113,0.182948,0.357820
40.400000,0.058975,0.472995,0.161574,0.190714,0.422514,0.392222,0.183071,0.360920
40.600000,0.058973,0.477256,0.161452,0.191104,0.426239,0.392207,0.183123,0.364257
40.800000,0.058929,0.481351,0.161591,0.191481,0.429912,0.392354,0.183260,0.367481
41.000000,0.059025,0.485591,0.161766,0.191859,0.433884,0.392432,0.183418,0.370706
41.200000,0.059198,0.489593,0.161903,0.192159,0.437509,0.392306,0.183649,0.373748
41.400000,0.058948,0.493636,0.162016,0.192519,0.441575,0.392305,0.183648,0.377123
41.600000,0.058911,0.497865,0.162094,0.192980,0.445262,0.392546,0.183793,0.380269
41.800000,0.059076,0.501812,0.162247,0.193364,0.449186,0.392464,0.183920,0.383754
42.000000,0.058923,0.505660,0.162303,0.193786,0.452725,0.392492,0.183940,0.386807
42.200000,0.059086,0.509448,0.162456,0.194196,0.456395,0.392470,0.184268,0.390018
42.400000,0.059096,0.513310,0.162634,0.194512,0.460440,0.392609,0.184238,0.393238
42.600000,0.059122,0.516951,0.162606,0.194882,0.463965,0.392653,0.184402,0.396385
42.800000,0.059180,0.520545,0.162724,0.195173,0.467684,0.392665,0.184523,0.399627
43.000000,0.059174,0.524190,0.162768,0.195563,0.471541,0.392718,0.184665,0.402573
43.200000,0.059188,0.527687,0.162970,0.196071,0.475103,0.392728,0.184681,0.405805
43.400000,0.059177,0.531269,0.162959,0.196323,0.478770,0.392816,0.184788,0.408858
43.600000,0.059178,0.534501,0.162978,0.196548,0.482096,0.392787,0.184968,0.411770
43.800000,0.059161,0.537973,0.163223,0.196975,0.485559,0.392830,0.185186,0.414833
44.000000,0.059246,0.541169,0.163214,0.197154,0.489368,0.392884,0.185317,0.418100
44.200000,0.059356,0.545636,0.163268,0.197631,0.493875,0.392907,0.185426,0.421950
44.400000,0.059245,0.548474,0.163305,0.197970,0.497397,0.393059,0.185678,0.424867
44.600000,0.059255,0.551655,0.163500,0.198321,0.500745,0.393009,0.185574,0.427523
44.800000,0.059209,0.554509,0.163692,0.198577,0.503964,0.392998,0.185995,0.430669
45.000000,0.059270,0.557531,0.163502,0.198963,0.507309,0.392985,0.185910,0.433636
45.200000,0.059248,0.560345,0.163682,0.199221,0.510672,0.393037,0.186144,0.436162
45.400000,0.059261,0.563119,0.163685,0.199680,0.513774,0.393124,0.186241,0.438997
45.600000,0.059300,0.565647,0.163833,0.199832,0.517130,0.393077,0.186322,0.441636
45.800000,0.059288,0.568313,0.163826,0.200137,0.520295,0.393084,0.186419,0.444398
46.000000,0.059318,0.571022,0.163899,0.200454,0.523468,0.393133,0.186642,0.447262
46.200000,0.059291,0.573670,0.164020,0.200739,0.526477,0.393184,0.186686,0.449882
46.400000,0.059296,0.575914,0.164099,0.200974,0.529504,0.393020,0.186899,0.452452
46.600000,0.059320,0.578532,0.164132,0.201325,0.532593,0.393170,0.187072,0.455058
46.800000,0.059308,0.580805,0.163964,0.201658,0.535644,0.393302,0.187138,0.457625
47.000000,0.059289,0.583135,0.164240,0.201865,0.538563,0.393276,0.187261,0.460150
47.200000,0.059374,0.585432,0.164318,0.202121,0.541442,0.393198,0.187331,0.462543
47.400000,0.059393,0.587311,0.164308,0.202433,0.544152,0.393329,0.187529,0.465200
47.600000,0.059490,0.589603,0.164356,0.202612,0.547110,0.393516,0.187650,0.467476
47.800000,0.059229,0.591601,0.164358,0.202885,0.550065,0.393440,0.187721,0.469657
48.000000,0.059388,0.593790,0.164501,0.202956,0.552790,0.393472,0.187755,0.472378
48.200000,0.059354,0.595830,0.164560,0.203281,0.555499,0.393255,0.188009,0.474654
48.400000,0.059393,0.597776,0.164657,0.203671,0.558035,0.393408,0.188126,0.476722
48.600000,0.059071,0.599568,0.164562,0.203806,0.560675,0.393428,0.188021,0.479095
48.800000,0.059474,0.601506,0.164665,0.204126,0.563436,0.393421,0.188445,0.481274
49.000000,0.059403,0.603157,0.164835,0.204325,0.566214,0.393614,0.188556,0.483429
49.200000,0.059492,0.605145,0.164869,0.204634,0.568632,0.393564,0.188624,0.485634
49.400000,0.059401,0.606735,0.164816,0.205072,0.571078,0.393612,0.188717,0.487680
49.600000,0.059431,0.608495,0.165057,0.205104,0.573721,0.393542,0.188887,0.489940
49.800000,0.059425,0.609921,0.165007,0.205253,0.575891,0.393808,0.188976,0.491814
50.000000,0.059264,0.611532,0.165190,0.205644,0.578442,0.393735,0.189094,0.493903
50.200000,0.059407,0.613029,0.165160,0.205945,0.580481,0.393563,0.189260,0.496041
50.400000,0.059438,0.614624,0.165191,0.206163,0.583475,0.393881,0.189434,0.498319
50.600000,0.059427,0.616717,0.165113,0.206425,0.586407,0.393680,0.189523,0.500637
50.800000,0.059427,0.617996,0.165355,0.206665,0.588822,0.393879,0.189614,0.502506
51.000000,0.059444,0.619483,0.165280,0.206897,0.590999,0.393921,0.189749,0.504441
51.200000,0.059415,0.620676,0.165142,0.206965,0.593222,0.393740,0.189902,0.506162
51.400000,0.059466,0.622071,0.165381,0.207367,0.595344,0.393858,0.190114,0.507919
51.600000,0.059444,0.623224,0.165334,0.207509,0.597502,0.393831,0.190031,0.509842
51.800000,0.059479,0.624284,0.165289,0.207759,0.599109,0.393791,0.190055,0.511493
52.000000,0.059474,0.625700,0.165536,0.207987,0.601612,0.394030,0.190395,0.513185
52.200000,0.059466,0.626767,0.165675,0.208039,0.603756,0.394025,0.190528,0.514922
52.400000,0.059488,0.627891,0.165553,0.208498,0.605660,0.393969,0.190625,0.516552
52.600000,0.059464,0.628933,0.165651,0.208738,0.607718,0.394110,0.190651,0.518140
52.800000,0.059637,0.629765,0.165371,0.208800,0.609483,0.394051,0.190828,0.519580
53.000000,0.059469,0.631086,0.165593,0.208929,0.611581,0.394068,0.190984,0.521095
53.200000,0.059503,0.632022,0.165587,0.209206,0.613298,0.394016,0.191118,0.522684
53.400000,0.059448,0.633044,0.165984,0.209477,0.615192,0.394104,0.191041,0.524246
53.600000,0.059483,0.633991,0.165818,0.209690,0.617028,0.394215,0.191323,0.525795
53.800000,0.059359,0.634922,0.165835,0.209718,0.619036,0.394279,0.191440,0.527206
54.000000,0.059485,0.635631,0.165858,0.210010,0.620639,0.394173,0.191517,0.528644
54.200000,0.059486,0.636497,0.165993,0.210212,0.622399,0.394313,0.191672,0.530027
54.400000,0.059658,0.637495,0.165815,0.210539,0.624179,0.394431,0.191788,0.531538
54.600000,0.059494,0.638208,0.166094,0.210658,0.625774,0.394332,0.191926,0.532690
54.800000,0.059462,0.638998,0.165986,0.210804,0.627371,0.394282,0.191905,0.533967
55.000000,0.059376,0.639775,0.166146,0.210857,0.628940,0.394430,0.192220,0.535572
55.200000,0.059388,0.640340,0.165972,0.211282,0.630657,0.394311,0.192162,0.536674
55.400000,0.059551,0.641213,0.166162,0.211408,0.632299,0.394401,0.192270,0.537952
55.600000,0.059661,0.642058,0.166129,0.211635,0.633910,0.394568,0.192493,0.539323
55.800000,0.059535,0.642842,0.166017,0.211860,0.635499,0.394234,0.192649,0.540520
56.000000,0.059530,0.643355,0.166227,0.211954,0.637049,0.394505,0.192779,0.541604
56.200000,0.059417,0.643980,0.166435,0.212117,0.638442,0.394513,0.193018,0.542837
56.400000,0.059547,0.644544,0.166201,0.212266,0.640036,0.394577,0.192937,0.544111
56.600000,0.059561,0.645371,0.166287,0.212616,0.641377,0.394730,0.193165,0.545209
56.800000,0.059528,0.646022,0.166236,0.212761,0.643216,0.394675,0.193188,0.546702
57.000000,0.059592,0.646609,0.166221,0.213043,0.644822,0.394715,0.193203,0.547668
57.200000,0.059655,0.647224,0.166451,0.213031,0.646017,0.394693,0.193440,0.548847
57.400000,0.059527,0.647668,0.166242,0.213333,0.647380,0.394709,0.193604,0.549920
57.600000,0.059593,0.648199,0.166411,0.213482,0.648720,0.394706,0.193492,0.550873
57.800000,0.059542,0.648871,0.166471,0.213644,0.650032,0.394890,0.193820,0.551917
58.000000,0.059559,0.649415,0.166530,0.213872,0.651174,0.394656,0.193872,0.552830
58.200000,0.059551,0.649796,0.166500,0.214015,0.652604,0.394767,0.193982,0.553883
58.400000,0.059585,0.650274,0.166369,0.214101,0.653743,0.394864,0.194101,0.554920
58.600000,0.059537,0.650652,0.166523,0.214323,0.655080,0.394796,0.194103,0.555620
58.800000,0.059553,0.651124,0.166484,0.214512,0.656049,0.394775,0.194248,0.556679
59.000000,0.059565,0.651649,0.166564,0.214569,0.657376,0.394849,0.194449,0.557640
59.200000,0.059573,0.652087,0.166688,0.214803,0.658425,0.394943,0.194543,0.558524
59.400000,0.059587,0.652378,0.166490,0.215024,0.659663,0.395002,0.194628,0.559351
59.600000,0.059555,0.652847,0.166605,0.215145,0.660632,0.394988,0.194785,0.560240
59.800000,0.059630,0.653104,0.166608,0.215306,0.661712,0.395049,0.194714,0.561045
60.000000,0.059514,0.653685,0.166720,0.215569,0.662862,0.395195,0.194958,0.561762
60.200000,0.059597,0.653963,0.166584,0.215673,0.703050,0.394951,0.195088,0.562738
60.400000,0.059526,0.654426,0.166678,0.215781,0.664986,0.395057,0.195180,0.563653
60.600000,0.059587,0.654500,0.166739,0.216033,0.666121,0.395107,0.195246,0.564107
60.800000,0.059592,0.655055,0.166730,0.216151,0.667163,0.395170,0.195402,0.565058
61.000000,0.059569,0.654978,0.166781,0.216287,0.667992,0.395213,0.195519,0.565865
61.200000,0.059592,0.655745,0.166738,0.216605,0.669010,0.395103,0.195580,0.566545
61.400000,0.059586,0.656013,0.166903,0.216398,0.670062,0.395139,0.195508,0.567319
