时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.048003,0.339999,0.130577,0.144001,0.287521,0.394279,0.161209,0.250872
4.400000,0.048003,0.339800,0.130665,0.143917,0.287146,0.394219,0.161130,0.250853
4.600000,0.047845,0.339543,0.130659,0.144032,0.286539,0.394396,0.161027,0.250350
4.800000,0.047958,0.339507,0.130619,0.143960,0.286094,0.394371,0.160855,0.249998
5.000000,0.047992,0.339083,0.130630,0.143891,0.285591,0.394435,0.160877,0.249540
5.200000,0.047983,0.338965,0.130609,0.143749,0.285296,0.394408,0.160604,0.249302
5.400000,0.047997,0.338569,0.130575,0.143830,0.284765,0.394383,0.160716,0.248972
5.600000,0.047954,0.338296,0.130610,0.143782,0.284404,0.394234,0.160632,0.248594
5.800000,0.047965,0.338346,0.130595,0.143586,0.283852,0.394201,0.160642,0.248413
6.000000,0.047935,0.338062,0.130523,0.143660,0.283414,0.393997,0.160468,0.247868
6.200000,0.047962,0.337809,0.130634,0.143514,0.282909,0.394120,0.160393,0.247595
6.400000,0.048055,0.337539,0.130591,0.143675,0.282744,0.393993,0.160444,0.247268
6.600000,0.047950,0.337316,0.130562,0.143577,0.281959,0.394008,0.160235,0.246632
6.800000,0.047935,0.337051,0.130607,0.143550,0.281652,0.394017,0.160131,0.246286
7.000000,0.047950,0.336921,0.130694,0.143311,0.281069,0.393966,0.160137,0.246043
7.200000,0.047932,0.336875,0.130584,0.143305,0.280668,0.393940,0.160199,0.245733
7.400000,0.047774,0.336525,0.130522,0.143560,0.280224,0.393914,0.160000,0.245386
7.600000,0.048037,0.336257,0.130555,0.143409,0.279777,0.393881,0.159966,0.244998
7.800000,0.047932,0.336107,0.130547,0.143299,0.279280,0.393829,0.159838,0.244829
8.000000,0.048050,0.335718,0.130525,0.143341,0.279006,0.393755,0.159815,0.244409
8.200000,0.047900,0.335655,0.130505,0.143352,0.278608,0.393768,0.159737,0.244204
8.400000,0.047941,0.335560,0.130579,0.143223,0.278205,0.393752,0.159720,0.243794
8.600000,0.047879,0.335181,0.130419,0.143026,0.277767,0.393627,0.159593,0.243465
8.800000,0.047771,0.335181,0.130590,0.143166,0.277327,0.393699,0.159555,0.243194
9.000000,0.047852,0.334924,0.130526,0.143006,0.276885,0.393645,0.159493,0.242857
9.200000,0.048018,0.334793,0.130542,0.142956,0.276217,0.393606,0.159355,0.242590
9.400000,0.047906,0.334558,0.130497,0.143014,0.276153,0.393618,0.159303,0.242207
9.600000,0.047886,0.334494,0.130534,0.142971,0.275787,0.393661,0.159199,0.241953
9.800000,0.047895,0.334252,0.130516,0.142907,0.275439,0.393491,0.159193,0.241655
10.000000,0.048057,0.333934,0.130457,0.143053,0.275103,0.393438,0.159174,0.241349
10.200000,0.047898,0.333791,0.130609,0.142902,0.274562,0.393426,0.159032,0.240961
10.400000,0.047907,0.333681,0.130312,0.142760,0.274296,0.393269,0.159139,0.240751
10.600000,0.047882,0.333276,0.130429,0.142689,0.273891,0.393406,0.158956,0.240433
10.800000,0.047871,0.333198,0.130290,0.142763,0.273535,0.393259,0.158735,0.240038
11.000000,0.047865,0.333020,0.130449,0.142787,0.273161,0.393149,0.158770,0.239727
11.200000,0.047792,0.332857,0.130411,0.142815,0.272611,0.393276,0.158718,0.239490
11.400000,0.047920,0.332513,0.130315,0.142627,0.272356,0.393241,0.158817,0.239118
11.600000,0.047845,0.332527,0.130387,0.142640,0.271768,0.393212,0.158563,0.238957
11.800000,0.047870,0.332468,0.130419,0.142583,0.271661,0.393187,0.158393,0.238626
12.000000,0.047843,0.332043,0.130382,0.142379,0.271429,0.393026,0.158410,0.238447
12.200000,0.047611,0.332022,0.130340,0.142599,0.270893,0.393130,0.158414,0.238242
12.400000,0.047850,0.331868,0.130411,0.142524,0.270613,0.393074,0.158362,0.237814
12.600000,0.047824,0.331432,0.130445,0.142427,0.270211,0.393132,0.158343,0.237431
12.800000,0.047856,0.331299,0.130336,0.142372,0.269771,0.392813,0.158175,0.237187
13.000000,0.047835,0.331099,0.130345,0.142272,0.269432,0.393018,0.157803,0.236699
13.200000,0.047867,0.331037,0.130391,0.142216,0.269107,0.392796,0.158066,0.236638
13.400000,0.047677,0.330845,0.130551,0.142338,0.268737,0.392789,0.158008,0.236390
13.600000,0.047807,0.330662,0.130413,0.142361,0.268449,0.393003,0.157951,0.236166
13.800000,0.047832,0.330800,0.130377,0.142179,0.267987,0.392816,0.157881,0.235748
14.000000,0.047865,0.330322,0.130371,0.142342,0.267655,0.392651,0.157837,0.235696
14.200000,0.047835,0.330153,0.130214,0.142074,0.267419,0.392863,0.157649,0.235403
14.400000,0.047850,0.330157,0.130273,0.142189,0.267174,0.392630,0.157709,0.235183
14.600000,0.047826,0.330128,0.130315,0.142141,0.267025,0.392685,0.157698,0.234943
14.800000,0.047817,0.329859,0.130339,0.142163,0.266694,0.392736,0.157495,0.234655
15.000000,0.047839,0.329713,0.130439,0.142086,0.266125,0.392713,0.157500,0.234414
15.200000,0.047812,0.329465,0.130357,0.142060,0.265942,0.392657,0.157537,0.234203
15.400000,0.047765,0.329378,0.130235,0.142004,0.265366,0.392478,0.157366,0.234005
15.600000,0.047829,0.329158,0.130234,0.142155,0.265275,0.392571,0.157513,0.233694
15.800000,0.047830,0.329117,0.130409,0.142030,0.264987,0.392540,0.157467,0.233343
16.000000,0.047784,0.328949,0.130358,0.141648,0.264735,0.392398,0.157055,0.232957
16.200000,0.047788,0.328794,0.130209,0.141920,0.264338,0.392346,0.157240,0.232908
16.400000,0.047818,0.328800,0.130330,0.141945,0.263981,0.392513,0.157174,0.232731
16.600000,0.047813,0.328530,0.130031,0.142013,0.263878,0.392432,0.157099,0.232418
16.800000,0.047790,0.328253,0.130187,0.141764,0.263424,0.392436,0.157153,0.232303
17.000000,0.047801,0.328066,0.130293,0.141858,0.263146,0.392444,0.157010,0.232022
17.200000,0.047873,0.328075,0.130236,0.141799,0.262831,0.392344,0.156975,0.231820
17.400000,0.047830,0.327919,0.130412,0.141771,0.262547,0.392182,0.156907,0.231548
17.600000,0.047803,0.327652,0.130374,0.141637,0.262238,0.392324,0.156836,0.231340
17.800000,0.047807,0.327607,0.130200,0.141727,0.261856,0.391883,0.156763,0.231156
18.000000,0.047807,0.327530,0.130171,0.141721,0.261578,0.392230,0.156769,0.230885
18.200000,0.047805,0.327418,0.130303,0.141503,0.261523,0.392275,0.156672,0.230593
18.400000,0.047795,0.327264,0.130190,0.141498,0.261126,0.392092,0.156665,0.230403
18.600000,0.047666,0.327137,0.130159,0.141715,0.260688,0.392262,0.156572,0.230131
18.800000,0.047778,0.326971,0.130208,0.141568,0.260518,0.392085,0.156453,0.229984
19.000000,0.047803,0.326868,0.130260,0.141733,0.260164,0.392289,0.156481,0.229884
19.200000,0.047772,0.326762,0.130287,0.141500,0.259926,0.392050,0.156414,0.229399
19.400000,0.047709,0.326428,0.130118,0.141422,0.259518,0.391991,0.156286,0.229180
19.600000,0.047621,0.326403,0.130281,0.141479,0.259376,0.391974,0.156266,0.229004
19.800000,0.047883,0.326356,0.130264,0.141475,0.259028,0.391957,0.117335,0.228874
20.000000,0.047791,0.326105,0.130171,0.141410,0.258821,0.391765,0.156164,0.228611
20.200000,0.047778,0.326052,0.130306,0.141411,0.258392,0.391735,0.156142,0.228395
20.400000,0.047774,0.325992,0.130060,0.141323,0.258209,0.391946,0.156102,0.228169
20.600000,0.047793,0.325848,0.130253,0.141385,0.257948,0.391830,0.156048,0.227951
20.800000,0.047783,0.325486,0.130177,0.141301,0.257667,0.391770,0.156010,0.227576
21.000000,0.047616,0.325502,0.130237,0.141261,0.257390,0.391786,0.155842,0.227359
21.200000,0.047761,0.325396,0.130197,0.141084,0.257053,0.391704,0.155914,0.227267
21.400000,0.047774,0.325325,0.130196,0.141224,0.256857,0.391666,0.155850,0.227081
21.600000,0.047761,0.325104,0.130160,0.141054,0.256588,0.391631,0.155928,0.227041
21.800000,0.047749,0.325041,0.130212,0.141092,0.256427,0.391637,0.155718,0.226700
22.000000,0.047728,0.324851,0.130032,0.140991,0.256050,0.391337,0.155544,0.226518
22.200000,0.047771,0.324715,0.130028,0.141104,0.255836,0.391477,0.155607,0.226234
22.400000,0.047758,0.324501,0.130018,0.141103,0.255578,0.391402,0.155550,0.226026
22.600000,0.047745,0.324522,0.129924,0.141072,0.255252,0.391526,0.155494,0.225802
22.800000,0.047702,0.324271,0.130026,0.140697,0.254886,0.391311,0.155447,0.225614
23.000000,0.047738,0.324134,0.130289,0.140921,0.254704,0.391431,0.155448,0.225447
23.200000,0.047747,0.324187,0.130188,0.141041,0.254455,0.391502,0.155251,0.225253
23.400000,0.047907,0.323994,0.130084,0.141105,0.254214,0.391524,0.155473,0.225037
23.600000,0.047706,0.323865,0.130060,0.140982,0.253759,0.390973,0.155184,0.224901
23.800000,0.047750,0.323925,0.130149,0.140923,0.253807,0.391267,0.155243,0.224671
24.000000,0.047734,0.323380,0.130221,0.140941,0.253501,0.391331,0.155197,0.224444
24.200000,0.047747,0.323347,0.130118,0.140846,0.253227,0.391371,0.155142,0.224237
24.400000,0.047639,0.323415,0.130284,0.140733,0.252976,0.391148,0.155100,0.224091
24.600000,0.047738,0.323486,0.130034,0.140989,0.252762,0.391181,0.155054,0.223879
24.800000,0.047724,0.323231,0.130268,0.140984,0.252506,0.391164,0.155110,0.223597
25.000000,0.047706,0.323155,0.130075,0.140985,0.252211,0.391198,0.154899,0.223562
25.200000,0.047739,0.322743,0.130094,0.140710,0.252016,0.390971,0.155025,0.223238
25.400000,0.047759,0.323026,0.130136,0.140745,0.251918,0.391028,0.154889,0.223124
25.600000,0.047721,0.322682,0.130261,0.140786,0.251409,0.390986,0.154780,0.222835
25.800000,0.047655,0.322452,0.130069,0.140289,0.251171,0.391029,0.154782,0.222520
26.000000,0.047680,0.322410,0.130093,0.140695,0.250913,0.391063,0.154604,0.222443
26.200000,0.047681,0.322355,0.130153,0.140646,0.250848,0.390985,0.154594,0.222183
26.400000,0.047700,0.322252,0.130154,0.140620,0.250470,0.391069,0.154647,0.222166
26.600000,0.047719,0.322066,0.130056,0.140589,0.250337,0.390810,0.154572,0.221900
26.800000,0.047733,0.321936,0.130010,0.140561,0.249947,0.390853,0.154521,0.221590
27.000000,0.047709,0.321856,0.130144,0.140619,0.249756,0.390852,0.154488,0.221561
27.200000,0.047698,0.321839,0.130065,0.140550,0.249561,0.390858,0.154443,0.221350
27.400000,0.047711,0.321801,0.130129,0.140513,0.249274,0.390825,0.154427,0.221229
27.600000,0.047699,0.321472,0.130093,0.140468,0.249046,0.390756,0.154390,0.221023
27.800000,0.047712,0.321464,0.130156,0.140588,0.248755,0.390647,0.154377,0.220723
28.000000,0.047657,0.321333,0.129868,0.140440,0.248416,0.390734,0.154136,0.220547
28.200000,0.047712,0.321339,0.130057,0.140284,0.248356,0.390601,0.154240,0.220354
28.400000,0.047681,0.321149,0.130208,0.140409,0.248045,0.429665,0.154182,0.220226
28.600000,0.047715,0.321019,0.130112,0.140369,0.247886,0.390562,0.154250,0.220180
28.800000,0.047675,0.320913,0.130004,0.140447,0.247586,0.390509,0.154213,0.219947
29.000000,0.047684,0.320626,0.130049,0.140374,0.247466,0.390561,0.154040,0.219713
29.200000,0.047708,0.320471,0.129968,0.140350,0.247108,0.390405,0.154107,0.219665
29.400000,0.047652,0.320522,0.129998,0.140205,0.246905,0.390407,0.153877,0.219185
29.600000,0.047680,0.320497,0.129856,0.140257,0.246729,0.390470,0.153945,0.219143
29.800000,0.047686,0.320404,0.129725,0.140349,0.246516,0.390452,0.153890,0.219232
30.000000,0.047653,0.320247,0.129987,0.140094,0.246159,0.390261,0.153693,0.218918
30.200000,0.047664,0.320066,0.129766,0.140120,0.246084,0.390195,0.153720,0.218765
30.400000,0.047662,0.319991,0.129893,0.140191,0.245956,0.390328,0.153725,0.218522
30.600000,0.047658,0.319925,0.130066,0.140170,0.245608,0.390225,0.153768,0.218480
30.800000,0.047714,0.319804,0.130010,0.140119,0.245460,0.390255,0.153647,0.218062
31.000000,0.047832,0.319753,0.129982,0.140104,0.245220,0.390258,0.153682,0.217915
31.200000,0.047915,0.319669,0.130023,0.140170,0.245169,0.390050,0.153563,0.217745
31.400000,0.048009,0.319565,0.130148,0.140184,0.244834,0.390105,0.153561,0.217891
31.600000,0.048336,0.319375,0.129989,0.140113,0.244726,0.390158,0.153552,0.217658
31.800000,0.048606,0.319357,0.130051,0.140100,0.244663,0.390143,0.153525,0.217571
32.000000,0.048859,0.319281,0.129908,0.140062,0.244674,0.389953,0.153443,0.217412
32.200000,0.049158,0.319271,0.129930,0.140060,0.244786,0.389770,0.153500,0.217613
32.400000,0.049404,0.319216,0.129869,0.140088,0.244945,0.390115,0.153479,0.217867
32.600000,0.049694,0.319297,0.130075,0.140225,0.245159,0.390098,0.153651,0.217748
32.800000,0.049965,0.319330,0.130043,0.140218,0.245370,0.389864,0.153357,0.218315
33.000000,0.050220,0.319639,0.129876,0.140330,0.245907,0.390006,0.153415,0.218465
33.200000,0.050473,0.319589,0.130048,0.140462,0.246347,0.390164,0.153476,0.218823
33.400000,0.050685,0.320017,0.130118,0.140488,0.246987,0.390108,0.153587,0.219221
33.600000,0.050904,0.320397,0.130121,0.140568,0.247620,0.389882,0.153360,0.219678
33.800000,0.051073,0.320854,0.130104,0.140561,0.248153,0.390131,0.153731,0.220148
34.000000,0.051231,0.321083,0.130301,0.140782,0.249065,0.390141,0.153703,0.220738
34.200000,0.051404,0.321797,0.130145,0.140875,0.249907,0.390001,0.153744,0.221253
34.400000,0.051548,0.322291,0.130094,0.141072,0.250723,0.389979,0.153834,0.221965
34.600000,0.051702,0.322990,0.130193,0.141416,0.251711,0.390138,0.153905,0.222728
34.800000,0.051686,0.323713,0.130197,0.141327,0.252786,0.389875,0.153966,0.223495
35.000000,0.052018,0.324488,0.130224,0.141593,0.253637,0.390085,0.154103,0.224263
35.200000,0.051992,0.325409,0.130247,0.141726,0.254914,0.390031,0.154253,0.225104
35.400000,0.052055,0.326291,0.130255,0.141766,0.255992,0.390027,0.154136,0.225871
35.600000,0.052098,0.327105,0.130448,0.141832,0.257037,0.390069,0.154148,0.226631
35.800000,0.052329,0.328082,0.130160,0.141981,0.258189,0.390089,0.154411,0.227627
36.000000,0.052221,0.329066,0.130265,0.142312,0.259296,0.389884,0.154326,0.228403
36.200000,0.052274,0.330296,0.130160,0.142622,0.260590,0.390009,0.154459,0.229399
36.400000,0.052338,0.331562,0.130430,0.142738,0.261787,0.390155,0.154716,0.230335
36.600000,0.052403,0.332599,0.130497,0.142921,0.262950,0.389937,0.154477,0.231194
36.800000,0.052406,0.333771,0.130482,0.143151,0.264165,0.390141,0.154610,0.232273
37.000000,0.052422,0.335050,0.130506,0.143129,0.265527,0.390017,0.154747,0.233319
37.200000,0.052339,0.336391,0.130582,0.143295,0.266920,0.390123,0.154811,0.234223
37.400000,0.052506,0.337726,0.130680,0.143601,0.268395,0.390227,0.154988,0.235359
37.600000,0.052533,0.339121,0.130605,0.143765,0.269740,0.390062,0.155030,0.236490
37.800000,0.052518,0.340776,0.130767,0.144072,0.271599,0.390247,0.155329,0.237877
38.000000,0.052571,0.342343,0.130649,0.144222,0.272876,0.390167,0.155281,0.238801
38.200000,0.052593,0.343645,0.130566,0.144493,0.274320,0.390216,0.155463,0.240068
38.400000,0.052599,0.345257,0.130758,0.144518,0.275589,0.390237,0.155464,0.241185
38.600000,0.052490,0.346677,0.130687,0.144762,0.277237,0.390117,0.155620,0.242355
38.800000,0.052624,0.348386,0.130833,0.144846,0.278653,0.390235,0.155625,0.243488
39.000000,0.052617,0.349988,0.130869,0.145168,0.280272,0.390263,0.155752,0.244732
39.200000,0.052611,0.312529,0.130914,0.145276,0.281657,0.390257,0.155837,0.245851
39.400000,0.052497,0.353147,0.130869,0.145528,0.283080,0.390076,0.156076,0.246999
39.600000,0.052612,0.354840,0.130985,0.145871,0.284770,0.390350,0.156030,0.248324
39.800000,0.052779,0.356359,0.130961,0.145872,0.286149,0.390382,0.155973,0.249574
40.000000,0.052503,0.358070,0.130953,0.146046,0.287780,0.390397,0.156204,0.250837
40.200000,0.052678,0.359738,0.130991,0.146033,0.289212,0.390469,0.156304,0.251994
40.400000,0.052688,0.361404,0.130939,0.146327,0.290924,0.390453,0.156479,0.253226
40.600000,0.052713,0.362963,0.131220,0.146291,0.292391,0.390346,0.156515,0.254367
40.800000,0.052685,0.364766,0.131211,0.146646,0.293893,0.390458,0.156598,0.255832
41.000000,0.052703,0.366421,0.131170,0.146837,0.295569,0.390624,0.156712,0.257069
41.200000,0.052673,0.368331,0.131117,0.146992,0.297365,0.390519,0.156972,0.258455
41.400000,0.052658,0.369805,0.131179,0.147098,0.298780,0.390527,0.156940,0.259855
41.600000,0.052669,0.371408,0.131158,0.147290,0.300593,0.390425,0.157024,0.260999
41.800000,0.052767,0.373323,0.131369,0.147292,0.302215,0.390617,0.157059,0.262419
42.000000,0.052716,0.374851,0.131195,0.147448,0.303651,0.390639,0.157430,0.263574
42.200000,0.052720,0.376576,0.131258,0.147667,0.305324,0.351588,0.157429,0.264857
42.400000,0.052713,0.378003,0.131267,0.147731,0.306930,0.351604,0.157461,0.266174
42.600000,0.052717,0.379611,0.131253,0.148152,0.308424,0.390725,0.157512,0.267356
42.800000,0.052699,0.381173,0.131273,0.148028,0.310125,0.390736,0.157670,0.268778
43.000000,0.052726,0.382755,0.131513,0.148214,0.311691,0.390852,0.157732,0.270034
43.200000,0.052721,0.384256,0.131267,0.148382,0.313357,0.390878,0.157830,0.271387
43.400000,0.052851,0.385769,0.131277,0.148535,0.315088,0.390510,0.157999,0.272602
43.600000,0.052715,0.387276,0.131413,0.148721,0.316366,0.390683,0.158029,0.273926
43.800000,0.052727,0.388802,0.131301,0.148885,0.317965,0.390708,0.158148,0.275369
44.000000,0.052676,0.390364,0.131381,0.148850,0.319639,0.391052,0.158367,0.276709
44.200000,0.052733,0.392338,0.131542,0.149046,0.321758,0.390909,0.158399,0.278246
44.400000,0.052717,0.393772,0.131521,0.149192,0.323078,0.390781,0.158522,0.279446
44.600000,0.052715,0.395312,0.131524,0.149359,0.324626,0.390929,0.158582,0.280889
44.800000,0.052739,0.396457,0.131631,0.149394,0.326198,0.390785,0.158758,0.281860
45.000000,0.052758,0.398046,0.131662,0.149507,0.327620,0.390961,0.158872,0.283276
45.200000,0.052729,0.399406,0.131601,0.149601,0.329199,0.390967,0.158947,0.284479
45.400000,0.052727,0.400798,0.131535,0.149816,0.330775,0.390951,0.159001,0.285726
45.600000,0.052720,0.401999,0.131586,0.149953,0.332131,0.391005,0.159276,0.286890
45.800000,0.052671,0.403416,0.131663,0.149778,0.333669,0.390832,0.159181,0.288157
46.000000,0.052698,0.404617,0.131580,0.150056,0.335130,0.391109,0.159307,0.289452
46.200000,0.052741,0.405856,0.131590,0.149995,0.336471,0.391178,0.159358,0.290504
46.400000,0.052736,0.407184,0.131671,0.150234,0.338122,0.391055,0.159532,0.291800
46.600000,0.052750,0.408089,0.131639,0.150324,0.339486,0.391153,0.159711,0.293119
46.800000,0.052758,0.409397,0.131713,0.150412,0.340947,0.391166,0.159802,0.294065
47.000000,0.052754,0.410494,0.131787,0.150506,0.342393,0.391209,0.159636,0.295327
47.200000,0.052764,0.411817,0.131819,0.150713,0.343666,0.391119,0.160205,0.296556
47.400000,0.052761,0.412989,0.131753,0.150667,0.345149,0.391290,0.160168,0.297695
47.600000,0.052776,0.414004,0.131701,0.150697,0.346428,0.391321,0.160149,0.298876
47.800000,0.052764,0.415115,0.131686,0.151059,0.347911,0.391240,0.160217,0.300003
48.000000,0.052757,0.416138,0.131762,0.150961,0.349175,0.391347,0.160227,0.301082
48.200000,0.052693,0.417305,0.131768,0.150913,0.350505,0.391364,0.160381,0.302141
48.400000,0.052758,0.418119,0.131762,0.151109,0.351955,0.391254,0.160520,0.303416
48.600000,0.052785,0.419397,0.131815,0.151165,0.353332,0.391268,0.160608,0.304455
48.800000,0.052649,0.420355,0.131733,0.151320,0.354598,0.391271,0.160729,0.305539
49.000000,0.052619,0.421408,0.131978,0.151250,0.355686,0.391448,0.160885,0.306644
49.200000,0.052782,0.422515,0.131952,0.151654,0.357133,0.391536,0.160916,0.307726
49.400000,0.052731,0.423347,0.131885,0.151582,0.358409,0.391506,0.161111,0.308757
49.600000,0.052655,0.424448,0.131725,0.151666,0.359680,0.391486,0.161022,0.309804
49.800000,0.052767,0.424983,0.131921,0.151817,0.360958,0.391424,0.161184,0.310936
50.000000,0.052751,0.426024,0.131974,0.151673,0.362186,0.391256,0.161351,0.311779
50.200000,0.052645,0.426940,0.132129,0.151791,0.363416,0.391631,0.161363,0.312896
50.400000,0.052754,0.427942,0.131985,0.152092,0.364717,0.391604,0.161546,0.314086
50.600000,0.052792,0.429184,0.131967,0.152115,0.366438,0.391710,0.161719,0.315435
50.800000,0.052760,0.429963,0.131742,0.152122,0.367643,0.391828,0.161671,0.316418
51.000000,0.052797,0.430859,0.131977,0.152141,0.368862,0.391696,0.161821,0.317239
51.200000,0.052787,0.431578,0.132041,0.152235,0.369919,0.391822,0.161921,0.318368
51.400000,0.052915,0.432189,0.131911,0.152289,0.371007,0.391755,0.161930,0.319354
51.600000,0.052794,0.433149,0.131972,0.152572,0.372219,0.391777,0.162165,0.320278
51.800000,0.052791,0.434065,0.131855,0.152400,0.373287,0.391834,0.162258,0.321274
52.000000,0.052644,0.434811,0.132132,0.152463,0.374395,0.391715,0.162252,0.322132
52.200000,0.052944,0.435385,0.132102,0.152649,0.375632,0.391949,0.162568,0.323086
52.400000,0.052792,0.436538,0.132045,0.152712,0.376673,0.391850,0.162394,0.323978
52.600000,0.052822,0.436965,0.131979,0.152589,0.377669,0.391968,0.162637,0.324734
52.800000,0.052801,0.437592,0.132111,0.152829,0.378633,0.391994,0.162730,0.325761
53.000000,0.052778,0.438198,0.132087,0.152767,0.379674,0.391880,0.162752,0.326601
53.200000,0.052664,0.438950,0.132045,0.152961,0.380904,0.392085,0.162851,0.327346
53.400000,0.052813,0.439609,0.132049,0.153143,0.381911,0.391877,0.162839,0.328345
53.600000,0.052673,0.440216,0.132035,0.153179,0.382968,0.392023,0.163059,0.329142
53.800000,0.052825,0.440884,0.132023,0.153185,0.383682,0.392043,0.162870,0.330174
54.000000,0.052667,0.441492,0.132098,0.153276,0.384834,0.392067,0.163319,0.330842
54.200000,0.052643,0.441895,0.132036,0.153289,0.386022,0.392057,0.163356,0.331615
54.400000,0.052823,0.442737,0.132064,0.153348,0.386821,0.392224,0.163532,0.332475
54.600000,0.052937,0.443372,0.132056,0.153438,0.387812,0.391989,0.163355,0.333006
54.800000,0.052831,0.443741,0.132073,0.153402,0.388814,0.392231,0.163329,0.334007
55.000000,0.052803,0.444451,0.132138,0.153434,0.389648,0.392252,0.163725,0.334750
55.200000,0.052936,0.445044,0.131910,0.153578,0.390732,0.392261,0.163831,0.335420
55.400000,0.052944,0.445619,0.131992,0.153651,0.391404,0.392433,0.163914,0.336308
55.600000,0.052841,0.445916,0.132008,0.153802,0.392407,0.392163,0.164000,0.337021
55.800000,0.052648,0.446481,0.132235,0.153676,0.393349,0.392278,0.164049,0.337769
56.000000,0.052803,0.446940,0.131991,0.153894,0.394077,0.392335,0.164129,0.338591
56.200000,0.052922,0.447606,0.132014,0.153657,0.394891,0.392396,0.164296,0.339198
56.400000,0.052768,0.447951,0.132155,0.153863,0.395672,0.392415,0.164355,0.339854
56.600000,0.052838,0.448641,0.132220,0.154020,0.396744,0.392437,0.164343,0.340658
56.800000,0.052809,0.449268,0.132146,0.153831,0.397784,0.392329,0.164524,0.341535
57.000000,0.052945,0.449557,0.132134,0.153990,0.398629,0.392513,0.164586,0.342235
57.200000,0.052806,0.450197,0.132144,0.154000,0.399432,0.392525,0.164742,0.342786
57.400000,0.052781,0.450591,0.132270,0.154126,0.400097,0.392548,0.164648,0.343422
57.600000,0.052939,0.450969,0.132222,0.154213,0.400851,0.392539,0.164874,0.344177
57.800000,0.052947,0.451517,0.132239,0.154151,0.401689,0.392662,0.164806,0.344812
58.000000,0.052658,0.451869,0.132120,0.154406,0.402443,0.392413,0.164837,0.345393
58.200000,0.052771,0.452156,0.132114,0.154178,0.403247,0.392534,0.165126,0.346001
58.400000,0.052859,0.452657,0.132223,0.154288,0.403973,0.392689,0.165212,0.346596
58.600000,0.052803,0.452893,0.132185,0.154284,0.404784,0.392751,0.165373,0.347213
58.800000,0.052894,0.453385,0.132272,0.154335,0.405285,0.392665,0.165438,0.347844
59.000000,0.052817,0.453647,0.132236,0.154512,0.406131,0.392679,0.165364,0.348427
59.200000,0.052814,0.454207,0.132304,0.154549,0.406933,0.392635,0.165457,0.348837
59.400000,0.052679,0.454426,0.132401,0.154433,0.407479,0.392751,0.165601,0.349578
59.600000,0.052772,0.454719,0.132201,0.154629,0.408084,0.392707,0.165678,0.350031
59.800000,0.052926,0.455249,0.132422,0.154606,0.408949,0.392855,0.165760,0.350701
60.000000,0.052857,0.455542,0.132145,0.154591,0.409429,0.392801,0.165845,0.351026
60.200000,0.052825,0.456067,0.132085,0.154814,0.410184,0.392861,0.165990,0.351683
60.400000,0.052654,0.456014,0.132172,0.154830,0.410707,0.392875,0.165976,0.352219
60.600000,0.052937,0.456812,0.132276,0.154762,0.411293,0.393063,0.166119,0.352640
60.800000,0.052773,0.457115,0.132301,0.154847,0.412058,0.393047,0.166037,0.353342
61.000000,0.052819,0.457219,0.132169,0.154917,0.412655,0.392832,0.166231,0.353705
61.200000,0.052831,0.457573,0.132393,0.154979,0.413317,0.392999,0.166355,0.354406
61.400000,0.052801,0.457741,0.132197,0.155014,0.413859,0.392968,0.166403,0.354836
