时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073085,0.983015,0.246354,0.433960,1.132877,0.497664,0.274092,0.956836
61.800000,0.072865,0.982973,0.246837,0.434440,1.133844,0.497590,0.274332,0.957587
62.000000,0.072957,0.983372,0.246995,0.435316,1.134797,0.497884,0.274386,0.958524
62.200000,0.072948,0.983376,0.246898,0.435635,1.135630,0.497739,0.274433,0.959374
62.400000,0.073082,0.983300,0.247022,0.436321,1.136853,0.497822,0.274563,0.960358
62.600000,0.072895,0.983240,0.246890,0.436675,1.137441,0.497667,0.274659,0.960831
62.800000,0.072904,0.983293,0.246909,0.437058,1.138294,0.497606,0.274753,0.961522
63.000000,0.072913,0.983755,0.246940,0.437737,1.139267,0.497763,0.274813,0.962395
63.200000,0.072940,0.983800,0.247129,0.438028,1.140033,0.497798,0.274952,0.963131
63.400000,0.072790,0.983773,0.247131,0.438644,1.140825,0.497882,0.275109,0.963659
63.600000,0.072969,0.983887,0.247237,0.438934,1.141436,0.497865,0.275140,0.964236
63.800000,0.072946,0.983927,0.247198,0.439194,1.142208,0.497932,0.275051,0.964983
64.000000,0.072927,0.983983,0.247247,0.439917,1.142770,0.497916,0.275275,0.965722
64.200000,0.072922,0.984025,0.247215,0.440469,1.143584,0.497890,0.275341,0.966228
64.400000,0.072800,0.984077,0.247324,0.440940,1.144182,0.497957,0.275505,0.966758
64.600000,0.072927,0.984475,0.247349,0.441374,1.145144,0.497907,0.275646,0.967542
64.800000,0.072799,0.984214,0.247489,0.441856,1.145666,0.497909,0.275697,0.968018
65.000000,0.072796,0.984473,0.247364,0.442244,1.146293,0.498154,0.275839,0.968449
65.200000,0.072962,0.984360,0.247397,0.442774,1.146938,0.498019,0.275794,0.969055
65.400000,0.072936,0.984466,0.247559,0.442966,1.147408,0.497987,0.276023,0.969538
65.600000,0.072948,0.984483,0.247503,0.443478,1.148073,0.498114,0.275999,0.970184
65.800000,0.073058,0.984129,0.247724,0.444027,1.148602,0.498090,0.276099,0.970678
66.000000,0.072930,0.984401,0.247635,0.444437,1.149289,0.498174,0.276302,0.971083
66.200000,0.072925,0.984410,0.247855,0.444811,1.149871,0.498061,0.276269,0.971549
66.400000,0.072915,0.984488,0.247783,0.445106,1.150431,0.497924,0.276253,0.971990
66.600000,0.072882,0.984376,0.247779,0.445592,1.150674,0.498180,0.276422,0.972577
66.800000,0.072926,0.984454,0.247652,0.445957,1.151275,0.498063,0.276475,0.972887
67.000000,0.073058,0.984495,0.247878,0.446398,1.151581,0.498287,0.276489,0.973396
67.200000,0.072930,0.984375,0.247832,0.446780,1.152382,0.498249,0.276780,0.973941
67.400000,0.072915,0.984485,0.247961,0.447238,1.152927,0.498253,0.276677,0.974231
67.600000,0.072905,0.984559,0.247915,0.447619,1.153373,0.498411,0.276837,0.974680
67.800000,0.072776,0.984448,0.247886,0.448106,1.153742,0.498277,0.276810,0.975123
68.000000,0.073072,0.984368,0.247976,0.448414,1.154212,0.498380,0.277041,0.975382
68.200000,0.072947,0.984367,0.247988,0.448927,1.154856,0.498232,0.276801,0.975717
68.400000,0.073061,0.984635,0.248250,0.449422,1.155307,0.498359,0.277141,0.976188
68.600000,0.072873,0.984445,0.248022,0.449551,1.155684,0.498422,0.277118,0.937632
68.800000,0.072908,0.984550,0.248143,0.450081,1.156304,0.498300,0.277360,0.976921
69.000000,0.072915,0.984302,0.248133,0.450578,1.156591,0.498469,0.277297,0.977187
69.200000,0.072796,0.984144,0.248120,0.450885,1.157012,0.498373,0.277675,0.977388
69.400000,0.072805,0.984444,0.248309,0.451270,1.157288,0.498629,0.277670,0.977778
69.600000,0.072884,0.984448,0.248112,0.451754,1.157836,0.498504,0.277706,0.978273
69.800000,0.072809,0.984123,0.248269,0.452172,1.158138,0.498591,0.277753,0.978682
70.000000,0.072923,0.984216,0.248130,0.452353,1.158307,0.498520,0.277794,0.979033
70.200000,0.072933,0.983924,0.248333,0.452581,1.158816,0.498540,0.277745,0.979217
70.400000,0.072935,0.984206,0.248376,0.453164,1.159163,0.498568,0.277922,0.979524
70.600000,0.072908,0.984118,0.248388,0.453382,1.159454,0.498416,0.278063,0.979634
70.800000,0.072931,0.984011,0.248545,0.453857,1.159945,0.498523,0.278023,0.980029
71.000000,0.072936,0.984296,0.248385,0.454109,1.160218,0.498510,0.278194,0.980306
71.200000,0.072801,0.984342,0.248550,0.454426,1.160506,0.498699,0.278385,0.980639
71.400000,0.072896,0.984146,0.248444,0.454940,1.160792,0.498799,0.278370,0.980795
71.600000,0.072895,0.984219,0.248684,0.455296,1.161088,0.498377,0.278458,0.981184
71.800000,0.073087,0.984134,0.248547,0.455333,1.161580,0.498712,0.278378,0.981195
72.000000,0.072937,0.983905,0.248552,0.456035,1.161816,0.498767,0.278720,0.981697
72.200000,0.072796,0.984191,0.248214,0.456346,1.162225,0.498714,0.278750,0.981555
72.400000,0.072939,0.984113,0.248758,0.456764,1.162403,0.498727,0.278780,0.982031
72.600000,0.072860,0.983930,0.248569,0.456928,1.162564,0.498706,0.278649,0.981986
72.800000,0.072799,0.983982,0.248668,0.457217,1.162729,0.498812,0.278898,0.981953
73.000000,0.072967,0.984116,0.248719,0.457740,1.163327,0.498673,0.279164,0.982546
73.200000,0.072801,0.983881,0.248628,0.457935,1.163340,0.498678,0.279230,0.982833
73.400000,0.072813,0.984187,0.248745,0.458468,1.163655,0.498938,0.279099,0.983090
73.600000,0.072963,0.983994,0.248835,0.458571,1.164174,0.498803,0.279233,0.983404
73.800000,0.072843,0.983920,0.248979,0.459124,1.164316,0.498840,0.279278,0.983553
74.000000,0.073010,0.984044,0.248920,0.459504,1.164822,0.498862,0.279462,0.983798
74.200000,0.073088,0.983939,0.248739,0.459661,1.164736,0.498908,0.279474,0.983967
74.400000,0.072961,0.984051,0.248761,0.460350,1.165161,0.499009,0.279522,0.984156
74.600000,0.073075,0.984055,0.248972,0.460361,1.165297,0.498960,0.279611,0.984283
74.800000,0.073072,0.983911,0.248827,0.460877,1.165390,0.498993,0.279663,0.984500
75.000000,0.072930,0.984026,0.248900,0.461116,1.165734,0.498874,0.279781,0.984548
75.200000,0.072954,0.983842,0.248920,0.461330,1.165950,0.498993,0.279837,0.984746
75.400000,0.073059,0.983825,0.248903,0.461648,1.166232,0.498790,0.279938,0.984951
75.600000,0.072929,0.983792,0.249161,0.461960,1.166370,0.498987,0.279967,0.985245
75.800000,0.072896,0.983800,0.249152,0.462192,1.166292,0.499024,0.280046,0.985258
76.000000,0.072938,0.983991,0.249119,0.462692,1.166862,0.499083,0.279872,0.985551
76.200000,0.072924,0.983874,0.249112,0.463018,1.166904,0.499058,0.280244,0.985504
76.400000,0.072932,0.983614,0.249066,0.463326,1.167245,0.499163,0.280263,0.985589
76.600000,0.072963,0.983868,0.249296,0.463703,1.167390,0.499010,0.280324,0.985683
76.800000,0.072956,0.983662,0.249262,0.463998,1.167488,0.499180,0.280325,0.985989
77.000000,0.072973,0.983635,0.249121,0.464119,1.167660,0.499256,0.280506,0.985938
77.200000,0.072963,0.983532,0.249296,0.464541,1.167812,0.499210,0.280536,0.985834
77.400000,0.072797,0.983872,0.249221,0.464876,1.168022,0.499241,0.280630,0.986335
77.600000,0.073079,0.983715,0.249289,0.465124,1.168203,0.499263,0.280678,0.986378
77.800000,0.072964,0.983491,0.249321,0.465518,1.168245,0.499225,0.280744,0.986438
78.000000,0.073057,0.983442,0.248945,0.465547,1.168520,0.499250,0.280824,0.986520
78.200000,0.072925,0.983587,0.249329,0.466012,1.168602,0.499208,0.280773,0.986758
78.400000,0.073059,0.983617,0.249395,0.466295,1.168674,0.499348,0.281007,0.986831
78.600000,0.072963,0.983686,0.249380,0.466572,1.168767,0.499352,0.281054,0.986855
78.800000,0.073005,0.983609,0.249606,0.466915,1.169069,0.499361,0.281217,0.987008
79.000000,0.072908,0.983313,0.249436,0.467054,1.168834,0.499159,0.281184,0.986827
79.200000,0.072957,0.983412,0.249437,0.467268,1.169100,0.499370,0.281109,0.987103
79.400000,0.072788,0.983148,0.249361,0.467580,1.169374,0.499198,0.281265,0.987394
79.600000,0.072958,0.983358,0.249366,0.467923,1.169530,0.499391,0.281518,0.987463
79.800000,0.072935,0.983452,0.249562,0.468370,1.169558,0.499286,0.281460,0.987502
80.000000,0.072955,0.983320,0.249260,0.468500,1.169689,0.499387,0.281384,0.987682
80.200000,0.072955,0.983417,0.249202,0.468869,1.169835,0.499421,0.281556,0.987598
80.400000,0.072942,0.983285,0.249538,0.469165,1.169790,0.499309,0.281534,0.987796
80.600000,0.072946,0.983415,0.249785,0.469280,1.170090,0.499524,0.281732,0.987732
80.800000,0.072945,0.983392,0.249679,0.469599,1.170240,0.499526,0.281731,0.987814
81.000000,0.072952,0.983377,0.249589,0.469995,1.170122,0.499268,0.281815,0.987973
81.200000,0.072957,0.983553,0.249596,0.470135,1.170452,0.499488,0.281857,0.988060
81.400000,0.072952,0.983306,0.249642,0.470423,1.170563,0.499466,0.281953,0.988051
81.600000,0.072917,0.983408,0.249537,0.470689,1.170707,0.499432,0.282078,0.988239
81.800000,0.072960,0.983361,0.249724,0.470967,1.170769,0.499426,0.282088,0.988453
82.000000,0.072789,0.983436,0.249756,0.471227,1.170752,0.499647,0.282136,0.988376
82.200000,0.073087,0.983310,0.249711,0.471223,1.170827,0.499511,0.282173,0.988360
82.400000,0.072801,0.983485,0.249639,0.471668,1.171094,0.499634,0.282177,0.988706
82.600000,0.072790,0.983414,0.249788,0.471802,1.171026,0.499491,0.282415,0.988610
82.800000,0.073050,0.983563,0.249793,0.472179,1.170843,0.499761,0.282478,0.988657
83.000000,0.073000,0.983635,0.249955,0.472637,1.171380,0.499756,0.282735,0.988837
83.200000,0.072935,0.983294,0.250015,0.472841,1.171511,0.499787,0.282444,0.988953
83.400000,0.073033,0.983473,0.250053,0.473032,1.171171,0.499838,0.282695,0.988935
83.600000,0.073028,0.983495,0.249987,0.473066,1.171594,0.499824,0.282765,0.989009
83.800000,0.073050,0.983361,0.249957,0.473505,1.171780,0.500027,0.282839,0.988941
84.000000,0.073052,0.983347,0.250053,0.473753,1.132850,0.499873,0.282862,0.989101
84.200000,0.073041,0.983340,0.250059,0.473945,1.171769,0.499664,0.282920,0.989195
84.400000,0.072949,0.983364,0.250031,0.474140,1.171869,0.500025,0.283042,0.989281
84.600000,0.073085,0.983533,0.250077,0.474456,1.132853,0.499893,0.282858,0.989325
84.800000,0.073017,0.983524,0.250070,0.474557,1.172070,0.499860,0.283105,0.989237
85.000000,0.073069,0.983334,0.249944,0.474934,1.171936,0.500120,0.283169,0.989462
85.200000,0.073039,0.983143,0.249969,0.475105,1.171881,0.499997,0.283182,0.989440
85.400000,0.073053,0.983359,0.250149,0.475376,1.172149,0.499891,0.283275,0.989572
85.600000,0.073041,0.983371,0.250343,0.475458,1.172262,0.499896,0.283420,0.989537
85.800000,0.073004,0.983210,0.250118,0.475723,1.172179,0.499927,0.283394,0.989665
86.000000,0.073078,0.983330,0.250234,0.475849,1.172202,0.499894,0.283440,0.989708
86.200000,0.073014,0.983393,0.250139,0.476365,1.172520,0.500024,0.283657,0.989564
86.400000,0.073106,0.983425,0.250170,0.476429,1.172384,0.500172,0.283548,0.990079
86.600000,0.073074,0.983219,0.250095,0.476611,1.172443,0.499970,0.283393,0.989636
86.800000,0.072918,0.983112,0.249978,0.476906,1.172480,0.499932,0.283266,0.989797
87.000000,0.072986,0.983128,0.250170,0.477060,1.172538,0.499970,0.283515,0.989714
87.200000,0.073060,0.983231,0.250171,0.477341,1.172537,0.500017,0.283698,0.989759
87.400000,0.072979,0.983314,0.250102,0.477523,1.172571,0.500023,0.283914,0.989767
87.600000,0.072639,0.983237,0.250179,0.477789,1.172541,0.500063,0.283664,0.989990
87.800000,0.072797,0.983209,0.250276,0.477901,1.172554,0.500104,0.283882,0.989874
88.000000,0.072956,0.983124,0.250157,0.478066,1.172485,0.500092,0.283907,0.989924
88.200000,0.072974,0.983161,0.250379,0.478483,1.172688,0.500066,0.284004,0.989973
88.400000,0.072812,0.982934,0.250106,0.478600,1.172599,0.500055,0.284085,0.990092
88.600000,0.072951,0.983006,0.250358,0.478677,1.172545,0.500104,0.284075,0.990098
88.800000,0.072956,0.983089,0.250197,0.479062,1.172689,0.500056,0.283968,0.990101
89.000000,0.072632,0.983092,0.250287,0.479079,1.172778,0.500104,0.284128,0.989995
89.200000,0.073089,0.983060,0.250452,0.479442,1.172660,0.500245,0.284339,0.990268
89.400000,0.073068,0.982980,0.250452,0.479714,1.172839,0.500186,0.284438,0.990288
89.600000,0.073029,0.983083,0.250528,0.479990,1.172809,0.500186,0.284482,0.990263
89.800000,0.073000,0.983065,0.250443,0.480190,1.172922,0.500427,0.284489,0.990028
90.000000,0.073012,0.983088,0.250492,0.480244,1.172907,0.499995,0.284452,0.990178
