时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068366,0.849747,0.207673,0.366716,0.959728,0.437368,0.237929,0.797684
61.800000,0.068349,0.849654,0.207872,0.367285,0.960680,0.437215,0.238267,0.798445
62.000000,0.068332,0.849965,0.207904,0.367848,0.961459,0.437339,0.238411,0.799234
62.200000,0.068319,0.850340,0.207974,0.368199,0.962187,0.437250,0.238478,0.799741
62.400000,0.068352,0.850668,0.208096,0.369010,0.963356,0.437342,0.238692,0.800854
62.600000,0.068334,0.850710,0.208004,0.369459,0.964154,0.437363,0.238792,0.801438
62.800000,0.068351,0.850893,0.207981,0.370026,0.965091,0.437465,0.238864,0.802102
63.000000,0.068289,0.851065,0.208125,0.370407,0.965958,0.437619,0.239176,0.802664
63.200000,0.068311,0.850909,0.208148,0.370960,0.966731,0.437371,0.239396,0.803484
63.400000,0.068345,0.851415,0.208259,0.371530,0.967319,0.437594,0.239428,0.803973
63.600000,0.068347,0.851583,0.208358,0.372040,0.968454,0.437562,0.239437,0.804775
63.800000,0.068330,0.851621,0.208426,0.372344,0.969038,0.437542,0.239736,0.805420
64.000000,0.068207,0.851755,0.208389,0.372933,0.969547,0.437575,0.239812,0.805794
64.200000,0.068351,0.852099,0.208550,0.373421,0.970569,0.437671,0.240111,0.806502
64.400000,0.068359,0.852127,0.208435,0.374125,0.971318,0.437769,0.240136,0.807181
64.600000,0.068260,0.852193,0.208550,0.374229,0.971981,0.437582,0.240056,0.807650
64.800000,0.068355,0.852224,0.208468,0.375049,0.972686,0.437695,0.240420,0.808342
65.000000,0.068317,0.852467,0.208569,0.375443,0.973115,0.437600,0.240576,0.808753
65.200000,0.068328,0.852580,0.208463,0.375866,0.973850,0.437657,0.240656,0.809292
65.400000,0.068350,0.852626,0.208457,0.376293,0.974731,0.437759,0.240707,0.809850
65.600000,0.068485,0.852949,0.208659,0.376832,0.975318,0.437825,0.240805,0.810602
65.800000,0.068506,0.852937,0.208683,0.377303,0.975739,0.437836,0.240940,0.810973
66.000000,0.068381,0.853093,0.208836,0.377892,0.976692,0.437876,0.241311,0.811423
66.200000,0.068234,0.853155,0.208808,0.378235,0.977459,0.437858,0.241326,0.812157
66.400000,0.068319,0.853211,0.208859,0.378822,0.977858,0.437923,0.241581,0.812534
66.600000,0.068348,0.853307,0.208768,0.379331,0.978543,0.437783,0.241573,0.813078
66.800000,0.068460,0.853531,0.208905,0.379659,0.979233,0.437927,0.241709,0.813563
67.000000,0.068322,0.853722,0.208901,0.380109,0.979787,0.437979,0.241949,0.814182
67.200000,0.068229,0.853988,0.208920,0.380702,0.980365,0.437994,0.242114,0.814375
67.400000,0.068498,0.853804,0.208964,0.380893,0.980703,0.438024,0.242211,0.815105
67.600000,0.068377,0.853936,0.208949,0.381458,0.981367,0.438159,0.242358,0.815303
67.800000,0.068374,0.854000,0.209153,0.381910,0.981794,0.438197,0.242322,0.815811
68.000000,0.068375,0.854446,0.209035,0.382343,0.982384,0.438138,0.242466,0.816237
68.200000,0.068242,0.854392,0.209084,0.382814,0.982903,0.437931,0.242476,0.816606
68.400000,0.068439,0.854478,0.209064,0.383262,0.983580,0.438295,0.242864,0.817025
68.600000,0.068221,0.854553,0.208995,0.383526,0.983760,0.438137,0.242989,0.817711
68.800000,0.068402,0.854620,0.209305,0.384002,0.984540,0.438204,0.243104,0.817968
69.000000,0.068392,0.854684,0.209163,0.384489,0.985056,0.438154,0.243240,0.818277
69.200000,0.068428,0.854648,0.209252,0.384902,0.985658,0.438134,0.243529,0.818867
69.400000,0.068417,0.854943,0.209280,0.385318,0.985880,0.438099,0.243519,0.818994
69.600000,0.068417,0.855054,0.209199,0.385809,0.986256,0.438153,0.243659,0.819468
69.800000,0.068403,0.855068,0.209204,0.386065,0.986917,0.438123,0.243815,0.819941
70.000000,0.068259,0.855192,0.209216,0.386546,0.987384,0.438370,0.243902,0.820181
70.200000,0.068372,0.855194,0.209404,0.387003,0.987557,0.438334,0.243872,0.820529
70.400000,0.068399,0.855183,0.209367,0.387349,0.988155,0.438381,0.243995,0.820856
70.600000,0.068378,0.855271,0.209373,0.387772,0.988620,0.438247,0.244170,0.821428
70.800000,0.068398,0.855419,0.209293,0.388067,0.989204,0.438497,0.244367,0.821693
71.000000,0.068401,0.855653,0.209516,0.388660,0.989597,0.438438,0.244563,0.822135
71.200000,0.068229,0.855636,0.209426,0.388831,0.990024,0.438533,0.244645,0.822214
71.400000,0.068396,0.855715,0.209404,0.389329,0.990213,0.438466,0.244617,0.822715
71.600000,0.068348,0.855824,0.209575,0.389835,0.990669,0.438520,0.244885,0.823211
71.800000,0.068384,0.855755,0.209811,0.390313,0.991137,0.438544,0.245048,0.823405
72.000000,0.068195,0.855901,0.209631,0.390585,0.991252,0.438619,0.245358,0.823773
72.200000,0.068320,0.856049,0.209627,0.390989,0.991911,0.438654,0.245280,0.824112
72.400000,0.068195,0.855885,0.209379,0.391412,0.992227,0.438828,0.245269,0.824142
72.600000,0.068256,0.856119,0.209773,0.391955,0.992593,0.438639,0.245380,0.824465
72.800000,0.068350,0.856236,0.209793,0.392225,0.992903,0.438557,0.245533,0.824881
73.000000,0.068414,0.856336,0.209550,0.392503,0.993208,0.438680,0.245552,0.825159
73.200000,0.068364,0.856549,0.209733,0.392915,0.993632,0.438840,0.245867,0.825487
73.400000,0.068381,0.856681,0.209792,0.393260,0.993830,0.438758,0.245896,0.825630
73.600000,0.068403,0.856846,0.209725,0.393599,0.994225,0.438722,0.246264,0.825842
73.800000,0.068242,0.856598,0.209692,0.393979,0.994520,0.438799,0.246236,0.825992
74.000000,0.068397,0.856616,0.209891,0.394436,0.994781,0.438801,0.246220,0.826286
74.200000,0.068426,0.856550,0.209869,0.394720,0.995031,0.438716,0.246373,0.826711
74.400000,0.068426,0.856686,0.209755,0.395046,0.995373,0.438690,0.246636,0.826774
74.600000,0.068410,0.856678,0.209837,0.395392,0.995759,0.438839,0.246679,0.827136
74.800000,0.068386,0.856633,0.209982,0.395762,0.995997,0.438950,0.246884,0.827240
75.000000,0.068401,0.856744,0.209845,0.396115,0.996401,0.438941,0.246748,0.827341
75.200000,0.068508,0.856674,0.210017,0.396555,0.996502,0.438766,0.246896,0.827704
75.400000,0.068401,0.856781,0.209940,0.396851,0.996902,0.438988,0.247074,0.827805
75.600000,0.068402,0.856825,0.209817,0.397066,0.997192,0.438989,0.247227,0.828110
75.800000,0.068411,0.856818,0.210089,0.397473,0.997339,0.439052,0.247338,0.828419
76.000000,0.068424,0.856829,0.210062,0.397936,0.997885,0.439084,0.247434,0.828607
76.200000,0.068402,0.856898,0.210174,0.398141,0.998003,0.439065,0.247582,0.828713
76.400000,0.068421,0.856879,0.210127,0.398307,0.998446,0.439052,0.247527,0.828863
76.600000,0.068378,0.856884,0.210123,0.398850,0.998447,0.439073,0.247738,0.829143
76.800000,0.068390,0.857110,0.210258,0.399024,0.998778,0.439100,0.247663,0.829405
77.000000,0.068404,0.856983,0.210161,0.399177,0.998571,0.439044,0.248073,0.829600
77.200000,0.068307,0.857083,0.210260,0.399717,0.998916,0.438964,0.248011,0.829703
77.400000,0.068402,0.857039,0.210232,0.399963,0.999161,0.439240,0.248048,0.830044
77.600000,0.068414,0.857164,0.210041,0.400326,0.999729,0.439212,0.248196,0.830220
77.800000,0.068407,0.857201,0.210131,0.400687,0.999903,0.439242,0.248382,0.830425
78.000000,0.068403,0.856992,0.210211,0.401013,1.000165,0.439252,0.248533,0.830596
78.200000,0.068407,0.857227,0.210248,0.401306,1.000403,0.439292,0.248593,0.830786
78.400000,0.068439,0.857025,0.210274,0.401826,1.000500,0.439310,0.248658,0.831089
78.600000,0.068412,0.857182,0.210299,0.402076,1.000758,0.439191,0.248906,0.831046
78.800000,0.068439,0.857304,0.210336,0.402337,1.001094,0.439479,0.248921,0.831439
79.000000,0.068592,0.857358,0.210426,0.402606,1.001514,0.439242,0.248977,0.831488
79.200000,0.068491,0.857387,0.210414,0.402836,1.001586,0.439348,0.249119,0.831711
79.400000,0.068471,0.857402,0.210510,0.403190,1.001860,0.439359,0.249115,0.831857
79.600000,0.068467,0.857493,0.210440,0.403588,1.001790,0.439340,0.249289,0.831941
79.800000,0.068460,0.857627,0.210434,0.403891,1.002219,0.439320,0.249360,0.832194
80.000000,0.068428,0.857605,0.210457,0.404087,1.002144,0.439563,0.249453,0.832462
80.200000,0.068452,0.857825,0.210565,0.404388,1.002565,0.439449,0.249559,0.831812
80.400000,0.068471,0.857828,0.210555,0.404778,1.002702,0.439502,0.249677,0.832830
80.600000,0.068413,0.857677,0.210527,0.405046,1.002882,0.439591,0.249651,0.832855
80.800000,0.068442,0.857707,0.210449,0.405278,1.003190,0.439604,0.249866,0.833025
81.000000,0.068442,0.857891,0.210409,0.405591,1.003335,0.439534,0.249915,0.833392
81.200000,0.068446,0.857874,0.210438,0.405807,1.003494,0.439572,0.250046,0.833377
81.400000,0.068434,0.857915,0.210626,0.406007,1.003673,0.439477,0.249962,0.833386
81.600000,0.068448,0.857940,0.210668,0.406226,1.003633,0.439633,0.250168,0.833509
81.800000,0.068420,0.858020,0.210614,0.406526,1.003925,0.439506,0.250129,0.833667
82.000000,0.068412,0.858024,0.210698,0.406916,1.004155,0.439746,0.250320,0.833678
82.200000,0.068485,0.858181,0.210508,0.407242,1.003764,0.439673,0.250236,0.833906
82.400000,0.068574,0.858266,0.210638,0.407383,1.004456,0.439484,0.250430,0.834107
82.600000,0.068432,0.858221,0.210627,0.407676,1.004536,0.439678,0.250486,0.834051
82.800000,0.068421,0.858279,0.210550,0.407895,1.004709,0.439632,0.250592,0.834475
83.000000,0.068462,0.858414,0.210579,0.408112,1.004883,0.439624,0.250825,0.834379
83.200000,0.068286,0.858364,0.210667,0.408567,1.005076,0.439611,0.250812,0.834678
83.400000,0.068424,0.858042,0.210832,0.408738,1.005091,0.439775,0.250878,0.834709
83.600000,0.068440,0.858431,0.210717,0.408836,1.005281,0.439860,0.250946,0.834677
83.800000,0.068434,0.858236,0.210835,0.409188,1.005344,0.439800,0.251034,0.834859
84.000000,0.068481,0.858280,0.210634,0.409455,1.005465,0.439841,0.251140,0.835086
84.200000,0.068493,0.858305,0.210829,0.409846,1.005722,0.439875,0.251275,0.835126
84.400000,0.068462,0.858238,0.210761,0.410070,1.005974,0.439791,0.251437,0.834967
84.600000,0.068490,0.858303,0.210832,0.410214,1.005998,0.439892,0.251411,0.835509
84.800000,0.068433,0.858358,0.210810,0.410497,1.006184,0.439774,0.251535,0.835491
85.000000,0.068215,0.858050,0.210645,0.410727,1.006233,0.439838,0.251383,0.835567
85.200000,0.068493,0.858448,0.210869,0.410846,1.006326,0.439994,0.251743,0.835826
85.400000,0.068464,0.858542,0.210883,0.411228,1.006490,0.439995,0.251756,0.835884
85.600000,0.068428,0.858455,0.210792,0.411459,1.006598,0.439988,0.251811,0.836139
85.800000,0.068465,0.858582,0.210835,0.411766,1.006792,0.439840,0.251903,0.836043
86.000000,0.068455,0.858536,0.210905,0.411964,1.006976,0.439932,0.251969,0.836223
86.200000,0.068576,0.858642,0.210932,0.411866,1.007218,0.440100,0.252046,0.836429
86.400000,0.068495,0.858764,0.210919,0.412420,1.006940,0.440211,0.252287,0.836536
86.600000,0.068496,0.858733,0.210955,0.412746,1.007351,0.440030,0.252094,0.836558
86.800000,0.068479,0.858640,0.210939,0.412801,1.007441,0.439962,0.252377,0.836699
87.000000,0.068486,0.858597,0.211005,0.413169,1.007618,0.440204,0.252486,0.836708
87.200000,0.068362,0.858782,0.210970,0.413491,1.007705,0.440134,0.252462,0.836996
87.400000,0.068504,0.858731,0.211018,0.413600,1.007772,0.440077,0.252433,0.836895
87.600000,0.068468,0.858506,0.211094,0.413670,1.008083,0.440183,0.252600,0.836842
87.800000,0.068393,0.858308,0.210910,0.414009,1.008187,0.440161,0.252561,0.837123
88.000000,0.068427,0.858606,0.211121,0.414204,1.008285,0.440213,0.252739,0.837104
88.200000,0.068488,0.858497,0.210987,0.414367,1.008394,0.440099,0.252778,0.837327
88.400000,0.068473,0.858569,0.210938,0.414724,1.008449,0.440295,0.252937,0.837503
88.600000,0.068483,0.858739,0.211110,0.414913,1.008489,0.440335,0.252975,0.837535
88.800000,0.068470,0.858595,0.211055,0.415154,1.008548,0.440281,0.253006,0.837650
89.000000,0.068473,0.858813,0.211040,0.415425,1.008753,0.440315,0.253103,0.837811
89.200000,0.068107,0.858820,0.211080,0.415478,1.008818,0.440474,0.253040,0.838012
89.400000,0.068480,0.858796,0.211160,0.415790,1.009053,0.440223,0.253150,0.837797
89.600000,0.068266,0.858553,0.211153,0.415868,1.008913,0.440171,0.253053,0.837941
89.800000,0.068435,0.858846,0.211089,0.416179,1.008672,0.440109,0.253425,0.838061
90.000000,0.068287,0.858530,0.211126,0.416426,1.009206,0.440378,0.253469,0.838139
