时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056949,0.571568,0.166270,0.200238,0.554856,0.383575,0.192682,0.473205
61.800000,0.057105,0.572009,0.166249,0.200372,0.555756,0.383717,0.192701,0.474063
62.000000,0.057091,0.572342,0.166250,0.200585,0.556618,0.383738,0.192730,0.474596
62.200000,0.057006,0.572658,0.166276,0.200683,0.557473,0.383670,0.192790,0.475224
62.400000,0.057111,0.573069,0.166404,0.200667,0.558237,0.383635,0.193030,0.475934
62.600000,0.057121,0.573435,0.166191,0.200958,0.559346,0.383906,0.193085,0.476810
62.800000,0.057108,0.573978,0.166374,0.201079,0.560101,0.383683,0.193321,0.477431
63.000000,0.057117,0.574323,0.166438,0.200721,0.560882,0.383805,0.193190,0.477946
63.200000,0.057108,0.574539,0.166371,0.201016,0.561575,0.383829,0.193310,0.478706
63.400000,0.057072,0.575029,0.166423,0.201201,0.562435,0.383802,0.193568,0.479403
63.600000,0.057052,0.575349,0.166258,0.201173,0.563078,0.383844,0.193290,0.479807
63.800000,0.057138,0.575602,0.166370,0.201353,0.563980,0.383797,0.193434,0.480535
64.000000,0.057009,0.576008,0.166423,0.201313,0.564731,0.383824,0.193483,0.481026
64.200000,0.057121,0.576433,0.166416,0.201566,0.565359,0.383909,0.193520,0.481674
64.400000,0.057158,0.576735,0.166323,0.201662,0.566135,0.383886,0.193672,0.482228
64.600000,0.057113,0.576961,0.166419,0.201748,0.566858,0.384041,0.193873,0.482861
64.800000,0.057132,0.577293,0.166569,0.201857,0.567477,0.383759,0.193933,0.483403
65.000000,0.057178,0.577406,0.166367,0.201854,0.568199,0.383785,0.193969,0.483961
65.200000,0.057151,0.577807,0.166467,0.201937,0.569000,0.383967,0.194058,0.484251
65.400000,0.057130,0.577971,0.166322,0.202144,0.569654,0.383945,0.193971,0.485055
65.600000,0.057125,0.578033,0.166603,0.202062,0.570234,0.384020,0.194128,0.485508
65.800000,0.057132,0.578573,0.166620,0.202183,0.570867,0.383878,0.194048,0.485971
66.000000,0.057127,0.578842,0.166603,0.202289,0.571490,0.383851,0.194310,0.486425
66.200000,0.057108,0.579085,0.166485,0.202326,0.572123,0.384020,0.194476,0.487029
66.400000,0.056974,0.579227,0.166594,0.202391,0.572669,0.384003,0.194601,0.487371
66.600000,0.057151,0.579577,0.166571,0.202456,0.573559,0.383915,0.194405,0.488051
66.800000,0.057276,0.579966,0.166444,0.202515,0.574319,0.383962,0.194611,0.488384
67.000000,0.057294,0.580106,0.166479,0.202773,0.574950,0.384176,0.194673,0.488987
67.200000,0.057160,0.580406,0.166574,0.202763,0.575325,0.384192,0.194777,0.489486
67.400000,0.057130,0.580328,0.166526,0.202938,0.575742,0.383911,0.194842,0.489838
67.600000,0.057160,0.580810,0.166568,0.202932,0.576416,0.384122,0.194920,0.490158
67.800000,0.057096,0.580838,0.166432,0.202892,0.576942,0.384093,0.194839,0.490629
68.000000,0.057172,0.581293,0.166598,0.202952,0.577800,0.384086,0.195019,0.491194
68.200000,0.057169,0.581459,0.166576,0.202943,0.578106,0.384163,0.195155,0.491632
68.400000,0.057175,0.581645,0.166765,0.203192,0.578765,0.384257,0.195277,0.492136
68.600000,0.057139,0.581834,0.166723,0.203151,0.579283,0.384301,0.195184,0.492505
68.800000,0.057164,0.582228,0.166670,0.203161,0.579888,0.384279,0.195206,0.492722
69.000000,0.057192,0.582349,0.166497,0.203267,0.580431,0.384081,0.156282,0.493431
69.200000,0.057207,0.582574,0.166591,0.203452,0.580925,0.384296,0.195360,0.493641
69.400000,0.057149,0.582442,0.166750,0.203412,0.581545,0.384319,0.195487,0.494186
69.600000,0.057133,0.582879,0.166538,0.203618,0.581853,0.384340,0.195341,0.494665
69.800000,0.057150,0.582977,0.166654,0.203829,0.582319,0.384324,0.195680,0.494992
70.000000,0.057108,0.583332,0.166641,0.203592,0.583093,0.384239,0.195619,0.495186
70.200000,0.057188,0.583405,0.166678,0.203751,0.583346,0.384339,0.195618,0.495693
70.400000,0.057180,0.583583,0.166643,0.203908,0.583810,0.384460,0.195729,0.495948
70.600000,0.057151,0.583768,0.166731,0.203862,0.584441,0.384322,0.195829,0.496501
70.800000,0.057091,0.583972,0.166666,0.203935,0.585010,0.384521,0.195929,0.496799
71.000000,0.057200,0.583854,0.166544,0.203881,0.585212,0.384337,0.195930,0.497103
71.200000,0.057191,0.583975,0.166870,0.204073,0.585668,0.384499,0.196120,0.497564
71.400000,0.057175,0.584503,0.166656,0.204244,0.586135,0.384428,0.195928,0.497838
71.600000,0.057154,0.584690,0.166736,0.204437,0.586650,0.384457,0.196168,0.498181
71.800000,0.057169,0.584847,0.166755,0.204329,0.587113,0.384461,0.196311,0.498353
72.000000,0.057194,0.584897,0.166690,0.204271,0.587588,0.384489,0.196263,0.498883
72.200000,0.057163,0.584902,0.166889,0.204613,0.587794,0.384634,0.196425,0.498984
72.400000,0.057186,0.585023,0.166628,0.204564,0.588282,0.384440,0.196417,0.499273
72.600000,0.057180,0.585226,0.166761,0.204480,0.588831,0.384313,0.196465,0.499697
72.800000,0.057188,0.585333,0.166830,0.204736,0.589127,0.384607,0.196382,0.499936
73.000000,0.057198,0.585589,0.166687,0.204867,0.589573,0.384559,0.196590,0.500291
73.200000,0.057169,0.585707,0.166842,0.204848,0.589784,0.384399,0.196553,0.500585
73.400000,0.057185,0.585741,0.166914,0.204808,0.590292,0.384541,0.196537,0.500920
73.600000,0.057145,0.585644,0.166783,0.204967,0.590610,0.384578,0.196652,0.501230
73.800000,0.057171,0.586010,0.166848,0.205078,0.590949,0.384660,0.196822,0.501433
74.000000,0.057185,0.585968,0.166819,0.205081,0.591328,0.384577,0.196844,0.501818
74.200000,0.057188,0.586158,0.166908,0.205189,0.591773,0.384659,0.196851,0.501809
74.400000,0.057189,0.586324,0.166802,0.205260,0.592321,0.384778,0.196890,0.502209
74.600000,0.057212,0.586492,0.166785,0.205295,0.592574,0.384547,0.197108,0.502648
74.800000,0.057178,0.586603,0.166791,0.205259,0.592996,0.384650,0.197246,0.502872
75.000000,0.057180,0.586755,0.166799,0.205498,0.593228,0.384814,0.197203,0.502987
75.200000,0.057308,0.586550,0.166928,0.205499,0.593691,0.384718,0.197274,0.503269
75.400000,0.057178,0.586632,0.166824,0.205594,0.593954,0.384666,0.197393,0.503478
75.600000,0.057177,0.586786,0.166861,0.205632,0.594317,0.384397,0.197321,0.503827
75.800000,0.057226,0.587077,0.166878,0.205594,0.594628,0.384765,0.197411,0.503888
76.000000,0.057203,0.587095,0.166904,0.205814,0.594928,0.384742,0.197588,0.504280
76.200000,0.057163,0.587165,0.167028,0.205832,0.595139,0.384688,0.197487,0.504520
76.400000,0.057188,0.587309,0.166858,0.205823,0.595502,0.384826,0.197546,0.504696
76.600000,0.057203,0.587506,0.166866,0.205570,0.595651,0.384678,0.197488,0.504788
76.800000,0.057188,0.587512,0.167010,0.205950,0.596141,0.384971,0.197572,0.505163
77.000000,0.057337,0.587614,0.167038,0.206103,0.596507,0.384916,0.197611,0.505362
77.200000,0.057070,0.587531,0.166779,0.206060,0.596666,0.384912,0.197809,0.505661
77.400000,0.057360,0.587670,0.166923,0.206008,0.596931,0.384948,0.197877,0.505627
77.600000,0.057226,0.587897,0.166876,0.206234,0.597305,0.384932,0.197995,0.505858
77.800000,0.057071,0.588055,0.166903,0.206258,0.597557,0.384789,0.198028,0.506249
78.000000,0.057068,0.587968,0.166961,0.206332,0.597944,0.384920,0.198025,0.506355
78.200000,0.057368,0.588175,0.167000,0.206564,0.598012,0.384952,0.197961,0.506580
78.400000,0.057122,0.588204,0.167012,0.206411,0.598444,0.384869,0.198150,0.506638
78.600000,0.057069,0.588105,0.166944,0.206498,0.598695,0.384858,0.198106,0.506967
78.800000,0.057169,0.588170,0.167041,0.206554,0.598976,0.384831,0.198202,0.507159
79.000000,0.057068,0.588372,0.166936,0.206492,0.599074,0.385051,0.198263,0.507241
79.200000,0.057349,0.588079,0.166952,0.206628,0.599647,0.385008,0.198319,0.507510
79.400000,0.057198,0.588453,0.167002,0.206869,0.599710,0.384868,0.198479,0.507684
79.600000,0.057212,0.588555,0.166839,0.206565,0.599943,0.384994,0.198427,0.546811
79.800000,0.057194,0.588402,0.166932,0.206857,0.600025,0.384877,0.198484,0.507987
80.000000,0.057365,0.588536,0.167058,0.206836,0.600507,0.385074,0.198510,0.508234
80.200000,0.057192,0.588723,0.166972,0.206898,0.600774,0.385093,0.198546,0.508307
80.400000,0.057075,0.588695,0.166985,0.206865,0.600972,0.384989,0.198667,0.508522
80.600000,0.057080,0.588816,0.166953,0.207044,0.601308,0.385106,0.198669,0.508737
80.800000,0.057370,0.588940,0.167030,0.206977,0.601258,0.385068,0.198804,0.508877
81.000000,0.057219,0.588910,0.167056,0.207177,0.601597,0.385066,0.198736,0.508956
81.200000,0.057266,0.589128,0.167025,0.207183,0.601926,0.385193,0.198777,0.508732
81.400000,0.057213,0.589125,0.166951,0.207253,0.602212,0.385212,0.198857,0.509341
81.600000,0.057208,0.589191,0.167052,0.207222,0.602281,0.385016,0.198944,0.509365
81.800000,0.057080,0.589010,0.166917,0.207498,0.602428,0.385123,0.198855,0.509634
82.000000,0.057244,0.589297,0.166953,0.207416,0.602615,0.385186,0.199021,0.509677
82.200000,0.057369,0.589264,0.166999,0.207441,0.602754,0.385116,0.199055,0.509906
82.400000,0.057101,0.589318,0.166965,0.207495,0.603079,0.385228,0.199064,0.510042
82.600000,0.057072,0.589578,0.167059,0.207425,0.603041,0.385190,0.199003,0.510140
82.800000,0.057232,0.589460,0.167073,0.207536,0.603346,0.385249,0.199238,0.510301
83.000000,0.057255,0.589449,0.167054,0.207577,0.603519,0.385260,0.199032,0.510351
83.200000,0.057241,0.589268,0.167193,0.207740,0.603814,0.385249,0.199178,0.510418
83.400000,0.057089,0.589622,0.166996,0.207698,0.604138,0.385216,0.199255,0.510625
83.600000,0.057082,0.589668,0.167082,0.207787,0.604225,0.385152,0.199378,0.510826
83.800000,0.057100,0.589898,0.166949,0.207812,0.604513,0.385296,0.199354,0.510886
84.000000,0.057238,0.589866,0.166957,0.207890,0.604611,0.385141,0.199424,0.511055
84.200000,0.057187,0.589880,0.166976,0.207956,0.604595,0.385348,0.199423,0.511099
84.400000,0.057069,0.589873,0.167072,0.207835,0.604991,0.385160,0.199491,0.511328
84.600000,0.057260,0.590034,0.166967,0.207983,0.605080,0.385153,0.199381,0.511379
84.800000,0.057244,0.589765,0.166942,0.208072,0.605266,0.385387,0.199522,0.511383
85.000000,0.057270,0.590121,0.167201,0.208194,0.605562,0.385159,0.199598,0.511505
85.200000,0.057261,0.590109,0.166972,0.208175,0.605732,0.385200,0.199680,0.511850
85.400000,0.057218,0.590084,0.167127,0.208230,0.605877,0.385329,0.199725,0.511860
85.600000,0.057263,0.590241,0.167142,0.208425,0.606209,0.385346,0.199881,0.512049
85.800000,0.057226,0.590348,0.166971,0.208347,0.606276,0.385424,0.199760,0.512145
86.000000,0.057112,0.590429,0.167209,0.208353,0.606391,0.385285,0.199785,0.512111
86.200000,0.057270,0.590509,0.167086,0.208368,0.606452,0.385354,0.200022,0.512455
86.400000,0.057268,0.590474,0.167146,0.208465,0.606720,0.385311,0.199841,0.512523
86.600000,0.057262,0.590365,0.167158,0.208420,0.606936,0.385562,0.200035,0.512589
86.800000,0.057296,0.590631,0.167326,0.208463,0.607148,0.385578,0.200042,0.512801
87.000000,0.057257,0.590702,0.167099,0.208640,0.607430,0.385295,0.200019,0.512914
87.200000,0.057289,0.590767,0.167123,0.208495,0.607332,0.385485,0.199908,0.512893
87.400000,0.057234,0.590902,0.167205,0.208772,0.607687,0.385521,0.200053,0.513083
87.600000,0.057089,0.590534,0.167132,0.208866,0.607550,0.385421,0.200060,0.513123
87.800000,0.057265,0.590723,0.167170,0.208807,0.607948,0.385580,0.200176,0.513347
88.000000,0.057274,0.590922,0.167159,0.208829,0.608056,0.385551,0.200341,0.513387
88.200000,0.057279,0.590871,0.167119,0.208776,0.608348,0.385556,0.200295,0.513568
88.400000,0.057254,0.590990,0.167172,0.208952,0.608419,0.385655,0.200326,0.513723
88.600000,0.057268,0.591005,0.167096,0.209036,0.608581,0.385401,0.200206,0.513622
88.800000,0.057276,0.590919,0.167247,0.208815,0.608785,0.385473,0.200499,0.513809
89.000000,0.057299,0.591189,0.167108,0.209003,0.608971,0.385532,0.200404,0.513941
89.200000,0.057262,0.591000,0.167146,0.209129,0.609102,0.385699,0.200374,0.514044
89.400000,0.057251,0.591136,0.167152,0.209137,0.609276,0.385439,0.200490,0.514153
89.600000,0.057356,0.591229,0.167347,0.209176,0.609400,0.385649,0.200564,0.514111
89.800000,0.057285,0.591345,0.167236,0.209219,0.609410,0.385630,0.200590,0.514345
90.000000,0.057115,0.591429,0.167188,0.209297,0.609437,0.385668,0.200622,0.514482
