时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.000000,0.048788,0.345107,0.131395,0.162846,0.305502,0.471210,0.175268,0.267264
21.200000,0.048782,0.344837,0.131377,0.162685,0.305068,0.471313,0.175023,0.266898
21.400000,0.048784,0.344662,0.131394,0.162507,0.304718,0.471209,0.175053,0.266662
21.600000,0.048800,0.344389,0.131335,0.162539,0.303965,0.470918,0.174947,0.266169
21.800000,0.048760,0.344348,0.131109,0.162485,0.303808,0.471042,0.174837,0.265814
22.000000,0.048820,0.344202,0.131397,0.162390,0.303441,0.471299,0.174729,0.265760
22.200000,0.048740,0.343900,0.131458,0.162207,0.302954,0.470895,0.174586,0.265306
22.400000,0.048778,0.343927,0.131300,0.162150,0.302705,0.470887,0.174527,0.265170
22.600000,0.048705,0.343617,0.131351,0.162103,0.302340,0.470977,0.174426,0.264635
22.800000,0.048772,0.343432,0.131309,0.161915,0.301824,0.470774,0.174351,0.264396
23.000000,0.048764,0.343299,0.131271,0.161846,0.301531,0.470887,0.174235,0.264105
23.200000,0.048777,0.343022,0.131343,0.161805,0.301159,0.470812,0.174152,0.263739
23.400000,0.048762,0.342873,0.131267,0.161694,0.300693,0.470693,0.174057,0.263505
23.600000,0.048763,0.342959,0.131279,0.161607,0.300280,0.470817,0.173817,0.263151
23.800000,0.048740,0.342689,0.131273,0.161548,0.299879,0.470725,0.173873,0.262890
24.000000,0.048763,0.342323,0.131364,0.161578,0.299397,0.470588,0.173773,0.262674
24.200000,0.048718,0.342109,0.131378,0.161375,0.299226,0.470476,0.173656,0.262185
24.400000,0.048765,0.342225,0.131260,0.161264,0.298779,0.470471,0.173551,0.262145
24.600000,0.048741,0.341959,0.131248,0.161195,0.298316,0.470470,0.173585,0.261802
24.800000,0.048757,0.341806,0.131360,0.161103,0.297985,0.470314,0.173205,0.261448
25.000000,0.048710,0.341597,0.131083,0.161064,0.297574,0.470386,0.173238,0.261055
25.200000,0.048828,0.341448,0.131225,0.160954,0.297182,0.470300,0.173139,0.260766
25.400000,0.048720,0.341042,0.131227,0.160882,0.296792,0.470273,0.173123,0.260357
25.600000,0.048730,0.341181,0.131201,0.160719,0.296475,0.470229,0.173146,0.260177
25.800000,0.048745,0.340901,0.131153,0.160382,0.296029,0.470223,0.172736,0.259925
26.000000,0.048688,0.340714,0.131019,0.160570,0.295733,0.470215,0.172792,0.259700
26.200000,0.048748,0.340689,0.131210,0.160459,0.295334,0.470004,0.172624,0.259287
26.400000,0.048720,0.340465,0.131107,0.160376,0.295023,0.470114,0.172594,0.259022
26.600000,0.048712,0.340189,0.131125,0.160507,0.294629,0.470106,0.172519,0.258920
26.800000,0.048718,0.340183,0.130773,0.160079,0.294310,0.469860,0.172296,0.258387
27.000000,0.048690,0.339848,0.130927,0.160117,0.293968,0.469778,0.172346,0.258173
27.200000,0.048659,0.339885,0.131045,0.160058,0.293541,0.469856,0.172284,0.257878
27.400000,0.048801,0.339574,0.131034,0.159994,0.293207,0.469861,0.172137,0.257630
27.600000,0.048706,0.339531,0.130996,0.159915,0.292869,0.469919,0.172082,0.257358
27.800000,0.048699,0.339361,0.130978,0.159838,0.292488,0.469686,0.171828,0.257108
28.000000,0.048652,0.339311,0.130938,0.159706,0.292133,0.469524,0.171854,0.256799
28.200000,0.048823,0.338911,0.131065,0.159660,0.291832,0.469610,0.171701,0.256497
28.400000,0.048813,0.338972,0.130963,0.159560,0.291291,0.469406,0.171524,0.256234
28.600000,0.048827,0.338689,0.130952,0.159463,0.291064,0.469586,0.171574,0.255976
28.800000,0.048667,0.338635,0.130784,0.159373,0.290801,0.469292,0.171471,0.255615
29.000000,0.048805,0.338481,0.130975,0.159448,0.290444,0.469455,0.171415,0.255474
29.200000,0.048668,0.338430,0.130943,0.159174,0.290039,0.469310,0.171300,0.255212
29.400000,0.048679,0.338104,0.130990,0.159193,0.289708,0.469307,0.171304,0.254908
29.600000,0.048637,0.338088,0.130925,0.159111,0.289357,0.469243,0.171191,0.254654
29.800000,0.048624,0.337677,0.130892,0.158994,0.289089,0.469229,0.171062,0.254272
30.000000,0.048531,0.337718,0.130832,0.158933,0.288757,0.469059,0.170955,0.254163
30.200000,0.048614,0.337647,0.130939,0.158849,0.288327,0.468907,0.170779,0.253457
30.400000,0.048660,0.337318,0.130708,0.158610,0.287926,0.468811,0.170721,0.253471
30.600000,0.048682,0.337182,0.130674,0.158544,0.287487,0.468990,0.170617,0.253290
30.800000,0.048864,0.337114,0.130732,0.158589,0.287359,0.469010,0.170550,0.253008
31.000000,0.049798,0.336692,0.130686,0.158408,0.286986,0.507810,0.170410,0.252747
31.200000,0.050656,0.336648,0.130715,0.158473,0.286911,0.507550,0.170428,0.252678
31.400000,0.051782,0.336862,0.130681,0.158402,0.287215,0.468767,0.170299,0.252914
31.600000,0.053005,0.336632,0.130842,0.158457,0.287800,0.468672,0.170369,0.253382
31.800000,0.054557,0.336669,0.130741,0.158593,0.289135,0.468603,0.170364,0.254319
32.000000,0.056094,0.337129,0.130873,0.158908,0.291067,0.429777,0.170361,0.255686
32.200000,0.057573,0.337771,0.130962,0.159551,0.293860,0.468667,0.170499,0.257761
32.400000,0.059029,0.338851,0.131203,0.160102,0.297403,0.468731,0.170702,0.260065
32.600000,0.060453,0.340505,0.131288,0.161097,0.301871,0.468736,0.171000,0.263330
32.800000,0.061725,0.342587,0.131413,0.162277,0.307105,0.468733,0.171160,0.267468
33.000000,0.062990,0.345768,0.132013,0.163744,0.312962,0.468598,0.171559,0.271862
33.200000,0.064237,0.349684,0.132620,0.165694,0.319815,0.468686,0.171896,0.276794
33.400000,0.065302,0.354627,0.133215,0.167600,0.327122,0.468682,0.172253,0.282108
33.600000,0.066113,0.360993,0.133838,0.169905,0.335375,0.468842,0.172701,0.288122
33.800000,0.067026,0.367775,0.134631,0.172165,0.344052,0.429746,0.173175,0.294750
34.000000,0.067788,0.376092,0.135434,0.174937,0.353172,0.468848,0.173543,0.301702
34.200000,0.068492,0.385103,0.136113,0.177546,0.362589,0.469026,0.174202,0.309125
34.400000,0.069163,0.395448,0.137016,0.180489,0.373050,0.468962,0.174778,0.316824
34.600000,0.069614,0.406537,0.137674,0.183313,0.383468,0.469052,0.175312,0.325140
34.800000,0.070269,0.418575,0.138491,0.186265,0.394679,0.469139,0.175898,0.333741
35.000000,0.070763,0.431638,0.139208,0.189306,0.406173,0.469095,0.176531,0.343033
35.200000,0.071396,0.445743,0.140336,0.192332,0.418334,0.469140,0.177280,0.352602
35.400000,0.071507,0.459498,0.140936,0.195124,0.429884,0.469092,0.177900,0.361834
35.600000,0.071920,0.473661,0.141769,0.198064,0.441741,0.469254,0.178349,0.371377
35.800000,0.072243,0.488890,0.142522,0.201036,0.453919,0.469313,0.178845,0.381082
36.000000,0.072530,0.504434,0.143374,0.203976,0.466450,0.469235,0.179728,0.390983
36.200000,0.072669,0.520321,0.144150,0.206972,0.479156,0.469508,0.180339,0.401351
36.400000,0.073010,0.536947,0.144972,0.209878,0.492547,0.469570,0.180848,0.411453
36.600000,0.073099,0.553349,0.145746,0.212821,0.505840,0.469653,0.181617,0.422459
36.800000,0.073479,0.570672,0.146549,0.215852,0.519833,0.469696,0.181900,0.433231
37.000000,0.073650,0.588424,0.147479,0.219144,0.535221,0.469883,0.182827,0.446206
37.200000,0.073700,0.615622,0.148804,0.223690,0.556653,0.469873,0.184020,0.462174
37.400000,0.073987,0.633034,0.149547,0.226682,0.571417,0.469927,0.184348,0.473337
37.600000,0.074122,0.650624,0.150424,0.229788,0.586361,0.470036,0.185284,0.484675
37.800000,0.074230,0.668150,0.151165,0.232594,0.601309,0.470094,0.185783,0.496498
38.000000,0.074363,0.685548,0.152085,0.235785,0.616482,0.470203,0.186628,0.508340
38.200000,0.074413,0.702425,0.152749,0.238747,0.631618,0.470222,0.187268,0.519878
38.400000,0.074458,0.719006,0.153550,0.241817,0.646818,0.470372,0.187853,0.531783
38.600000,0.074558,0.735371,0.154262,0.244830,0.662158,0.470282,0.188705,0.543488
38.800000,0.074593,0.751294,0.155007,0.247504,0.677398,0.470515,0.189389,0.555419
39.000000,0.074668,0.766789,0.155839,0.250573,0.692549,0.470731,0.190116,0.566902
39.200000,0.074762,0.781424,0.156426,0.253897,0.707775,0.470672,0.190862,0.578854
39.400000,0.074641,0.796256,0.157264,0.256772,0.722727,0.470752,0.191638,0.590642
39.600000,0.074843,0.810130,0.157972,0.259800,0.737879,0.470840,0.192193,0.602296
39.800000,0.074780,0.823223,0.158625,0.262634,0.752357,0.470800,0.192729,0.613725
40.000000,0.074890,0.835859,0.159397,0.265565,0.767081,0.471074,0.193612,0.625346
40.200000,0.074809,0.848201,0.159963,0.268687,0.781664,0.471087,0.194286,0.636895
40.400000,0.074952,0.859686,0.160627,0.271677,0.795906,0.471321,0.194876,0.648193
40.600000,0.075058,0.870663,0.161012,0.274642,0.810148,0.471277,0.195753,0.659848
40.800000,0.075032,0.881358,0.161937,0.277562,0.824198,0.471443,0.196480,0.670903
41.000000,0.074993,0.891163,0.162644,0.280468,0.837664,0.471472,0.197010,0.681870
41.200000,0.075089,0.900372,0.163032,0.283480,0.850750,0.471550,0.197773,0.692396
41.400000,0.075098,0.908868,0.163793,0.286164,0.863688,0.471609,0.198588,0.702845
41.600000,0.075117,0.917066,0.164294,0.289100,0.876082,0.471599,0.199216,0.713172
41.800000,0.075139,0.925018,0.164901,0.292032,0.888251,0.471684,0.199959,0.723189
42.000000,0.075130,0.932127,0.165508,0.294600,0.900000,0.471900,0.200803,0.732955
42.200000,0.075139,0.938758,0.165895,0.297291,0.911546,0.471898,0.201267,0.742483
42.400000,0.075163,0.945417,0.166432,0.300211,0.922824,0.471973,0.201929,0.751714
42.600000,0.075129,0.951337,0.167052,0.302957,0.933201,0.472051,0.202745,0.760797
42.800000,0.075159,0.957030,0.167310,0.305672,0.943884,0.472153,0.203469,0.769495
43.000000,0.075181,0.962297,0.167880,0.308086,0.953761,0.472288,0.204130,0.777774
43.200000,0.075192,0.967186,0.168327,0.310910,0.963458,0.472387,0.204855,0.786166
43.400000,0.075089,0.972245,0.168763,0.313652,0.973888,0.472521,0.205678,0.795515
43.600000,0.075207,0.978816,0.169455,0.317168,0.986745,0.472434,0.206462,0.806050
43.800000,0.075362,0.982834,0.169840,0.320001,0.995060,0.472576,0.207202,0.813578
44.000000,0.075021,0.986591,0.170168,0.322452,1.003559,0.472751,0.207916,0.820775
44.200000,0.075080,0.990178,0.170635,0.324860,1.011497,0.472798,0.208586,0.827777
44.400000,0.075204,0.993539,0.171132,0.327359,1.019192,0.472911,0.209186,0.834326
44.600000,0.075181,0.996945,0.171458,0.329929,1.026691,0.473021,0.209885,0.840876
44.800000,0.075172,0.999947,0.171694,0.332322,1.033832,0.473046,0.210558,0.847287
45.000000,0.075204,1.002889,0.172122,0.334760,1.040745,0.473046,0.211071,0.853045
45.200000,0.075153,1.005682,0.172503,0.337067,1.047362,0.473316,0.211870,0.859052
45.400000,0.075158,1.008222,0.172854,0.339356,1.053793,0.473241,0.212436,0.864667
45.600000,0.075145,1.010491,0.173072,0.341805,1.059978,0.473402,0.213251,0.870083
45.800000,0.075187,1.013004,0.173485,0.344123,1.066122,0.473499,0.213830,0.875527
46.000000,0.075172,1.015198,0.173769,0.346242,1.071806,0.473627,0.214406,0.880454
46.200000,0.075156,1.017245,0.174099,0.348636,1.077260,0.473686,0.215027,0.885533
46.400000,0.075167,1.019317,0.174373,0.350848,1.082700,0.473797,0.215753,0.890218
46.600000,0.075176,1.021134,0.174602,0.353023,1.087677,0.473513,0.216433,0.894827
46.800000,0.075185,1.022816,0.174938,0.355086,1.092791,0.473646,0.217067,0.899466
47.000000,0.074939,1.024447,0.175076,0.357417,1.097845,0.474072,0.217140,0.903408
47.200000,0.075203,1.025866,0.175445,0.359646,1.102370,0.473993,0.218259,0.907887
47.400000,0.075377,1.027609,0.175718,0.361584,1.106765,0.474182,0.218811,0.911820
47.600000,0.075199,1.029003,0.175884,0.363621,1.111058,0.474103,0.219570,0.915576
47.800000,0.075186,1.030327,0.176188,0.365775,1.115343,0.474272,0.220162,0.919399
48.000000,0.075167,1.031503,0.176250,0.367807,1.119344,0.474299,0.220714,0.922911
48.200000,0.075182,1.032758,0.176615,0.369823,1.123064,0.474483,0.221511,0.926348
48.400000,0.075132,1.033909,0.176854,0.371829,1.127038,0.474599,0.222127,0.929930
48.600000,0.075170,1.034980,0.177100,0.373727,1.130645,0.474689,0.222620,0.933128
48.800000,0.075105,1.036000,0.177114,0.375520,1.134231,0.474545,0.223202,0.936074
49.000000,0.074988,1.036857,0.177319,0.377575,1.137556,0.474791,0.223634,0.939205
49.200000,0.075173,1.037855,0.177479,0.379559,1.141097,0.474880,0.224440,0.942526
49.400000,0.075161,1.038633,0.177851,0.381427,1.144242,0.474998,0.224994,0.945264
49.600000,0.075172,1.039733,0.178123,0.383323,1.147169,0.475052,0.225561,0.947959
49.800000,0.075183,1.040447,0.178145,0.385426,1.150745,0.475285,0.226252,0.951269
50.000000,0.075123,1.041314,0.178500,0.387633,1.154455,0.475259,0.226944,0.954401
50.200000,0.075139,1.042003,0.178712,0.389598,1.157285,0.475414,0.227577,0.957025
50.400000,0.075136,1.042519,0.178884,0.391356,1.159884,0.475425,0.227975,0.959436
50.600000,0.075094,1.043055,0.179055,0.393089,1.162431,0.475452,0.228768,0.961884
50.800000,0.075104,1.043598,0.179202,0.394837,1.165165,0.475728,0.229288,0.963903
51.000000,0.075108,1.044235,0.179322,0.396423,1.167521,0.475702,0.229861,0.966275
51.200000,0.075125,1.044625,0.179356,0.398033,1.170186,0.475826,0.230284,0.968479
51.400000,0.075223,1.045042,0.179667,0.400020,1.172433,0.475816,0.230988,0.970527
51.600000,0.074943,1.045296,0.179824,0.401673,1.174462,0.475848,0.231342,0.972494
51.800000,0.074921,1.045612,0.179947,0.403314,1.176457,0.475782,0.232024,0.974492
52.000000,0.074933,1.046039,0.180101,0.404938,1.178860,0.475938,0.232527,0.976429
52.200000,0.075073,1.046426,0.180267,0.406628,1.180620,0.476211,0.233285,0.978177
52.400000,0.075059,1.046574,0.180303,0.408057,1.182492,0.476247,0.233706,0.980011
52.600000,0.074905,1.047018,0.180491,0.409609,1.184582,0.476242,0.234218,0.981887
52.800000,0.075056,1.047072,0.180536,0.411277,1.186472,0.476238,0.234799,0.983566
53.000000,0.074924,1.047235,0.180765,0.412888,1.188083,0.476471,0.235145,0.985213
53.200000,0.074921,1.047649,0.180932,0.414313,1.190038,0.476520,0.235809,0.986757
53.400000,0.075055,1.047705,0.181009,0.415914,1.191768,0.476624,0.236317,0.988261
53.600000,0.075034,1.047753,0.181267,0.417287,1.193262,0.476603,0.236875,0.989804
53.800000,0.074989,1.048017,0.181263,0.418794,1.194990,0.476694,0.237377,0.991250
54.000000,0.074974,1.048404,0.181287,0.420240,1.196569,0.476928,0.237927,0.992801
54.200000,0.075035,1.048197,0.181532,0.421786,1.198017,0.476922,0.238372,0.993843
54.400000,0.075033,1.048451,0.181614,0.423247,1.199441,0.477085,0.238875,0.995346
54.600000,0.075007,1.048372,0.181854,0.424744,1.200998,0.477282,0.239415,0.996843
54.800000,0.074987,1.048502,0.181795,0.425924,1.202185,0.477244,0.239950,0.998026
55.000000,0.074840,1.048563,0.181937,0.427530,1.203509,0.477147,0.240417,0.999205
55.200000,0.074967,1.048406,0.181908,0.428783,1.204748,0.477318,0.240858,1.000497
55.400000,0.074987,1.048647,0.182166,0.430086,1.206021,0.477461,0.241355,1.001521
55.600000,0.074980,1.048642,0.182042,0.431386,1.206929,0.477315,0.241736,1.002393
55.800000,0.074961,1.048408,0.182467,0.432631,1.208331,0.477641,0.242444,1.003804
56.000000,0.075025,1.048583,0.182362,0.434173,1.209569,0.477667,0.242931,1.005102
56.200000,0.074955,1.048533,0.182732,0.436064,1.211116,0.477835,0.243585,1.006194
56.400000,0.074980,1.048319,0.182661,0.437170,1.212121,0.478020,0.243852,1.007495
56.600000,0.074792,1.048221,0.182769,0.438595,1.213153,0.477979,0.244327,1.008151
56.800000,0.074927,1.048062,0.182716,0.439749,1.214053,0.478036,0.244923,1.009174
57.000000,0.074944,1.048005,0.182814,0.440998,1.215069,0.478101,0.245495,1.010091
57.200000,0.074801,1.048057,0.183021,0.442144,1.215568,0.478304,0.245745,1.010823
57.400000,0.074788,1.047809,0.183040,0.443420,1.216752,0.478469,0.246251,1.011701
57.600000,0.074902,1.047766,0.183167,0.444567,1.217554,0.478283,0.246713,1.012433
57.800000,0.074786,1.047685,0.183254,0.445629,1.218532,0.478395,0.247080,1.013440
58.000000,0.074908,1.047525,0.183276,0.446908,1.219332,0.478493,0.247543,1.013323
58.200000,0.074894,1.047375,0.183271,0.448030,1.219679,0.478591,0.247830,1.014857
58.400000,0.074889,1.047229,0.183274,0.449207,1.220766,0.478574,0.248377,1.015451
58.600000,0.074897,1.047200,0.183584,0.450249,1.221342,0.478745,0.248719,1.016193
58.800000,0.074840,1.046941,0.183647,0.451433,1.222304,0.478678,0.249280,1.016982
59.000000,0.074836,1.046735,0.183667,0.452513,1.222838,0.478945,0.249531,1.017648
59.200000,0.074840,1.046583,0.183735,0.453422,1.223345,0.478865,0.249955,1.018141
59.400000,0.074856,1.046373,0.183805,0.454555,1.223915,0.479050,0.250433,1.018762
59.600000,0.074837,1.046361,0.183913,0.455494,1.224737,0.478988,0.250888,1.019288
59.800000,0.074844,1.046124,0.184049,0.456751,1.225131,0.479017,0.251448,1.019902
60.000000,0.074841,1.045736,0.183869,0.457703,1.225722,0.479167,0.251712,1.020287
60.200000,0.074823,1.045533,0.184025,0.458770,1.226477,0.479348,0.251930,1.020902
60.400000,0.074826,1.045445,0.184135,0.459817,1.226664,0.479361,0.252457,1.021506
60.600000,0.074795,1.045357,0.184184,0.460600,1.227340,0.479563,0.252957,1.022285
60.800000,0.074828,1.045147,0.184021,0.461828,1.227942,0.479444,0.253150,1.022561
61.000000,0.074811,1.044914,0.184314,0.462655,1.228472,0.479509,0.253497,1.022930
61.200000,0.074779,1.044555,0.184391,0.463628,1.228646,0.479593,0.254012,1.023489
61.400000,0.074810,1.044378,0.184450,0.464780,1.229116,0.479811,0.254323,1.023823
