时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.328738,0.823118,0.202599,0.344110,0.964030,0.502704,0.255076,0.795153
61.800000,0.328845,0.823153,0.202568,0.344728,0.964995,0.502915,0.255371,0.795877
62.000000,0.328726,0.823094,0.202616,0.345140,0.965862,0.502814,0.255583,0.796631
62.200000,0.328760,0.823392,0.202737,0.345808,0.966964,0.503043,0.256131,0.797356
62.400000,0.328694,0.823657,0.202819,0.346468,0.967998,0.503140,0.256279,0.798101
62.600000,0.328606,0.823541,0.202907,0.346984,0.968715,0.503062,0.256299,0.798918
62.800000,0.328586,0.823698,0.202931,0.347316,0.969651,0.503106,0.256763,0.799528
63.000000,0.328589,0.823836,0.203005,0.347985,0.970353,0.503325,0.257028,0.800074
63.200000,0.328565,0.823917,0.203133,0.348477,0.970929,0.503361,0.257232,0.800651
63.400000,0.328566,0.824078,0.202971,0.349057,0.972087,0.503384,0.257520,0.801365
63.600000,0.328508,0.823832,0.203157,0.349151,0.972741,0.503265,0.257574,0.801880
63.800000,0.328459,0.824010,0.203193,0.349902,0.973417,0.503395,0.257897,0.802380
64.000000,0.328383,0.824175,0.203253,0.350634,0.974155,0.503479,0.258181,0.803071
64.200000,0.328518,0.824173,0.203481,0.350959,0.974876,0.503487,0.258460,0.803654
64.400000,0.328455,0.824401,0.203274,0.351373,0.975579,0.503654,0.258650,0.804209
64.600000,0.328434,0.824265,0.203316,0.351820,0.976333,0.503639,0.258913,0.804833
64.800000,0.328451,0.824371,0.203488,0.352368,0.976915,0.503607,0.259146,0.805332
65.000000,0.328441,0.824319,0.203478,0.352679,0.977565,0.503783,0.259355,0.805881
65.200000,0.328376,0.824449,0.203445,0.353251,0.978119,0.503726,0.259610,0.806304
65.400000,0.328516,0.824494,0.203554,0.353604,0.978612,0.503995,0.259815,0.806820
65.600000,0.328335,0.824555,0.203427,0.354175,0.979378,0.503753,0.259943,0.807312
65.800000,0.328306,0.824664,0.203832,0.354694,0.980074,0.503947,0.260240,0.807735
66.000000,0.328314,0.824875,0.203599,0.355092,0.980781,0.504041,0.260373,0.808302
66.200000,0.328113,0.824671,0.203841,0.355557,0.981339,0.503986,0.260608,0.808832
66.400000,0.327915,0.824810,0.203711,0.355901,0.981488,0.504045,0.260825,0.809152
66.600000,0.327911,0.824637,0.203760,0.356365,0.982356,0.504021,0.261038,0.809621
66.800000,0.327877,0.824960,0.203983,0.356771,0.983045,0.504052,0.261247,0.810050
67.000000,0.327852,0.824687,0.203894,0.357090,0.983644,0.504236,0.261515,0.810304
67.200000,0.327889,0.825004,0.203900,0.357727,0.984095,0.504419,0.261692,0.810912
67.400000,0.327730,0.824944,0.204011,0.358112,0.984590,0.504393,0.261915,0.811288
67.600000,0.327655,0.824922,0.204069,0.358437,0.984802,0.504308,0.262049,0.811532
67.800000,0.327667,0.825157,0.203977,0.358986,0.985642,0.504256,0.262229,0.812025
68.000000,0.327518,0.824908,0.204141,0.359213,0.986019,0.504471,0.262457,0.812345
68.200000,0.327537,0.825031,0.204188,0.359703,0.986366,0.504482,0.262621,0.812792
68.400000,0.327314,0.825003,0.204018,0.360017,0.986881,0.504562,0.262803,0.813099
68.600000,0.327408,0.825002,0.204462,0.360663,0.987250,0.504488,0.263075,0.813413
68.800000,0.327362,0.825050,0.204424,0.360963,0.987780,0.504710,0.263190,0.813658
69.000000,0.327355,0.824614,0.204439,0.361412,0.988343,0.504716,0.263436,0.814169
69.200000,0.327031,0.825028,0.204378,0.361897,0.988503,0.504698,0.263597,0.814485
69.400000,0.327131,0.824867,0.204433,0.361969,0.988963,0.504826,0.263734,0.814576
69.600000,0.327073,0.824802,0.204445,0.362564,0.989661,0.504965,0.264085,0.815099
69.800000,0.327115,0.824788,0.204452,0.362738,0.989686,0.504850,0.264143,0.815463
70.000000,0.326924,0.825037,0.204400,0.363172,0.990362,0.505057,0.264356,0.815758
70.200000,0.326828,0.824807,0.204591,0.363684,0.990451,0.505140,0.264339,0.815908
70.400000,0.326753,0.824388,0.204375,0.364009,0.990625,0.504963,0.264606,0.816116
70.600000,0.326797,0.824716,0.204522,0.364264,0.991235,0.504969,0.264776,0.816236
70.800000,0.326792,0.824788,0.204727,0.364775,0.991622,0.505211,0.265155,0.816519
71.000000,0.326552,0.824665,0.204470,0.365135,0.991842,0.505204,0.265131,0.817072
71.200000,0.326673,0.824440,0.204690,0.365598,0.992016,0.505087,0.265343,0.817043
71.400000,0.326759,0.824539,0.204670,0.365816,0.992441,0.505318,0.265644,0.817344
71.600000,0.326713,0.824528,0.204905,0.366173,0.992886,0.505337,0.265616,0.817497
71.800000,0.326770,0.824383,0.204917,0.366566,0.993139,0.505253,0.265919,0.817746
72.000000,0.326549,0.824347,0.204816,0.366916,0.993501,0.505412,0.265809,0.818079
72.200000,0.326557,0.824311,0.204865,0.367255,0.993699,0.505404,0.265999,0.818283
72.400000,0.326639,0.824429,0.204661,0.368037,0.994102,0.505478,0.266296,0.818423
72.600000,0.326593,0.824297,0.205064,0.367922,0.994487,0.505579,0.266568,0.818803
72.800000,0.326496,0.824338,0.204942,0.368306,0.994985,0.505534,0.266582,0.818981
73.000000,0.326370,0.824072,0.204918,0.368292,0.994781,0.505627,0.266581,0.818997
73.200000,0.326314,0.824201,0.204979,0.368943,0.995303,0.505660,0.266779,0.819417
73.400000,0.326349,0.824151,0.205041,0.369145,0.995559,0.505799,0.266991,0.819673
73.600000,0.326286,0.823707,0.204827,0.369324,0.995380,0.505810,0.266880,0.819497
73.800000,0.326277,0.824162,0.205070,0.369811,0.995790,0.505862,0.267301,0.820004
74.000000,0.326147,0.823854,0.204825,0.370285,0.995992,0.505937,0.267459,0.820281
74.200000,0.326097,0.823896,0.204956,0.370618,0.996758,0.505871,0.267535,0.820322
74.400000,0.326281,0.824093,0.205120,0.370686,0.996749,0.506089,0.267934,0.820552
74.600000,0.326189,0.823883,0.205201,0.371040,0.996990,0.505946,0.267795,0.820620
74.800000,0.326214,0.823858,0.205223,0.371719,0.997219,0.506125,0.268077,0.820955
75.000000,0.326185,0.823598,0.205224,0.371721,0.997386,0.505950,0.268269,0.821001
75.200000,0.326163,0.823932,0.205241,0.372064,0.997777,0.506176,0.268345,0.821243
75.400000,0.326179,0.823622,0.205070,0.372326,0.997779,0.506202,0.268488,0.821301
75.600000,0.326146,0.823724,0.205098,0.372737,0.997988,0.506208,0.268547,0.821525
75.800000,0.326101,0.823804,0.205294,0.373045,0.998313,0.506302,0.268771,0.821964
76.000000,0.325949,0.823716,0.205351,0.373341,0.998679,0.506396,0.268840,0.821974
76.200000,0.326059,0.823470,0.205275,0.373627,0.998539,0.506514,0.268962,0.822039
76.400000,0.326088,0.823422,0.205307,0.373929,0.998792,0.506476,0.268921,0.821991
76.600000,0.326192,0.823562,0.205591,0.374285,0.999249,0.506522,0.269215,0.822256
76.800000,0.325951,0.823284,0.205364,0.374365,0.999094,0.506516,0.268934,0.822108
77.000000,0.325977,0.823311,0.205470,0.374706,0.999476,0.506459,0.269395,0.822539
77.200000,0.325800,0.823482,0.205499,0.375155,0.999505,0.506471,0.269619,0.822593
77.400000,0.325963,0.823432,0.205502,0.375236,0.999863,0.506665,0.269557,0.822650
77.600000,0.325972,0.823448,0.205684,0.375959,0.999912,0.506705,0.269761,0.822803
77.800000,0.325644,0.823306,0.205596,0.375943,1.000031,0.506775,0.270063,0.823103
78.000000,0.325914,0.823257,0.205622,0.376030,1.000231,0.506731,0.269944,0.823202
78.200000,0.325943,0.823259,0.205655,0.376492,1.000663,0.506850,0.270147,0.823392
78.400000,0.325908,0.823204,0.205801,0.376610,1.000539,0.506862,0.270376,0.823315
78.600000,0.325840,0.823219,0.205584,0.377005,1.000875,0.506951,0.270250,0.823656
78.800000,0.325878,0.823214,0.205569,0.377215,1.001010,0.506752,0.270532,0.823682
79.000000,0.325922,0.823047,0.205706,0.377491,1.001019,0.506929,0.270572,0.823543
79.200000,0.325893,0.823148,0.205690,0.377997,1.001413,0.506923,0.270804,0.823912
79.400000,0.325868,0.823239,0.205771,0.378063,1.001504,0.507134,0.270978,0.824229
79.600000,0.325857,0.823188,0.205604,0.378274,1.001620,0.507149,0.270906,0.824042
79.800000,0.325835,0.823107,0.205711,0.378637,1.001807,0.507137,0.271137,0.824365
80.000000,0.325623,0.822678,0.205502,0.378875,1.001379,0.507087,0.271051,0.824279
80.200000,0.325782,0.823259,0.205864,0.379034,1.002120,0.507234,0.271167,0.824523
80.400000,0.325704,0.823141,0.205864,0.379509,1.002147,0.507327,0.271408,0.824574
80.600000,0.325641,0.823210,0.205719,0.379756,1.002401,0.507274,0.271285,0.824702
80.800000,0.325545,0.822799,0.205964,0.380040,1.002517,0.507414,0.271492,0.824767
81.000000,0.325522,0.823019,0.205728,0.380350,1.002784,0.507516,0.271663,0.824809
81.200000,0.325518,0.822864,0.205985,0.380517,1.002790,0.507369,0.271881,0.825179
81.400000,0.325475,0.822812,0.206074,0.380838,1.003085,0.507514,0.271842,0.825177
81.600000,0.325320,0.822957,0.205920,0.380964,1.003097,0.507596,0.271846,0.825031
81.800000,0.325586,0.822930,0.205891,0.381209,1.003028,0.507628,0.272038,0.825346
82.000000,0.325497,0.823003,0.206257,0.381503,1.003295,0.507668,0.272098,0.825376
82.200000,0.325412,0.822961,0.205889,0.381541,1.003032,0.507574,0.272163,0.825216
82.400000,0.325357,0.822625,0.205722,0.381823,1.003705,0.507721,0.272313,0.825407
82.600000,0.325283,0.822687,0.206044,0.382063,1.003450,0.507776,0.272477,0.825542
82.800000,0.325077,0.822805,0.205957,0.382242,1.003612,0.546768,0.272384,0.825675
83.000000,0.325179,0.822845,0.206271,0.382593,1.003751,0.507942,0.272517,0.825725
83.200000,0.325420,0.822618,0.206016,0.382679,1.003922,0.507892,0.272534,0.825769
83.400000,0.325096,0.822461,0.206059,0.382867,1.003952,0.507959,0.272611,0.825867
83.600000,0.325304,0.822860,0.206004,0.383220,1.003966,0.507987,0.272924,0.825826
83.800000,0.325013,0.822701,0.206065,0.383539,1.003910,0.508090,0.272647,0.825883
84.000000,0.325100,0.822737,0.206036,0.383520,1.004212,0.507989,0.272927,0.826099
84.200000,0.325284,0.822462,0.206292,0.383793,1.004313,0.508040,0.272880,0.826205
84.400000,0.325132,0.822724,0.206152,0.383929,1.004596,0.508171,0.273098,0.826154
84.600000,0.325097,0.822555,0.206266,0.384198,1.004434,0.508207,0.272988,0.826131
84.800000,0.325018,0.822660,0.206300,0.384426,1.004571,0.508363,0.273221,0.826201
85.000000,0.325106,0.822480,0.206433,0.384660,1.004537,0.508374,0.273203,0.826359
85.200000,0.325149,0.822533,0.206338,0.384961,1.004661,0.508261,0.273359,0.826352
85.400000,0.325162,0.822290,0.206398,0.385065,1.004697,0.508237,0.273307,0.826416
85.600000,0.325052,0.822409,0.206319,0.385253,1.005014,0.508307,0.273320,0.826548
85.800000,0.325043,0.822442,0.206403,0.385307,1.005009,0.508417,0.273524,0.826280
86.000000,0.325168,0.822324,0.206345,0.385600,1.005014,0.508699,0.273619,0.826632
86.200000,0.325282,0.822308,0.206237,0.385956,1.005135,0.508521,0.273648,0.826434
86.400000,0.325018,0.822287,0.206402,0.386171,1.005111,0.508642,0.273766,0.826842
86.600000,0.325089,0.822383,0.206443,0.386262,1.005260,0.508539,0.273829,0.826733
86.800000,0.324996,0.822167,0.206170,0.386250,1.005378,0.508687,0.273984,0.826867
87.000000,0.324889,0.822419,0.206175,0.386762,1.005548,0.508589,0.273992,0.826928
87.200000,0.324946,0.822227,0.206441,0.387071,1.005647,0.508690,0.274083,0.827025
87.400000,0.324792,0.822147,0.206313,0.387063,1.005627,0.508874,0.273969,0.826932
87.600000,0.324882,0.822134,0.206558,0.387140,1.005678,0.508760,0.274095,0.827046
87.800000,0.324774,0.822278,0.206341,0.387558,1.005734,0.508876,0.274178,0.827096
88.000000,0.324811,0.821920,0.206540,0.387657,1.005868,0.508876,0.274129,0.827115
88.200000,0.324767,0.822194,0.206555,0.388026,1.006009,0.508763,0.274544,0.827327
88.400000,0.324441,0.822073,0.206356,0.388144,1.006004,0.508729,0.274422,0.827217
88.600000,0.324657,0.821711,0.206492,0.388114,1.006128,0.508906,0.274374,0.827324
88.800000,0.324621,0.821782,0.206501,0.388411,1.005904,0.508597,0.274583,0.827252
89.000000,0.324565,0.822309,0.206511,0.388719,1.006158,0.509116,0.274508,0.827375
89.200000,0.324585,0.821924,0.206585,0.388661,1.006094,0.509128,0.274693,0.827326
89.400000,0.324664,0.822173,0.206623,0.389022,1.006233,0.509042,0.274722,0.827472
89.600000,0.324807,0.822091,0.206661,0.389122,1.006397,0.509200,0.274832,0.827438
89.800000,0.324558,0.821908,0.206491,0.389168,1.006184,0.509172,0.274882,0.827223
90.000000,0.324559,0.821995,0.206673,0.389407,1.006414,0.509297,0.274957,0.827402
