时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.000000,0.045504,0.317249,0.128139,0.141229,0.267950,0.381357,0.157989,0.233998
14.200000,0.045525,0.316930,0.128014,0.141289,0.267620,0.381464,0.157928,0.233682
14.400000,0.045536,0.316736,0.128117,0.141054,0.267265,0.381438,0.157855,0.233367
14.600000,0.045535,0.316688,0.127988,0.141251,0.266994,0.381175,0.157729,0.233112
14.800000,0.045513,0.316596,0.127760,0.141095,0.266668,0.381448,0.157673,0.232780
15.000000,0.045615,0.316241,0.127886,0.140874,0.266137,0.381163,0.157567,0.232629
15.200000,0.045319,0.316203,0.127938,0.141042,0.265942,0.381285,0.157537,0.232508
15.400000,0.045487,0.316054,0.127917,0.140881,0.265646,0.381171,0.157426,0.232134
15.600000,0.045473,0.315941,0.127954,0.141105,0.265286,0.381087,0.157350,0.231868
15.800000,0.045340,0.315748,0.127899,0.140986,0.264781,0.381113,0.157304,0.231589
16.000000,0.045502,0.315677,0.127735,0.140690,0.264674,0.380877,0.157111,0.231382
16.200000,0.045473,0.315505,0.127928,0.140724,0.264265,0.380975,0.157157,0.231068
16.400000,0.045486,0.315297,0.127953,0.140724,0.263930,0.380986,0.157009,0.230817
16.600000,0.045446,0.315074,0.127818,0.140451,0.263428,0.380845,0.156909,0.230673
16.800000,0.045322,0.314852,0.128015,0.140564,0.263068,0.380919,0.156872,0.230337
17.000000,0.045333,0.314907,0.127734,0.140598,0.262967,0.380712,0.156754,0.230044
17.200000,0.045450,0.314774,0.127746,0.140568,0.262473,0.380742,0.156807,0.229834
17.400000,0.045340,0.314556,0.127838,0.140426,0.262255,0.380832,0.156435,0.229521
17.600000,0.045468,0.314408,0.127804,0.140613,0.261846,0.380460,0.156505,0.229256
17.800000,0.045339,0.314265,0.127821,0.140385,0.261619,0.380644,0.156413,0.229153
18.000000,0.045619,0.314104,0.127715,0.140395,0.261313,0.380544,0.156362,0.228786
18.200000,0.045517,0.313907,0.127856,0.140299,0.261120,0.380546,0.156347,0.228538
18.400000,0.045417,0.313764,0.127761,0.140358,0.260736,0.380488,0.156145,0.228345
18.600000,0.045407,0.313581,0.127815,0.140244,0.260350,0.380446,0.156068,0.228079
18.800000,0.045326,0.313500,0.127808,0.140303,0.260044,0.380420,0.156059,0.227859
19.000000,0.045435,0.313345,0.127615,0.140079,0.259581,0.380184,0.155919,0.227422
19.200000,0.045436,0.313349,0.127618,0.140178,0.259396,0.380355,0.155945,0.227262
19.400000,0.045421,0.313073,0.127811,0.140170,0.259177,0.380214,0.155808,0.227075
19.600000,0.045438,0.313101,0.127825,0.140204,0.258661,0.380082,0.155685,0.226836
19.800000,0.045428,0.312821,0.127770,0.140197,0.258343,0.380204,0.155781,0.226584
20.000000,0.045436,0.312835,0.127863,0.139958,0.258151,0.380174,0.155429,0.226330
20.200000,0.045404,0.312626,0.127719,0.140067,0.257954,0.379946,0.155625,0.226151
20.400000,0.045420,0.312437,0.127569,0.139999,0.257533,0.380080,0.155413,0.225849
20.600000,0.045390,0.312301,0.127608,0.140059,0.257238,0.379939,0.155479,0.225612
20.800000,0.045255,0.312156,0.127813,0.139894,0.256940,0.379903,0.155239,0.225425
21.000000,0.045417,0.311999,0.127686,0.139749,0.256694,0.379830,0.155194,0.225074
21.200000,0.045385,0.311899,0.127845,0.139685,0.256444,0.379834,0.155106,0.224968
21.400000,0.045410,0.311797,0.127839,0.139685,0.256101,0.379642,0.155042,0.224566
21.600000,0.045418,0.311616,0.127850,0.139714,0.255650,0.379648,0.154926,0.224524
21.800000,0.045369,0.311478,0.127710,0.139460,0.255547,0.379686,0.154741,0.224350
22.000000,0.045366,0.311329,0.127609,0.139645,0.255156,0.379508,0.154845,0.224071
22.200000,0.045408,0.311278,0.127642,0.139630,0.254945,0.379775,0.154658,0.223879
22.400000,0.045350,0.311011,0.127584,0.139583,0.254622,0.379530,0.154672,0.223675
22.600000,0.045400,0.311119,0.127645,0.139565,0.254487,0.379518,0.154618,0.223375
22.800000,0.045366,0.310824,0.127669,0.139405,0.254063,0.379381,0.154400,0.223109
23.000000,0.045371,0.310746,0.127583,0.139477,0.253891,0.379446,0.154571,0.222966
23.200000,0.045359,0.310530,0.127580,0.139482,0.253511,0.379388,0.154396,0.222774
23.400000,0.045342,0.310389,0.127670,0.139326,0.253230,0.379319,0.154418,0.222584
23.600000,0.045353,0.310319,0.127628,0.139391,0.252964,0.379005,0.154228,0.222349
23.800000,0.045379,0.310321,0.127650,0.139410,0.252557,0.379257,0.154163,0.222136
24.000000,0.045379,0.310141,0.127490,0.139415,0.252460,0.379289,0.153972,0.221873
24.200000,0.045423,0.310035,0.127621,0.139334,0.252096,0.379169,0.153884,0.221665
24.400000,0.045329,0.309902,0.127599,0.139287,0.251774,0.378951,0.153837,0.221488
24.600000,0.045373,0.309621,0.127704,0.139068,0.251598,0.379165,0.153885,0.221158
24.800000,0.045356,0.309660,0.127700,0.139458,0.251383,0.379018,0.153844,0.221059
25.000000,0.045180,0.309492,0.127675,0.139209,0.251043,0.379066,0.153844,0.221064
25.200000,0.045468,0.309311,0.127427,0.139112,0.251001,0.378981,0.153555,0.220605
25.400000,0.045468,0.309209,0.127578,0.139051,0.250538,0.378856,0.153572,0.220215
25.600000,0.045343,0.309075,0.127472,0.139114,0.250203,0.378860,0.153577,0.220066
25.800000,0.045348,0.308845,0.127596,0.139026,0.249966,0.378598,0.153617,0.219980
26.000000,0.045353,0.308700,0.127426,0.138990,0.249718,0.378624,0.153422,0.219775
26.200000,0.045183,0.308667,0.127456,0.138909,0.249341,0.378704,0.153306,0.219549
26.400000,0.045185,0.308538,0.127531,0.138963,0.249049,0.378644,0.152957,0.219363
26.600000,0.045309,0.308560,0.127468,0.138888,0.248894,0.378712,0.153103,0.219173
26.800000,0.045309,0.308315,0.127519,0.138757,0.248586,0.378460,0.153066,0.218951
27.000000,0.045271,0.308289,0.127684,0.138850,0.248379,0.378563,0.153110,0.218882
27.200000,0.045301,0.308061,0.127431,0.138727,0.248096,0.378545,0.152999,0.218496
27.400000,0.045278,0.308055,0.127413,0.138776,0.247880,0.378388,0.152965,0.218306
27.600000,0.045446,0.307966,0.127500,0.138571,0.247799,0.378472,0.152746,0.218198
27.800000,0.045158,0.307651,0.127457,0.138627,0.247327,0.378336,0.152857,0.218007
28.000000,0.045259,0.307757,0.127497,0.138671,0.247076,0.378150,0.152736,0.217779
28.200000,0.045283,0.307570,0.127460,0.138618,0.246973,0.378135,0.152590,0.217574
28.400000,0.045300,0.307348,0.127474,0.138679,0.246705,0.378168,0.152663,0.217435
28.600000,0.045275,0.307195,0.127530,0.138675,0.246552,0.377975,0.152686,0.217233
28.800000,0.045271,0.307284,0.127481,0.138608,0.246028,0.378234,0.152486,0.217046
29.000000,0.045235,0.307029,0.127503,0.138537,0.245928,0.378063,0.152447,0.216912
29.200000,0.045276,0.307144,0.127483,0.138437,0.245608,0.378107,0.152347,0.216800
29.400000,0.045241,0.306947,0.127655,0.138419,0.245473,0.377985,0.152311,0.216475
29.600000,0.045231,0.306833,0.127563,0.138435,0.245190,0.377843,0.152221,0.216272
29.800000,0.045261,0.306683,0.127550,0.138251,0.245001,0.377706,0.152153,0.216095
30.000000,0.045303,0.306513,0.127466,0.138387,0.244737,0.377837,0.151942,0.215763
30.200000,0.045245,0.306448,0.127303,0.138305,0.244375,0.377783,0.151836,0.215596
30.400000,0.045238,0.306382,0.126972,0.138307,0.244211,0.377773,0.151989,0.215570
30.600000,0.045226,0.306391,0.127420,0.138145,0.243837,0.377543,0.151745,0.215220
30.800000,0.045379,0.306191,0.127304,0.138255,0.243753,0.377696,0.151916,0.215153
31.000000,0.045501,0.306228,0.127556,0.138358,0.243481,0.377587,0.151842,0.215056
31.200000,0.045912,0.305980,0.127308,0.137962,0.243365,0.377583,0.151859,0.214783
31.400000,0.046124,0.305807,0.127260,0.138322,0.243121,0.377508,0.151719,0.214557
31.600000,0.046529,0.305779,0.127536,0.138229,0.242858,0.377389,0.151728,0.214457
31.800000,0.047039,0.305755,0.127327,0.138192,0.242862,0.377495,0.151792,0.214485
32.000000,0.047637,0.305620,0.127330,0.138198,0.242782,0.377388,0.151523,0.214456
32.200000,0.048261,0.305494,0.127459,0.138242,0.242850,0.377480,0.151697,0.214502
32.400000,0.048956,0.305377,0.127450,0.138251,0.243003,0.377424,0.151745,0.214537
32.600000,0.049731,0.305594,0.127556,0.138339,0.243090,0.377489,0.151767,0.214577
32.800000,0.050294,0.305472,0.127492,0.138384,0.243648,0.377418,0.151766,0.214962
33.000000,0.050985,0.305678,0.127598,0.138460,0.243884,0.377244,0.151784,0.215088
33.200000,0.051606,0.305811,0.127597,0.138354,0.244522,0.377387,0.151854,0.215577
33.400000,0.052178,0.306205,0.127523,0.138581,0.245112,0.377458,0.151836,0.216050
33.600000,0.052737,0.306466,0.127554,0.138800,0.245795,0.377199,0.152112,0.216440
33.800000,0.053194,0.306602,0.127455,0.138737,0.246694,0.377312,0.151851,0.217096
34.000000,0.053661,0.307187,0.127630,0.139050,0.247802,0.377403,0.151956,0.217844
34.200000,0.054080,0.307995,0.127569,0.139275,0.248601,0.377463,0.152227,0.218523
34.400000,0.054456,0.308492,0.127702,0.139236,0.249771,0.377492,0.152328,0.219163
34.600000,0.054833,0.309280,0.127614,0.139518,0.250858,0.377498,0.152425,0.220042
34.800000,0.054975,0.309922,0.127735,0.139743,0.252195,0.377499,0.152521,0.221248
35.000000,0.055319,0.310870,0.127686,0.139847,0.253571,0.377390,0.152613,0.222020
35.200000,0.055609,0.311949,0.127825,0.140185,0.254822,0.377449,0.152794,0.223222
35.400000,0.055994,0.312894,0.127886,0.140430,0.256303,0.377475,0.153043,0.224240
35.600000,0.056081,0.314024,0.127983,0.140417,0.257832,0.377435,0.152875,0.225294
35.800000,0.056176,0.315143,0.127886,0.140702,0.259158,0.377439,0.153180,0.226294
36.000000,0.056402,0.316414,0.127932,0.141061,0.260586,0.377467,0.153223,0.227542
36.200000,0.056417,0.317675,0.128077,0.141217,0.262422,0.377517,0.153610,0.228788
36.400000,0.056559,0.318827,0.128042,0.141589,0.264127,0.377535,0.153617,0.229961
36.600000,0.056678,0.320495,0.128094,0.141642,0.265783,0.377653,0.153776,0.231189
36.800000,0.056784,0.321898,0.128269,0.141925,0.267385,0.377566,0.153914,0.232546
37.000000,0.056890,0.323599,0.128138,0.142148,0.269259,0.377528,0.154055,0.233940
37.200000,0.056897,0.325013,0.128290,0.142470,0.270998,0.377703,0.154126,0.235573
37.400000,0.057046,0.327440,0.128228,0.142745,0.273517,0.377750,0.154404,0.237159
37.600000,0.057116,0.329223,0.128315,0.142850,0.275393,0.377761,0.154529,0.238615
37.800000,0.057198,0.330929,0.128386,0.143319,0.277363,0.377574,0.154660,0.240219
38.000000,0.057183,0.332797,0.128455,0.143518,0.279169,0.377796,0.154832,0.241694
38.200000,0.057368,0.334777,0.128421,0.143669,0.281371,0.377843,0.155035,0.243074
38.400000,0.057273,0.336741,0.128614,0.143967,0.283387,0.377940,0.155123,0.244824
38.600000,0.057307,0.338677,0.128577,0.144045,0.285470,0.377924,0.155385,0.246330
38.800000,0.057410,0.340713,0.128486,0.144324,0.287385,0.377812,0.155482,0.248075
39.000000,0.057525,0.342675,0.128717,0.144633,0.289462,0.377919,0.155695,0.249656
39.200000,0.057431,0.344639,0.128658,0.144918,0.291513,0.377857,0.155785,0.251344
39.400000,0.057450,0.346756,0.128915,0.145026,0.293822,0.377965,0.155991,0.253084
39.600000,0.057461,0.349015,0.128791,0.145243,0.295938,0.378109,0.156235,0.254692
39.800000,0.057583,0.351185,0.128894,0.145548,0.298291,0.378065,0.156305,0.256631
40.000000,0.057480,0.353230,0.128832,0.145834,0.300472,0.378097,0.156475,0.258265
40.200000,0.057517,0.355455,0.128996,0.145894,0.302600,0.378261,0.156669,0.260150
40.400000,0.057505,0.357733,0.128869,0.146329,0.304942,0.378186,0.156837,0.261818
40.600000,0.057505,0.359857,0.128999,0.146312,0.307044,0.378169,0.156927,0.263553
40.800000,0.057654,0.362132,0.129225,0.146758,0.309404,0.378357,0.157192,0.265430
41.000000,0.057541,0.364236,0.129221,0.146818,0.311523,0.378231,0.157332,0.267133
41.200000,0.057565,0.366638,0.129170,0.147019,0.313885,0.378361,0.157558,0.269297
41.400000,0.057583,0.368675,0.129341,0.147377,0.316230,0.378357,0.157663,0.270859
41.600000,0.057636,0.370961,0.129128,0.147488,0.318658,0.378271,0.157813,0.272852
41.800000,0.057621,0.373051,0.129260,0.147652,0.320893,0.378462,0.158052,0.274724
42.000000,0.057631,0.375218,0.129244,0.147909,0.323321,0.378499,0.158290,0.276564
42.200000,0.057657,0.377410,0.129339,0.148126,0.325524,0.378469,0.158415,0.278469
42.400000,0.057665,0.379542,0.129460,0.148214,0.327795,0.378599,0.158581,0.280390
42.600000,0.057535,0.381777,0.129490,0.148491,0.329936,0.378720,0.158744,0.282209
42.800000,0.057665,0.383800,0.129507,0.148473,0.332323,0.378644,0.158541,0.283989
43.000000,0.057646,0.385975,0.129559,0.148777,0.334680,0.378798,0.159145,0.285971
43.200000,0.057665,0.388008,0.129460,0.149035,0.336816,0.378622,0.159448,0.287669
43.400000,0.057821,0.389999,0.129606,0.149236,0.339122,0.378754,0.159507,0.289739
43.600000,0.057763,0.392066,0.129588,0.149402,0.341623,0.378736,0.159728,0.291853
43.800000,0.057529,0.394943,0.129735,0.149562,0.344783,0.378946,0.159899,0.294327
44.000000,0.057666,0.397013,0.129772,0.149792,0.346963,0.378920,0.159916,0.296055
44.200000,0.057726,0.398722,0.129842,0.150123,0.348990,0.378744,0.160270,0.297859
44.400000,0.057827,0.400660,0.129720,0.150260,0.351344,0.378982,0.160399,0.299835
44.600000,0.057699,0.402496,0.129927,0.150408,0.353502,0.379020,0.160643,0.301485
44.800000,0.057715,0.404286,0.129902,0.150513,0.355766,0.378925,0.160780,0.303254
45.000000,0.057703,0.406120,0.130104,0.150504,0.357760,0.379032,0.160857,0.304924
45.200000,0.057715,0.407820,0.129921,0.150892,0.359918,0.379287,0.161122,0.306829
45.400000,0.057735,0.409583,0.130126,0.151016,0.361990,0.379062,0.161168,0.308397
45.600000,0.057727,0.411220,0.129909,0.150976,0.363945,0.379261,0.161493,0.310153
45.800000,0.057744,0.412875,0.130105,0.151273,0.366203,0.379268,0.161691,0.312039
46.000000,0.057753,0.414643,0.130120,0.151392,0.368110,0.379292,0.161781,0.313762
46.200000,0.057755,0.416243,0.130308,0.151647,0.370243,0.379359,0.161970,0.315456
46.400000,0.057753,0.417869,0.130154,0.151716,0.372242,0.379343,0.162175,0.317067
46.600000,0.057730,0.419235,0.130061,0.151896,0.374216,0.379469,0.162385,0.318645
46.800000,0.057763,0.420852,0.130212,0.152031,0.376267,0.379592,0.162550,0.320408
47.000000,0.057746,0.422404,0.130389,0.152229,0.378099,0.379537,0.162786,0.321830
47.200000,0.057755,0.423843,0.130290,0.152144,0.380053,0.379422,0.162844,0.323530
47.400000,0.057725,0.425249,0.130206,0.152357,0.381911,0.379625,0.163023,0.325158
47.600000,0.057757,0.426777,0.130363,0.152559,0.383725,0.379505,0.163214,0.326761
47.800000,0.057747,0.428238,0.130367,0.152809,0.385605,0.379786,0.163336,0.328320
48.000000,0.057716,0.429522,0.130424,0.152655,0.387276,0.379753,0.163427,0.329768
48.200000,0.057716,0.430826,0.130404,0.152753,0.389137,0.379705,0.163856,0.331276
48.400000,0.057732,0.431885,0.130389,0.153195,0.391159,0.379828,0.163733,0.332893
48.600000,0.057740,0.433475,0.130389,0.153186,0.392845,0.379866,0.164166,0.334269
48.800000,0.057680,0.434606,0.130541,0.153308,0.394509,0.379857,0.164319,0.335749
49.000000,0.057727,0.435587,0.130608,0.153424,0.396225,0.379929,0.164421,0.337117
49.200000,0.057726,0.437077,0.130526,0.153604,0.397941,0.379950,0.164568,0.338663
49.400000,0.057940,0.438371,0.130498,0.153584,0.399754,0.379884,0.164790,0.340049
49.600000,0.057724,0.439407,0.130576,0.153941,0.401242,0.380077,0.164941,0.341486
49.800000,0.057745,0.440372,0.130597,0.153840,0.402916,0.380068,0.165024,0.342928
50.000000,0.057749,0.441854,0.130176,0.154064,0.404946,0.380226,0.165103,0.344238
50.200000,0.057758,0.442835,0.130626,0.154252,0.406198,0.380191,0.165515,0.345644
50.400000,0.057781,0.444021,0.130647,0.154166,0.407895,0.380312,0.165536,0.346893
50.600000,0.057738,0.445005,0.130486,0.154368,0.409589,0.380271,0.165731,0.348336
50.800000,0.057800,0.445893,0.130758,0.154522,0.410944,0.380287,0.166007,0.349463
51.000000,0.057762,0.446957,0.130706,0.154688,0.412177,0.380305,0.166157,0.350933
51.200000,0.057724,0.448088,0.130627,0.154573,0.414098,0.380553,0.166231,0.352153
51.400000,0.057732,0.449024,0.130624,0.154993,0.415423,0.380500,0.166444,0.353527
51.600000,0.057752,0.450112,0.130726,0.154996,0.416994,0.380685,0.166598,0.354543
51.800000,0.057744,0.450833,0.130857,0.155169,0.418430,0.380498,0.166703,0.355819
52.000000,0.057756,0.451672,0.130640,0.155247,0.419884,0.380537,0.166875,0.356985
52.200000,0.057725,0.452638,0.130811,0.155317,0.421435,0.380629,0.167173,0.358167
52.400000,0.057411,0.453426,0.130621,0.155269,0.422545,0.380681,0.167227,0.359250
52.600000,0.057732,0.454493,0.130835,0.155470,0.424004,0.380446,0.167272,0.360499
52.800000,0.057728,0.455285,0.130847,0.155560,0.425360,0.380859,0.167691,0.361567
53.000000,0.057721,0.456143,0.130900,0.155665,0.426776,0.380858,0.167654,0.362549
53.200000,0.057715,0.456945,0.131063,0.155920,0.427982,0.380768,0.167993,0.363753
53.400000,0.057393,0.457449,0.130893,0.155761,0.429153,0.380890,0.167984,0.364783
53.600000,0.057673,0.458377,0.131041,0.155909,0.430454,0.380974,0.168031,0.365769
53.800000,0.057560,0.459170,0.131065,0.156037,0.431780,0.380892,0.168335,0.366940
54.000000,0.057719,0.459828,0.130931,0.156112,0.433018,0.380756,0.168334,0.367884
54.200000,0.057719,0.460593,0.130802,0.156154,0.434127,0.381088,0.168582,0.368882
54.400000,0.057740,0.461362,0.130889,0.156283,0.435302,0.381162,0.168628,0.369919
54.600000,0.057725,0.461958,0.130958,0.156477,0.436520,0.381164,0.168830,0.370869
54.800000,0.057671,0.462697,0.130915,0.156420,0.437595,0.381063,0.169216,0.371725
55.000000,0.057816,0.463285,0.130961,0.156414,0.438797,0.381033,0.169343,0.372770
55.200000,0.057697,0.463942,0.130951,0.156657,0.439882,0.381273,0.169271,0.373802
55.400000,0.057704,0.464529,0.131065,0.156732,0.440957,0.381276,0.169644,0.374458
55.600000,0.057694,0.465207,0.131014,0.156726,0.442000,0.381353,0.169606,0.375484
55.800000,0.057715,0.465783,0.131027,0.156922,0.442967,0.381389,0.169773,0.376383
56.000000,0.057704,0.466435,0.130965,0.156862,0.444331,0.381389,0.169864,0.377275
56.200000,0.057697,0.466943,0.131121,0.157074,0.445395,0.381600,0.170155,0.378228
56.400000,0.057724,0.467556,0.131115,0.157317,0.446450,0.381594,0.170429,0.379152
56.600000,0.057703,0.468165,0.130944,0.157207,0.447398,0.381495,0.170361,0.379926
56.800000,0.057694,0.468713,0.131094,0.157319,0.448340,0.381627,0.170555,0.380698
57.000000,0.057687,0.469189,0.131058,0.157382,0.449489,0.381694,0.170627,0.381565
57.200000,0.057542,0.469750,0.131145,0.157438,0.450230,0.381615,0.170847,0.382288
57.400000,0.057676,0.470241,0.131118,0.157329,0.451179,0.381532,0.170992,0.382887
57.600000,0.057622,0.470871,0.131145,0.157773,0.452150,0.381843,0.171114,0.383862
57.800000,0.057823,0.471267,0.131289,0.157615,0.452893,0.381921,0.171240,0.384637
58.000000,0.057687,0.471605,0.131202,0.157475,0.453987,0.381905,0.171252,0.385387
58.200000,0.057551,0.472196,0.131375,0.157837,0.454716,0.381792,0.171520,0.385993
58.400000,0.057639,0.472579,0.131164,0.158036,0.455710,0.381807,0.171793,0.386689
58.600000,0.057641,0.473089,0.131088,0.158033,0.456557,0.381986,0.171822,0.387551
58.800000,0.057501,0.473469,0.130994,0.157629,0.457240,0.381756,0.171736,0.387976
59.000000,0.057512,0.473883,0.131099,0.158123,0.458210,0.381885,0.172110,0.388927
59.200000,0.057651,0.474432,0.131344,0.158270,0.459179,0.381995,0.172423,0.389800
59.400000,0.057649,0.474784,0.131276,0.158412,0.460295,0.382128,0.172313,0.390460
59.600000,0.057638,0.475266,0.131288,0.158388,0.461003,0.382134,0.172493,0.391108
59.800000,0.057611,0.475495,0.131370,0.158445,0.461718,0.382185,0.172694,0.391691
60.000000,0.057631,0.476047,0.131242,0.158562,0.462587,0.382348,0.172803,0.392416
60.200000,0.057649,0.476276,0.131317,0.158598,0.463008,0.382455,0.172937,0.392907
60.400000,0.057659,0.476745,0.131230,0.158714,0.464110,0.382455,0.173076,0.393658
60.600000,0.057613,0.477099,0.131317,0.158746,0.464773,0.382508,0.173185,0.394191
60.800000,0.057632,0.477369,0.131308,0.158837,0.465545,0.382262,0.173291,0.394719
61.000000,0.057613,0.477665,0.131305,0.158928,0.466038,0.382521,0.173531,0.395235
61.200000,0.057583,0.477930,0.131236,0.158868,0.466757,0.382457,0.173604,0.395829
61.400000,0.057601,0.478428,0.131295,0.158850,0.467466,0.382657,0.173746,0.396549
