时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076067,0.818539,0.211267,0.347531,0.937479,0.410070,0.250070,0.783788
61.800000,0.076078,0.818801,0.211292,0.348042,0.938533,0.410280,0.250163,0.784498
62.000000,0.075988,0.818991,0.211356,0.348553,0.939599,0.410426,0.250313,0.785474
62.200000,0.076064,0.819201,0.211474,0.349193,0.940737,0.410247,0.250472,0.786333
62.400000,0.076141,0.819100,0.211397,0.349648,0.941609,0.410368,0.250712,0.787109
62.600000,0.076002,0.819565,0.211429,0.349888,0.942569,0.410405,0.250844,0.787866
62.800000,0.076059,0.819755,0.211605,0.350524,0.943307,0.410379,0.250957,0.788546
63.000000,0.076049,0.819861,0.211520,0.351082,0.944104,0.410592,0.251069,0.789293
63.200000,0.076108,0.820029,0.211526,0.312604,0.944846,0.410451,0.251211,0.789856
63.400000,0.076067,0.820218,0.211495,0.352079,0.945988,0.410361,0.251557,0.790703
63.600000,0.076075,0.781257,0.211742,0.352625,0.946493,0.410540,0.251483,0.791288
63.800000,0.076125,0.820478,0.211628,0.352807,0.947536,0.410506,0.251715,0.791848
64.000000,0.076109,0.820760,0.211763,0.353281,0.948330,0.410604,0.251885,0.792426
64.200000,0.076087,0.820783,0.211843,0.353991,0.949023,0.410587,0.252004,0.793090
64.400000,0.076089,0.821131,0.211728,0.354204,0.949845,0.410612,0.252225,0.793743
64.600000,0.075973,0.821083,0.211819,0.354860,0.950359,0.410577,0.252292,0.794476
64.800000,0.076081,0.821332,0.211900,0.355290,0.951259,0.410522,0.252472,0.794640
65.000000,0.076078,0.821448,0.211902,0.355756,0.952122,0.410509,0.252579,0.795463
65.200000,0.075867,0.821372,0.211818,0.356139,0.952739,0.410664,0.252793,0.796083
65.400000,0.076118,0.821652,0.212037,0.356475,0.953129,0.409752,0.252914,0.796694
65.600000,0.076055,0.821932,0.212016,0.356939,0.954052,0.410761,0.253065,0.797302
65.800000,0.076100,0.821813,0.212073,0.357367,0.954597,0.410882,0.253171,0.797634
66.000000,0.076121,0.821936,0.212244,0.357911,0.955218,0.410737,0.253277,0.798339
66.200000,0.076119,0.821732,0.212153,0.358321,0.956012,0.410733,0.253330,0.798786
66.400000,0.076113,0.822263,0.212210,0.358642,0.956615,0.410801,0.253618,0.799348
66.600000,0.075997,0.822415,0.212199,0.359259,0.957413,0.410813,0.253692,0.799726
66.800000,0.076289,0.822336,0.212323,0.359600,0.957936,0.410833,0.253777,0.800233
67.000000,0.075996,0.822363,0.212144,0.359988,0.958488,0.410882,0.254024,0.800629
67.200000,0.076290,0.822643,0.212266,0.360281,0.959132,0.410878,0.254185,0.801301
67.400000,0.076118,0.822897,0.212383,0.360754,0.959671,0.410914,0.254236,0.801641
67.600000,0.076163,0.823028,0.212383,0.361241,0.960394,0.411083,0.254476,0.802304
67.800000,0.076278,0.822951,0.212290,0.361675,0.960900,0.411202,0.254639,0.802722
68.000000,0.076278,0.823136,0.212425,0.362076,0.961398,0.410993,0.254722,0.802980
68.200000,0.076181,0.823254,0.212514,0.362691,0.962173,0.411023,0.254844,0.803502
68.400000,0.076160,0.823274,0.212488,0.362933,0.962442,0.410944,0.254973,0.803753
68.600000,0.076189,0.823435,0.212545,0.363435,0.963237,0.411050,0.255271,0.804588
68.800000,0.076215,0.823474,0.212414,0.363725,0.963652,0.411097,0.255253,0.804634
69.000000,0.076181,0.823321,0.212456,0.364082,0.964105,0.411141,0.255327,0.805076
69.200000,0.076044,0.823762,0.212556,0.364655,0.964651,0.411108,0.255474,0.805802
69.400000,0.076017,0.823422,0.212704,0.364899,0.965263,0.411148,0.255635,0.806068
69.600000,0.076206,0.823888,0.212789,0.365151,0.965626,0.411096,0.255836,0.806139
69.800000,0.075881,0.823783,0.212587,0.365477,0.966182,0.411181,0.255999,0.806673
70.000000,0.076200,0.824067,0.212711,0.366021,0.966505,0.411131,0.256144,0.806961
70.200000,0.076187,0.824208,0.212835,0.366489,0.967082,0.411117,0.256293,0.807574
70.400000,0.076039,0.823853,0.212832,0.366811,0.967463,0.411221,0.256302,0.807690
70.600000,0.076202,0.824227,0.212818,0.366864,0.968032,0.411327,0.256392,0.808164
70.800000,0.076197,0.824275,0.212749,0.367563,0.968327,0.411267,0.256442,0.808446
71.000000,0.076190,0.824326,0.212842,0.367964,0.968816,0.411309,0.256500,0.808987
71.200000,0.076187,0.824536,0.212646,0.367911,0.969327,0.411366,0.256810,0.809041
71.400000,0.076198,0.824483,0.213054,0.368798,0.969560,0.411195,0.257105,0.809509
71.600000,0.076217,0.824648,0.212914,0.369100,0.970245,0.411360,0.256970,0.810022
71.800000,0.076199,0.824825,0.213043,0.369157,0.970420,0.411233,0.257188,0.810110
72.000000,0.076225,0.824949,0.212927,0.369818,0.971000,0.411409,0.257314,0.810552
72.200000,0.076209,0.825013,0.213131,0.370264,0.971407,0.411397,0.257451,0.810939
72.400000,0.076188,0.825130,0.213159,0.370319,0.971667,0.411329,0.257510,0.811280
72.600000,0.076216,0.825071,0.213147,0.370830,0.972096,0.411509,0.257678,0.811491
72.800000,0.076233,0.825325,0.213251,0.371096,0.972575,0.411546,0.257739,0.811905
73.000000,0.076226,0.825336,0.213022,0.371428,0.972825,0.411484,0.257990,0.812085
73.200000,0.076188,0.825462,0.213017,0.371972,0.973325,0.411564,0.258155,0.812402
73.400000,0.076263,0.825563,0.213428,0.372202,0.973715,0.411571,0.258260,0.812776
73.600000,0.075998,0.825636,0.213159,0.372383,0.973608,0.411648,0.258288,0.813056
73.800000,0.076069,0.825654,0.213279,0.372883,0.974383,0.411594,0.258385,0.813339
74.000000,0.076246,0.825722,0.213318,0.373325,0.974752,0.411675,0.258540,0.813638
74.200000,0.076187,0.825800,0.213449,0.373751,0.975289,0.411588,0.258716,0.813956
74.400000,0.076226,0.825775,0.213348,0.374025,0.975568,0.411712,0.258819,0.814229
74.600000,0.076209,0.825904,0.213410,0.374296,0.975891,0.411623,0.258896,0.814502
74.800000,0.076205,0.826024,0.213414,0.374640,0.976157,0.411764,0.259061,0.814692
75.000000,0.076184,0.825825,0.213448,0.375119,0.937590,0.411691,0.259219,0.815103
75.200000,0.076218,0.826123,0.213370,0.375477,0.976712,0.411694,0.259147,0.815300
75.400000,0.076208,0.826207,0.213439,0.375798,0.977323,0.411687,0.259297,0.815457
75.600000,0.076218,0.826385,0.213318,0.376122,0.977458,0.411738,0.259509,0.815828
75.800000,0.076158,0.826121,0.213510,0.376377,0.977431,0.411719,0.259607,0.816012
76.000000,0.076399,0.826265,0.213629,0.376796,0.978014,0.411898,0.259789,0.816277
76.200000,0.076088,0.826409,0.213591,0.377172,0.978297,0.411940,0.259864,0.816394
76.400000,0.076174,0.826300,0.213596,0.377283,0.978329,0.411824,0.259960,0.816479
76.600000,0.076208,0.826390,0.213498,0.377440,0.978583,0.411713,0.259860,0.816832
76.800000,0.076166,0.826312,0.213519,0.377961,0.979033,0.411947,0.260268,0.817236
77.000000,0.076184,0.826422,0.213758,0.378319,0.979113,0.411880,0.260277,0.817271
77.200000,0.076175,0.826588,0.213723,0.378431,0.979607,0.411919,0.260338,0.817348
77.400000,0.076164,0.826522,0.213703,0.378962,0.979794,0.411957,0.260340,0.817491
77.600000,0.076008,0.826690,0.213486,0.379086,0.979990,0.412070,0.260501,0.817779
77.800000,0.076044,0.826661,0.213712,0.379613,0.980319,0.411851,0.260656,0.817955
78.000000,0.076184,0.826720,0.213755,0.379667,0.980501,0.412068,0.260649,0.818099
78.200000,0.076014,0.826691,0.213769,0.380061,0.980582,0.412072,0.261036,0.818580
78.400000,0.076273,0.826647,0.213856,0.380374,0.980920,0.412069,0.261146,0.818569
78.600000,0.076185,0.826587,0.213814,0.380570,0.981106,0.412225,0.261141,0.818620
78.800000,0.076032,0.826842,0.213770,0.380928,0.981437,0.412138,0.261257,0.818904
79.000000,0.076175,0.826684,0.213823,0.381221,0.981731,0.412223,0.261352,0.818846
79.200000,0.076267,0.826751,0.213876,0.381329,0.981867,0.412086,0.261535,0.819178
79.400000,0.076173,0.826691,0.213842,0.381761,0.981963,0.412002,0.261574,0.819275
79.600000,0.076135,0.826928,0.213857,0.382115,0.982335,0.411837,0.261643,0.819612
79.800000,0.076197,0.826928,0.213890,0.382302,0.982598,0.412235,0.261770,0.819834
80.000000,0.076182,0.827021,0.213885,0.382593,0.982922,0.411859,0.261809,0.819926
80.200000,0.076282,0.826601,0.213791,0.382975,0.982720,0.412210,0.261814,0.820230
80.400000,0.076239,0.827012,0.213992,0.383172,0.983150,0.412149,0.262015,0.820033
80.600000,0.076239,0.827097,0.213811,0.383596,0.983408,0.412206,0.262089,0.820442
80.800000,0.076196,0.827105,0.213873,0.383641,0.983616,0.412140,0.262271,0.820635
81.000000,0.076247,0.827071,0.213996,0.383948,0.983864,0.412358,0.262397,0.820726
81.200000,0.076045,0.827174,0.214052,0.384243,0.984086,0.412337,0.262365,0.820758
81.400000,0.076075,0.827116,0.214006,0.384464,0.984023,0.412402,0.262454,0.820953
81.600000,0.076178,0.827260,0.213929,0.384786,0.984058,0.412365,0.262746,0.821106
81.800000,0.076218,0.827211,0.214030,0.384993,0.984516,0.412387,0.262679,0.821377
82.000000,0.076204,0.827170,0.214189,0.385168,0.984725,0.412427,0.262784,0.821478
82.200000,0.076182,0.827130,0.214080,0.385465,0.984816,0.412428,0.262822,0.821816
82.400000,0.076191,0.827334,0.214090,0.385706,0.985052,0.412338,0.262791,0.821792
82.600000,0.076188,0.827432,0.214154,0.386022,0.985222,0.412496,0.263059,0.821911
82.800000,0.076212,0.827419,0.214149,0.386270,0.985289,0.412294,0.263146,0.821902
83.000000,0.076186,0.827401,0.214139,0.386395,0.985540,0.412310,0.263325,0.821927
83.200000,0.076180,0.827503,0.214148,0.386805,0.985665,0.412719,0.263315,0.822189
83.400000,0.076245,0.827789,0.214178,0.387007,0.985792,0.412689,0.263433,0.822547
83.600000,0.076203,0.827524,0.214166,0.387120,0.986088,0.412571,0.263473,0.822529
83.800000,0.076233,0.827351,0.214207,0.387422,0.986412,0.412452,0.263603,0.822692
84.000000,0.076221,0.827508,0.214235,0.387595,0.986466,0.412650,0.263705,0.822906
84.200000,0.076116,0.827383,0.214376,0.387889,0.986475,0.412616,0.263788,0.823020
84.400000,0.076233,0.827658,0.214311,0.388133,0.986650,0.412556,0.263724,0.823106
84.600000,0.076221,0.827717,0.214278,0.388474,0.986881,0.412638,0.263969,0.823476
84.800000,0.076216,0.827744,0.214188,0.388787,0.987104,0.412661,0.263837,0.823398
85.000000,0.076201,0.827718,0.214238,0.388886,0.987305,0.412443,0.264091,0.823377
85.200000,0.076181,0.827906,0.214346,0.389198,0.987535,0.412716,0.264202,0.823373
85.400000,0.076218,0.827703,0.214335,0.389401,0.987319,0.412734,0.264245,0.823644
85.600000,0.076206,0.827851,0.214245,0.389785,0.987678,0.412792,0.264289,0.823721
85.800000,0.076248,0.827929,0.214345,0.389772,0.987650,0.412828,0.264448,0.823960
86.000000,0.076200,0.827820,0.214310,0.390104,0.987978,0.412789,0.264502,0.824000
86.200000,0.076223,0.828050,0.214421,0.390387,0.988103,0.412827,0.264615,0.824220
86.400000,0.076185,0.827727,0.214111,0.390611,0.988124,0.412881,0.264708,0.824206
86.600000,0.076180,0.828092,0.214351,0.390647,0.988203,0.412831,0.264645,0.824285
86.800000,0.076188,0.827976,0.214438,0.391067,0.988470,0.412945,0.264743,0.824070
87.000000,0.076213,0.828094,0.214486,0.391084,0.988457,0.412934,0.264976,0.824588
87.200000,0.076206,0.828077,0.214474,0.391476,0.988640,0.412784,0.265155,0.824543
87.400000,0.076194,0.828233,0.214527,0.391544,0.988823,0.413026,0.265091,0.824593
87.600000,0.076014,0.828040,0.214351,0.391697,0.988857,0.412791,0.265194,0.824834
87.800000,0.076207,0.828077,0.214494,0.392237,0.989020,0.412942,0.265326,0.824834
88.000000,0.076190,0.828235,0.214561,0.392426,0.989239,0.413027,0.265483,0.825006
88.200000,0.076202,0.827950,0.214679,0.392531,0.989083,0.412906,0.265304,0.824915
88.400000,0.076216,0.827946,0.214668,0.392710,0.989127,0.412979,0.265426,0.825142
88.600000,0.076191,0.827973,0.214610,0.392630,0.989345,0.412978,0.265533,0.825169
88.800000,0.076204,0.827955,0.214482,0.393108,0.989523,0.413013,0.265610,0.825266
89.000000,0.076184,0.828177,0.214579,0.393310,0.989426,0.412963,0.265784,0.825402
89.200000,0.076205,0.828244,0.214602,0.393540,0.989591,0.412991,0.265669,0.825410
89.400000,0.076182,0.827835,0.214390,0.393745,0.989753,0.413162,0.265858,0.825591
89.600000,0.076218,0.828148,0.214676,0.394124,0.990121,0.412761,0.265951,0.825561
89.800000,0.076193,0.828154,0.214603,0.393986,0.990015,0.413141,0.266009,0.825752
90.000000,0.076174,0.828207,0.214679,0.394307,0.990249,0.413350,0.266228,0.825716
