时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.054638,0.390883,0.219783,0.231607,0.339342,0.374900,0.238569,0.308600
13.200000,0.054711,0.390757,0.219868,0.231305,0.338999,0.374680,0.238534,0.308255
13.400000,0.054585,0.390698,0.219840,0.231449,0.338678,0.374650,0.238633,0.308378
13.600000,0.054626,0.390509,0.219758,0.231441,0.338573,0.374701,0.238453,0.307925
13.800000,0.054597,0.390417,0.219910,0.231278,0.338432,0.374671,0.238640,0.307779
14.000000,0.054474,0.390249,0.219876,0.231304,0.338016,0.374529,0.238435,0.307718
14.200000,0.054613,0.390094,0.219873,0.231231,0.337899,0.374649,0.238456,0.307394
14.400000,0.054607,0.389869,0.219810,0.231093,0.337611,0.374473,0.238277,0.307286
14.600000,0.054753,0.389990,0.219873,0.231251,0.337487,0.374726,0.238423,0.307014
14.800000,0.054572,0.389593,0.219877,0.231046,0.336962,0.374439,0.238230,0.306904
15.000000,0.054581,0.389849,0.219741,0.231316,0.336894,0.374484,0.238330,0.306822
15.200000,0.054330,0.389451,0.219737,0.231310,0.336741,0.374478,0.238249,0.306588
15.400000,0.054572,0.389258,0.219824,0.231212,0.336504,0.374492,0.238233,0.306511
15.600000,0.054570,0.389161,0.219761,0.231099,0.336257,0.374580,0.238277,0.306273
15.800000,0.054594,0.389153,0.219833,0.231185,0.336062,0.374453,0.238183,0.305948
16.000000,0.054585,0.389232,0.219825,0.231241,0.335879,0.374312,0.238040,0.305799
16.200000,0.054562,0.388825,0.219846,0.230974,0.335391,0.374498,0.237944,0.305676
16.400000,0.054597,0.388957,0.219823,0.231102,0.335512,0.374507,0.238162,0.305609
16.600000,0.054594,0.388756,0.219795,0.230933,0.334938,0.374361,0.238022,0.305443
16.800000,0.054513,0.388728,0.219777,0.231088,0.334889,0.374434,0.237885,0.305215
17.000000,0.054576,0.388280,0.219618,0.230902,0.334768,0.374435,0.238007,0.305072
17.200000,0.054579,0.388412,0.219770,0.230976,0.334485,0.374328,0.237895,0.305012
17.400000,0.054585,0.388224,0.219789,0.230975,0.334209,0.374299,0.237978,0.304804
17.600000,0.054548,0.388055,0.219772,0.231133,0.334052,0.374351,0.237950,0.304497
17.800000,0.054559,0.388069,0.219745,0.230936,0.333718,0.374413,0.237981,0.304419
18.000000,0.054577,0.388018,0.219764,0.231002,0.333645,0.374232,0.237964,0.304273
18.200000,0.054544,0.387848,0.219818,0.230950,0.333482,0.374350,0.238013,0.304117
18.400000,0.054571,0.387811,0.219775,0.230902,0.333223,0.374272,0.237820,0.303936
18.600000,0.054537,0.387700,0.219748,0.230818,0.333091,0.374197,0.237858,0.303726
18.800000,0.054547,0.387496,0.219805,0.230942,0.332845,0.374388,0.237992,0.303504
19.000000,0.054529,0.387355,0.219830,0.230733,0.332582,0.374312,0.237477,0.303386
19.200000,0.054554,0.387149,0.219646,0.230759,0.332334,0.374160,0.237739,0.303249
19.400000,0.054555,0.387139,0.219587,0.230785,0.332053,0.374437,0.237742,0.303116
19.600000,0.054525,0.387108,0.219733,0.230825,0.331907,0.374168,0.237700,0.302784
19.800000,0.054541,0.386973,0.219786,0.230958,0.331588,0.374225,0.237822,0.302766
20.000000,0.054532,0.386659,0.219628,0.230693,0.331283,0.374103,0.237622,0.302587
20.200000,0.054546,0.386791,0.219819,0.230598,0.331302,0.374196,0.237716,0.302486
20.400000,0.054410,0.386472,0.219859,0.230635,0.330907,0.373880,0.237466,0.302129
20.600000,0.054548,0.386493,0.219619,0.230824,0.330677,0.374163,0.237554,0.302004
20.800000,0.054396,0.386478,0.219582,0.230742,0.330585,0.374153,0.237472,0.301942
21.000000,0.054532,0.386347,0.219725,0.230624,0.330398,0.374190,0.237529,0.301696
21.200000,0.054536,0.386223,0.219635,0.230820,0.330238,0.374070,0.237476,0.301639
21.400000,0.054537,0.386066,0.219636,0.230737,0.330179,0.374054,0.237443,0.301256
21.600000,0.054514,0.386050,0.219681,0.230531,0.329804,0.374012,0.237343,0.301255
21.800000,0.054549,0.385913,0.219459,0.230615,0.329648,0.374085,0.237530,0.301080
22.000000,0.054529,0.385828,0.219688,0.230615,0.329372,0.374064,0.237240,0.300794
22.200000,0.054363,0.385476,0.219663,0.230600,0.329157,0.373994,0.237353,0.300763
22.400000,0.054545,0.385462,0.219653,0.230653,0.328761,0.374076,0.237373,0.300756
22.600000,0.054515,0.385508,0.219650,0.230497,0.328922,0.374062,0.237349,0.300658
22.800000,0.054511,0.385568,0.219589,0.230662,0.328375,0.374057,0.237288,0.300500
23.000000,0.054517,0.385227,0.219679,0.230525,0.328500,0.374012,0.237224,0.300235
23.200000,0.054347,0.385304,0.219641,0.230494,0.328247,0.374082,0.237249,0.300146
23.400000,0.054545,0.385103,0.219628,0.230417,0.328041,0.373952,0.237192,0.300044
23.600000,0.054517,0.385091,0.219665,0.230477,0.327817,0.373866,0.237153,0.299718
23.800000,0.054574,0.384857,0.219643,0.230492,0.327736,0.373866,0.236985,0.299547
24.000000,0.054538,0.384871,0.219655,0.230550,0.327556,0.373960,0.237125,0.299547
24.200000,0.054509,0.384784,0.219311,0.230323,0.327216,0.373960,0.237046,0.299237
24.400000,0.054541,0.384796,0.219476,0.230556,0.327234,0.373905,0.237270,0.299181
24.600000,0.054532,0.384455,0.219539,0.230435,0.326851,0.373962,0.237083,0.299099
24.800000,0.054507,0.384495,0.219657,0.230463,0.326709,0.373888,0.237044,0.299041
25.000000,0.054469,0.384225,0.219576,0.230256,0.326537,0.373750,0.236851,0.298837
25.200000,0.054427,0.384071,0.219579,0.230390,0.326361,0.373784,0.236932,0.298696
25.400000,0.054584,0.383959,0.219623,0.230274,0.326101,0.373750,0.236962,0.298499
25.600000,0.054447,0.384019,0.219645,0.230458,0.326026,0.373783,0.236786,0.298375
25.800000,0.054480,0.383831,0.219687,0.230110,0.325760,0.373756,0.236961,0.298231
26.000000,0.054486,0.383876,0.219424,0.230406,0.325602,0.373585,0.236887,0.298108
26.200000,0.054333,0.383645,0.219455,0.230263,0.325370,0.373690,0.236790,0.297912
26.400000,0.054510,0.383751,0.219438,0.230140,0.325299,0.373734,0.236768,0.297850
26.600000,0.054513,0.383591,0.219612,0.230103,0.325035,0.373555,0.236813,0.297655
26.800000,0.054372,0.383527,0.219636,0.230137,0.324721,0.373740,0.236748,0.297486
27.000000,0.054498,0.383415,0.219660,0.230347,0.324647,0.373389,0.236517,0.297278
27.200000,0.054504,0.383416,0.219579,0.230174,0.324318,0.373598,0.236785,0.297352
27.400000,0.054625,0.383276,0.219459,0.230241,0.323946,0.373781,0.236665,0.297226
27.600000,0.054603,0.383015,0.219601,0.230151,0.324209,0.373656,0.236657,0.296959
27.800000,0.054494,0.383042,0.219637,0.230018,0.324088,0.373581,0.236597,0.296997
28.000000,0.054492,0.382806,0.219503,0.230115,0.323663,0.373467,0.236624,0.296686
28.200000,0.054517,0.382849,0.219505,0.230137,0.323501,0.373673,0.236607,0.296491
28.400000,0.054486,0.382747,0.219682,0.230071,0.323234,0.373592,0.236601,0.296556
28.600000,0.054493,0.382547,0.219521,0.230129,0.323292,0.373603,0.236523,0.296322
28.800000,0.054519,0.382628,0.219526,0.229955,0.323130,0.373552,0.236661,0.296243
29.000000,0.054488,0.382452,0.219568,0.229968,0.322949,0.373409,0.236502,0.296068
29.200000,0.054516,0.382478,0.219483,0.230026,0.322785,0.373508,0.236477,0.295910
29.400000,0.054491,0.382421,0.219532,0.230160,0.322708,0.373561,0.236434,0.295718
29.600000,0.054498,0.382290,0.219466,0.229816,0.322279,0.373499,0.236406,0.295683
29.800000,0.054617,0.382209,0.219489,0.230007,0.322294,0.373508,0.236462,0.295525
30.000000,0.054415,0.382185,0.219480,0.229832,0.322081,0.373285,0.236391,0.295282
30.200000,0.054492,0.382106,0.219293,0.229831,0.321878,0.373439,0.236057,0.295004
30.400000,0.054600,0.381614,0.219497,0.229964,0.321776,0.373267,0.235753,0.294951
30.600000,0.054218,0.381864,0.219147,0.229691,0.321240,0.373122,0.236057,0.294764
30.800000,0.054463,0.381740,0.219288,0.229722,0.321046,0.373244,0.236053,0.294751
31.000000,0.054716,0.381921,0.219560,0.229831,0.321215,0.373426,0.236266,0.294748
31.200000,0.054845,0.381708,0.219543,0.229825,0.320751,0.373337,0.236089,0.294502
31.400000,0.055043,0.381431,0.219340,0.229932,0.320655,0.373368,0.236164,0.294254
31.600000,0.055225,0.381504,0.219628,0.229681,0.320632,0.373415,0.236269,0.294458
31.800000,0.055441,0.381393,0.219523,0.229923,0.320647,0.373320,0.236059,0.294309
32.000000,0.055653,0.381346,0.219486,0.229895,0.320479,0.373255,0.236284,0.294231
32.200000,0.055913,0.381212,0.219566,0.229802,0.320404,0.373271,0.236108,0.294240
32.400000,0.056015,0.381398,0.219541,0.229988,0.320627,0.373380,0.236295,0.294231
32.600000,0.056214,0.381275,0.219444,0.230008,0.320659,0.373145,0.236202,0.294305
32.800000,0.056610,0.381432,0.219520,0.230062,0.320674,0.373272,0.236172,0.294263
33.000000,0.057048,0.381442,0.219437,0.230051,0.320880,0.373188,0.236195,0.294632
33.200000,0.057054,0.381461,0.219609,0.229498,0.320988,0.373235,0.236208,0.294627
33.400000,0.057247,0.381588,0.219621,0.230139,0.321241,0.373302,0.236308,0.294735
33.600000,0.057389,0.381529,0.219422,0.230147,0.321599,0.373349,0.236220,0.295070
33.800000,0.057583,0.381913,0.219632,0.230263,0.321705,0.373365,0.236272,0.295198
34.000000,0.057759,0.382064,0.219501,0.230288,0.322130,0.373340,0.236334,0.295348
34.200000,0.057905,0.382254,0.219712,0.230505,0.322543,0.373356,0.236257,0.295621
34.400000,0.057839,0.382434,0.219687,0.230449,0.322751,0.373341,0.236282,0.295933
34.600000,0.058123,0.382900,0.219646,0.230531,0.323242,0.373268,0.236252,0.296220
34.800000,0.058237,0.382865,0.219476,0.230410,0.323703,0.373315,0.236459,0.296527
35.000000,0.058440,0.383486,0.219662,0.230576,0.324132,0.373305,0.236379,0.296789
35.200000,0.058334,0.384063,0.219584,0.230851,0.324322,0.373381,0.236429,0.297211
35.400000,0.058470,0.384393,0.219649,0.230767,0.324972,0.373167,0.236224,0.297520
35.600000,0.058502,0.385335,0.219654,0.231000,0.325522,0.373350,0.236502,0.297915
35.800000,0.058558,0.385404,0.219799,0.231009,0.326029,0.372825,0.236440,0.298234
36.000000,0.058679,0.385729,0.219617,0.231048,0.326405,0.373339,0.236378,0.298618
36.200000,0.058678,0.386239,0.219576,0.231133,0.327022,0.373300,0.236483,0.299065
36.400000,0.058698,0.386606,0.219600,0.231206,0.327462,0.373106,0.236606,0.299405
36.600000,0.058639,0.387129,0.219618,0.231218,0.328107,0.373320,0.236629,0.299692
36.800000,0.058793,0.387604,0.219782,0.231296,0.328612,0.373186,0.236601,0.300154
37.000000,0.058823,0.388130,0.219736,0.231403,0.329173,0.373353,0.236595,0.300719
37.200000,0.058771,0.389136,0.220491,0.232461,0.330655,0.374035,0.237660,0.302018
37.400000,0.058972,0.389578,0.220487,0.232115,0.331165,0.373945,0.237323,0.302422
37.600000,0.058922,0.389915,0.220275,0.232275,0.331628,0.373842,0.237294,0.302846
37.800000,0.058929,0.390930,0.220403,0.232267,0.332396,0.374087,0.237408,0.303431
38.000000,0.059199,0.392394,0.221069,0.232886,0.333476,0.374305,0.237896,0.303979
38.200000,0.059139,0.393149,0.220565,0.232548,0.333743,0.373746,0.237577,0.304196
38.400000,0.058975,0.393458,0.220081,0.232327,0.334030,0.373730,0.237076,0.304357
38.600000,0.059006,0.394087,0.220181,0.232204,0.334572,0.373585,0.237178,0.304830
38.800000,0.058833,0.394672,0.219948,0.232538,0.335212,0.373599,0.237060,0.305284
39.000000,0.058899,0.395281,0.220071,0.232303,0.335767,0.373490,0.236972,0.305694
39.200000,0.059041,0.395935,0.220076,0.232310,0.336356,0.373542,0.237145,0.306235
39.400000,0.059020,0.396515,0.219933,0.232333,0.336834,0.373463,0.237120,0.306623
39.600000,0.058938,0.397285,0.219716,0.232502,0.337638,0.373490,0.236778,0.306993
39.800000,0.059022,0.397869,0.219999,0.232608,0.338312,0.373498,0.237117,0.307491
40.000000,0.059049,0.398498,0.220034,0.232596,0.338931,0.373384,0.237221,0.308127
40.200000,0.059201,0.399325,0.219992,0.232831,0.339586,0.373632,0.237201,0.308533
40.400000,0.059035,0.400319,0.220172,0.232796,0.340380,0.373318,0.237246,0.309274
40.600000,0.059162,0.401275,0.220028,0.232773,0.341168,0.373383,0.237189,0.309742
40.800000,0.059078,0.402035,0.219988,0.232855,0.341746,0.373300,0.237293,0.310089
41.000000,0.059177,0.402919,0.220125,0.232958,0.342261,0.373631,0.237372,0.310796
41.200000,0.059043,0.403481,0.219824,0.233068,0.343044,0.373508,0.237356,0.311376
41.400000,0.058919,0.403646,0.219956,0.233048,0.343885,0.373361,0.237392,0.311874
41.600000,0.058843,0.404253,0.219988,0.233083,0.344378,0.373458,0.237213,0.312331
41.800000,0.059057,0.404978,0.219901,0.233251,0.345193,0.373495,0.237574,0.312811
42.000000,0.059093,0.405821,0.220029,0.233399,0.346034,0.373684,0.237464,0.313564
42.200000,0.059062,0.406497,0.219918,0.233169,0.346630,0.373508,0.237481,0.313905
42.400000,0.059094,0.407217,0.220110,0.233427,0.347202,0.373616,0.237543,0.314516
42.600000,0.059111,0.407869,0.220028,0.233607,0.348116,0.373521,0.237676,0.315170
42.800000,0.059091,0.408660,0.220031,0.233508,0.348749,0.373523,0.237659,0.315709
43.000000,0.059097,0.409291,0.219829,0.233588,0.349367,0.373552,0.237708,0.316064
43.200000,0.059088,0.410050,0.220140,0.233504,0.350149,0.373668,0.237709,0.316919
43.400000,0.059101,0.410622,0.220063,0.233722,0.350936,0.373592,0.237733,0.317525
43.600000,0.059096,0.411233,0.219883,0.233687,0.390596,0.373542,0.237723,0.317879
43.800000,0.059117,0.412301,0.220040,0.233682,0.352417,0.373604,0.237637,0.318510
44.000000,0.059075,0.413006,0.219927,0.233887,0.352973,0.373647,0.237760,0.319153
44.200000,0.059118,0.413572,0.220078,0.233802,0.353714,0.373497,0.237793,0.319691
44.400000,0.059117,0.414142,0.220135,0.233818,0.354527,0.373562,0.237886,0.320146
44.600000,0.059096,0.415142,0.220097,0.234036,0.355374,0.373592,0.237956,0.320745
44.800000,0.059127,0.415851,0.220159,0.234057,0.355996,0.373455,0.237906,0.321254
45.000000,0.059048,0.416430,0.220038,0.233942,0.356415,0.373484,0.237945,0.321872
45.200000,0.059101,0.417023,0.220106,0.234073,0.357418,0.373627,0.237994,0.322363
45.400000,0.059117,0.417514,0.220083,0.234148,0.358154,0.373611,0.237900,0.322967
45.600000,0.059099,0.418635,0.220127,0.234187,0.358616,0.373572,0.238047,0.323393
45.800000,0.059105,0.419251,0.220133,0.234235,0.359591,0.373438,0.237941,0.324032
46.000000,0.059118,0.419877,0.220147,0.234239,0.360210,0.373561,0.238059,0.324486
46.200000,0.059099,0.420454,0.220123,0.234349,0.360965,0.373650,0.238200,0.325024
46.400000,0.059119,0.421021,0.220150,0.234256,0.361732,0.373490,0.238214,0.325736
46.600000,0.059078,0.421867,0.220166,0.234433,0.362348,0.373579,0.238265,0.326096
46.800000,0.059092,0.422457,0.220051,0.234463,0.363213,0.373582,0.238265,0.326707
47.000000,0.059127,0.423037,0.220305,0.273414,0.363635,0.373650,0.238376,0.327346
47.200000,0.059090,0.423637,0.220290,0.234627,0.364428,0.373670,0.238200,0.327834
47.400000,0.059065,0.424379,0.220205,0.234538,0.365108,0.373594,0.238258,0.328444
47.600000,0.059085,0.425069,0.220052,0.234584,0.365881,0.373630,0.238344,0.329028
47.800000,0.059085,0.425465,0.220099,0.234778,0.366306,0.373537,0.238361,0.329524
48.000000,0.059184,0.426240,0.220042,0.234729,0.367186,0.373653,0.238644,0.330004
48.200000,0.059095,0.426487,0.220124,0.234724,0.367777,0.373659,0.238508,0.330522
48.400000,0.059200,0.427150,0.220181,0.234694,0.368375,0.373617,0.238432,0.330989
48.600000,0.059057,0.428045,0.220109,0.234833,0.369198,0.373747,0.238637,0.331610
48.800000,0.059087,0.428471,0.220061,0.234898,0.369830,0.373795,0.238645,0.331958
49.000000,0.059083,0.429121,0.220274,0.234954,0.370416,0.373798,0.238693,0.332624
49.200000,0.059119,0.429810,0.220222,0.234978,0.371012,0.373588,0.238683,0.333036
49.400000,0.059087,0.430335,0.220080,0.234959,0.371828,0.373747,0.238718,0.333638
49.600000,0.059169,0.430589,0.221096,0.235744,0.372981,0.374357,0.239558,0.334655
49.800000,0.059187,0.430535,0.220361,0.235440,0.373197,0.374119,0.239011,0.334882
50.000000,0.059172,0.431213,0.220401,0.235270,0.374122,0.373963,0.239010,0.335438
50.200000,0.059111,0.432374,0.220336,0.235041,0.374695,0.373750,0.238872,0.336081
50.400000,0.059091,0.432803,0.220245,0.235061,0.375328,0.373775,0.238547,0.336457
50.600000,0.059131,0.433480,0.220136,0.235050,0.375853,0.373592,0.239049,0.336885
50.800000,0.059136,0.433634,0.219933,0.234942,0.376479,0.373694,0.238903,0.337421
51.000000,0.059081,0.434439,0.220104,0.235124,0.377079,0.373802,0.238957,0.337698
51.200000,0.059102,0.434696,0.220113,0.234994,0.377716,0.373837,0.238972,0.338364
51.400000,0.059103,0.435394,0.220079,0.235175,0.378441,0.373777,0.239065,0.338992
51.600000,0.059109,0.435933,0.220102,0.235201,0.379040,0.373762,0.239018,0.339465
51.800000,0.059120,0.436468,0.220066,0.235183,0.379766,0.373738,0.239112,0.339863
52.000000,0.059062,0.436677,0.220067,0.235269,0.380110,0.373896,0.239092,0.340300
52.200000,0.059168,0.437094,0.220346,0.235690,0.381150,0.374089,0.239279,0.341162
52.400000,0.059128,0.437340,0.220308,0.235472,0.381624,0.373977,0.239337,0.341346
52.600000,0.059114,0.438391,0.220434,0.235656,0.382423,0.374188,0.239773,0.342509
52.800000,0.059165,0.439957,0.220816,0.236154,0.383059,0.374584,0.240161,0.342975
53.000000,0.059167,0.440320,0.220888,0.236195,0.383821,0.374343,0.240017,0.343279
53.200000,0.059130,0.440745,0.220877,0.235905,0.384331,0.374215,0.239946,0.343757
53.400000,0.059104,0.441213,0.220701,0.235963,0.384931,0.374149,0.239938,0.344178
53.600000,0.059200,0.441446,0.220506,0.235974,0.385357,0.374261,0.239950,0.344535
53.800000,0.059135,0.442041,0.220667,0.236064,0.385979,0.374155,0.239606,0.344975
54.000000,0.059128,0.442442,0.220668,0.236075,0.386389,0.374265,0.239937,0.345411
54.200000,0.059156,0.442556,0.220509,0.235965,0.386990,0.374030,0.239908,0.345865
54.400000,0.058942,0.443103,0.220286,0.236080,0.387517,0.374233,0.239952,0.346350
54.600000,0.059105,0.443469,0.220577,0.236089,0.388134,0.374250,0.240018,0.346594
54.800000,0.059108,0.443998,0.220591,0.236083,0.388517,0.374182,0.240038,0.347018
55.000000,0.059130,0.444418,0.220689,0.236178,0.389131,0.374191,0.240091,0.347540
55.200000,0.059128,0.444815,0.220630,0.236160,0.389728,0.374246,0.240276,0.347975
55.400000,0.059128,0.445201,0.220678,0.236228,0.390254,0.374100,0.240104,0.348462
55.600000,0.059147,0.445619,0.220745,0.236098,0.390902,0.374033,0.240148,0.348686
55.800000,0.059124,0.445864,0.220738,0.236169,0.391249,0.374170,0.240286,0.349190
56.000000,0.059126,0.446458,0.220606,0.236056,0.391803,0.374136,0.240291,0.349575
56.200000,0.059149,0.446638,0.220646,0.236352,0.392338,0.374130,0.240340,0.350181
56.400000,0.059118,0.447337,0.220658,0.236264,0.393189,0.374296,0.240473,0.350705
56.600000,0.059132,0.447560,0.220692,0.236281,0.393632,0.374208,0.240163,0.350970
56.800000,0.059130,0.447946,0.220783,0.236207,0.394114,0.374255,0.240396,0.351447
57.000000,0.059140,0.448243,0.220727,0.236332,0.394792,0.374433,0.240445,0.351825
57.200000,0.059095,0.448859,0.220656,0.236325,0.394931,0.374150,0.240470,0.352253
57.400000,0.059102,0.449064,0.220501,0.236217,0.395800,0.374209,0.240463,0.352323
57.600000,0.059090,0.449457,0.220763,0.236350,0.396113,0.374272,0.240421,0.352702
57.800000,0.059099,0.449544,0.220672,0.236242,0.396453,0.374276,0.240520,0.353362
58.000000,0.059128,0.449960,0.220726,0.236383,0.397024,0.374168,0.240550,0.353634
58.200000,0.059107,0.450332,0.220706,0.236275,0.397352,0.374268,0.240529,0.354004
58.400000,0.059116,0.450884,0.220683,0.236467,0.397834,0.374147,0.240610,0.354421
58.600000,0.059085,0.450945,0.220706,0.236410,0.398415,0.374405,0.240647,0.354860
58.800000,0.059122,0.451315,0.220761,0.236538,0.398691,0.374097,0.240577,0.355125
59.000000,0.059152,0.451425,0.220663,0.236622,0.399213,0.374259,0.240616,0.355580
59.200000,0.059140,0.451813,0.220649,0.236493,0.399876,0.374353,0.240635,0.355962
59.400000,0.058901,0.452125,0.220689,0.236658,0.400297,0.374288,0.240757,0.356234
59.600000,0.059116,0.452537,0.220693,0.236596,0.400714,0.374199,0.240883,0.356647
59.800000,0.059149,0.452875,0.220746,0.236649,0.401297,0.374358,0.240840,0.357036
60.000000,0.059141,0.452945,0.220668,0.236654,0.401583,0.374383,0.240931,0.357241
60.200000,0.059150,0.453365,0.220774,0.236616,0.402017,0.374445,0.240892,0.357671
60.400000,0.059091,0.453680,0.220783,0.236787,0.402312,0.374471,0.240971,0.358182
60.600000,0.059109,0.453949,0.220659,0.236726,0.402859,0.374408,0.240957,0.358402
60.800000,0.059120,0.454347,0.220835,0.236678,0.403191,0.374243,0.241033,0.358846
61.000000,0.059086,0.454278,0.220816,0.236707,0.403802,0.374402,0.241129,0.359073
61.200000,0.059097,0.454614,0.220768,0.236803,0.404239,0.374591,0.241157,0.359350
61.400000,0.059108,0.455130,0.220665,0.236790,0.404589,0.374383,0.241175,0.359886
