时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.045780,0.330167,0.131167,0.150560,0.297631,0.354242,0.162478,0.256469
14.000000,0.045868,0.330133,0.131117,0.150533,0.297316,0.354289,0.162094,0.255963
14.200000,0.045664,0.329865,0.131092,0.150440,0.296885,0.354221,0.162160,0.255683
14.400000,0.045818,0.329659,0.131206,0.150334,0.296400,0.354008,0.162085,0.255281
14.600000,0.045919,0.329337,0.131091,0.150257,0.295735,0.354098,0.162035,0.254832
14.800000,0.045838,0.329160,0.131205,0.150213,0.295626,0.354084,0.161813,0.254636
15.000000,0.045828,0.329042,0.131190,0.150226,0.295033,0.354117,0.161721,0.254322
15.200000,0.045806,0.328918,0.131152,0.150130,0.294569,0.354105,0.161641,0.253978
15.400000,0.045820,0.328541,0.131156,0.150014,0.294066,0.354022,0.161465,0.253481
15.600000,0.045795,0.328669,0.131091,0.150106,0.293834,0.354073,0.161562,0.253231
15.800000,0.045794,0.328251,0.131042,0.149876,0.293286,0.353988,0.161547,0.252919
16.000000,0.045835,0.328142,0.131211,0.149964,0.292745,0.354103,0.161251,0.252644
16.200000,0.045624,0.327894,0.131179,0.149813,0.292498,0.353946,0.161204,0.252319
16.400000,0.045821,0.327585,0.130978,0.149769,0.292103,0.353889,0.161054,0.251986
16.600000,0.045815,0.327528,0.131042,0.149677,0.291535,0.353804,0.160994,0.251669
16.800000,0.045928,0.327314,0.131089,0.149599,0.291231,0.353701,0.161001,0.251299
17.000000,0.045646,0.327272,0.131039,0.149649,0.290947,0.353993,0.160845,0.251109
17.200000,0.045766,0.326976,0.131193,0.149469,0.290512,0.353831,0.160731,0.250648
17.400000,0.045781,0.326957,0.131140,0.149416,0.290064,0.353674,0.160775,0.250337
17.600000,0.045632,0.326842,0.130937,0.149382,0.289462,0.353594,0.160383,0.249959
17.800000,0.045639,0.326517,0.131094,0.149317,0.289304,0.353667,0.160521,0.249698
18.000000,0.045772,0.326285,0.131054,0.149231,0.288572,0.353625,0.160327,0.249417
18.200000,0.045737,0.326186,0.130814,0.149270,0.288363,0.353615,0.160296,0.249072
18.400000,0.045722,0.326009,0.130978,0.149115,0.287958,0.353516,0.160295,0.248795
18.600000,0.045632,0.325665,0.130977,0.148963,0.287547,0.353679,0.160157,0.248466
18.800000,0.045714,0.325545,0.131052,0.148999,0.286954,0.353689,0.160030,0.248187
19.000000,0.045746,0.325365,0.131007,0.148953,0.286573,0.353461,0.159906,0.247697
19.200000,0.045735,0.325252,0.130876,0.148838,0.286304,0.353659,0.159811,0.247415
19.400000,0.045672,0.324952,0.130951,0.148712,0.285854,0.353455,0.159673,0.247140
19.600000,0.045720,0.324760,0.131045,0.148769,0.285459,0.353439,0.159628,0.246857
19.800000,0.045586,0.324771,0.130903,0.148746,0.285038,0.353421,0.159528,0.246454
20.000000,0.045724,0.324597,0.130866,0.148771,0.284693,0.353307,0.159407,0.246183
20.200000,0.045698,0.324336,0.130891,0.148698,0.284140,0.353314,0.159345,0.245847
20.400000,0.045714,0.324175,0.130947,0.148533,0.283887,0.353338,0.159228,0.245406
20.600000,0.045654,0.324089,0.130883,0.148372,0.283375,0.353307,0.159216,0.245248
20.800000,0.045635,0.323824,0.130812,0.148453,0.283293,0.353256,0.159135,0.245096
21.000000,0.045698,0.323649,0.130888,0.148368,0.282608,0.353352,0.159050,0.244824
21.200000,0.045682,0.323627,0.131059,0.148300,0.282314,0.353126,0.158957,0.244507
21.400000,0.045618,0.323455,0.130778,0.148288,0.281972,0.353122,0.158836,0.244057
21.600000,0.045682,0.323222,0.130832,0.148127,0.281639,0.353178,0.158715,0.243972
21.800000,0.045515,0.323153,0.130810,0.148016,0.281293,0.353028,0.158575,0.243599
22.000000,0.045765,0.322889,0.130878,0.148156,0.280947,0.353105,0.158612,0.243412
22.200000,0.045657,0.322718,0.130633,0.148013,0.280589,0.353091,0.158433,0.242993
22.400000,0.045764,0.322613,0.130830,0.148081,0.280201,0.352975,0.158429,0.242798
22.600000,0.045601,0.322437,0.130622,0.147972,0.279990,0.353100,0.158357,0.242605
22.800000,0.045752,0.322278,0.130855,0.147992,0.279640,0.352976,0.158151,0.242113
23.000000,0.045598,0.322070,0.130795,0.147996,0.278983,0.353064,0.158214,0.241883
23.200000,0.045474,0.321995,0.130884,0.147735,0.278789,0.352997,0.157928,0.241759
23.400000,0.045620,0.321749,0.130808,0.147554,0.278347,0.353071,0.158180,0.241527
23.600000,0.045575,0.321618,0.130859,0.147589,0.277921,0.352809,0.158054,0.241187
23.800000,0.045620,0.321363,0.130643,0.147573,0.277747,0.352802,0.157896,0.241017
24.000000,0.045480,0.321365,0.130892,0.147549,0.277365,0.352917,0.157752,0.240724
24.200000,0.045623,0.321202,0.130617,0.147607,0.277050,0.352880,0.157692,0.240340
24.400000,0.045577,0.321093,0.130649,0.147388,0.276924,0.352900,0.157773,0.240144
24.600000,0.045586,0.320735,0.130731,0.147309,0.276367,0.352665,0.157562,0.239970
24.800000,0.045547,0.320699,0.130672,0.147289,0.276023,0.352740,0.157464,0.239764
25.000000,0.045609,0.320437,0.130711,0.147319,0.275623,0.352781,0.157408,0.239333
25.200000,0.045567,0.320312,0.130724,0.147098,0.275351,0.352656,0.157313,0.239087
25.400000,0.045573,0.320208,0.130750,0.147208,0.274854,0.352547,0.157223,0.238647
25.600000,0.045518,0.320250,0.130473,0.147152,0.274633,0.352524,0.157078,0.238518
25.800000,0.045535,0.320067,0.130692,0.147041,0.274462,0.352492,0.157089,0.238292
26.000000,0.045602,0.319849,0.130706,0.147044,0.273812,0.352500,0.156940,0.238031
26.200000,0.045549,0.319548,0.130720,0.146847,0.273719,0.352570,0.156901,0.237612
26.400000,0.045554,0.319637,0.130696,0.146585,0.273295,0.352554,0.156718,0.237564
26.600000,0.045540,0.319400,0.130507,0.146910,0.272922,0.352583,0.156838,0.237168
26.800000,0.045490,0.319230,0.130687,0.146861,0.272632,0.352377,0.156698,0.237055
27.000000,0.045550,0.319085,0.130510,0.146642,0.272260,0.352370,0.156609,0.236791
27.200000,0.045573,0.319009,0.130644,0.146724,0.272054,0.352469,0.156700,0.236552
27.400000,0.045564,0.318767,0.130430,0.146902,0.271673,0.352414,0.156466,0.236341
27.600000,0.045573,0.318858,0.130467,0.146558,0.271397,0.352393,0.156388,0.236029
27.800000,0.045547,0.318555,0.130513,0.146781,0.271107,0.352404,0.156316,0.235863
28.000000,0.045531,0.318308,0.130748,0.146635,0.270697,0.352297,0.156228,0.235471
28.200000,0.045515,0.318204,0.130659,0.146564,0.270431,0.352225,0.156261,0.235339
28.400000,0.045514,0.318137,0.130603,0.146456,0.270084,0.352289,0.156211,0.235211
28.600000,0.045507,0.318144,0.130726,0.146401,0.269708,0.352227,0.156053,0.234681
28.800000,0.045516,0.317845,0.130499,0.146403,0.269492,0.352187,0.155951,0.234640
29.000000,0.045524,0.317813,0.130544,0.146294,0.269233,0.352218,0.155725,0.234329
29.200000,0.045515,0.317595,0.130511,0.146237,0.268930,0.352038,0.155669,0.234138
29.400000,0.045387,0.317682,0.130578,0.146213,0.268564,0.352284,0.155725,0.233784
29.600000,0.045531,0.317251,0.130597,0.146314,0.268268,0.352122,0.155537,0.233684
29.800000,0.045326,0.317096,0.130614,0.146106,0.268020,0.352050,0.155634,0.233433
30.000000,0.045553,0.317161,0.130526,0.146110,0.267692,0.351891,0.155638,0.233287
30.200000,0.045345,0.317020,0.130169,0.146176,0.267583,0.351907,0.155479,0.233085
30.400000,0.045482,0.316824,0.130522,0.146126,0.267149,0.351967,0.155391,0.232779
30.600000,0.045617,0.316798,0.130516,0.145927,0.266880,0.352006,0.155379,0.232574
30.800000,0.045614,0.316538,0.130557,0.145918,0.266467,0.351934,0.155288,0.232335
31.000000,0.045831,0.316475,0.130541,0.145953,0.266299,0.351970,0.155240,0.232132
31.200000,0.046206,0.316294,0.130473,0.145857,0.265829,0.351936,0.155163,0.231901
31.400000,0.046663,0.316208,0.130602,0.145759,0.265737,0.351870,0.155098,0.231708
31.600000,0.047240,0.316149,0.130320,0.145824,0.265609,0.351754,0.154892,0.231582
31.800000,0.047776,0.315895,0.130511,0.145795,0.265456,0.351720,0.154867,0.231589
32.000000,0.048534,0.316009,0.130600,0.145816,0.265481,0.351745,0.155020,0.231599
32.200000,0.049465,0.316157,0.130489,0.145811,0.265520,0.351971,0.154953,0.231769
32.400000,0.050316,0.315836,0.130677,0.145732,0.265735,0.351742,0.154926,0.231858
32.600000,0.050974,0.315864,0.130594,0.145929,0.266417,0.351858,0.154968,0.232199
32.800000,0.051920,0.315937,0.130571,0.145963,0.266850,0.351824,0.154996,0.232425
33.000000,0.052690,0.316303,0.130466,0.146139,0.267556,0.351755,0.154903,0.232896
33.200000,0.053431,0.316638,0.130639,0.146387,0.268440,0.351810,0.154933,0.233530
33.400000,0.054097,0.316997,0.130626,0.146407,0.269415,0.351793,0.155114,0.234269
33.600000,0.054655,0.317287,0.130738,0.146551,0.270531,0.351803,0.155058,0.235011
33.800000,0.055277,0.318061,0.130636,0.146916,0.271893,0.351803,0.155308,0.235933
34.000000,0.055752,0.318778,0.130653,0.147052,0.273148,0.351833,0.155101,0.237118
34.200000,0.056185,0.319781,0.130916,0.147299,0.274874,0.351729,0.155374,0.238131
34.400000,0.056747,0.320676,0.130876,0.147634,0.276448,0.351848,0.155493,0.239336
34.600000,0.056763,0.321935,0.130876,0.147854,0.278029,0.351764,0.155559,0.240485
34.800000,0.057262,0.323266,0.130915,0.148153,0.280224,0.351718,0.155649,0.241899
35.000000,0.057610,0.324628,0.130900,0.148568,0.282059,0.351726,0.155647,0.243438
35.200000,0.057867,0.326329,0.131014,0.148804,0.284120,0.351864,0.155853,0.245093
35.400000,0.058099,0.328047,0.131136,0.149201,0.286357,0.351845,0.156017,0.246612
35.600000,0.058299,0.329849,0.131128,0.149497,0.288515,0.351878,0.156220,0.248284
35.800000,0.058479,0.331724,0.131147,0.149983,0.290707,0.352002,0.156332,0.249901
36.000000,0.058682,0.333605,0.131169,0.150208,0.292972,0.351905,0.156543,0.251515
36.200000,0.058769,0.335584,0.131123,0.150551,0.295303,0.351919,0.156552,0.253490
36.400000,0.058957,0.337842,0.131309,0.150921,0.297812,0.312701,0.156642,0.255399
36.600000,0.058983,0.340212,0.131387,0.151258,0.300424,0.351995,0.156621,0.257244
36.800000,0.059160,0.342794,0.131413,0.151666,0.302919,0.351931,0.157090,0.259365
37.000000,0.059168,0.345001,0.131671,0.152103,0.305482,0.352063,0.157070,0.261478
37.200000,0.059209,0.348374,0.131781,0.152728,0.308763,0.352153,0.157227,0.263886
37.400000,0.059397,0.351014,0.131715,0.152861,0.311372,0.352023,0.157403,0.266048
37.600000,0.059549,0.353968,0.131963,0.153304,0.314324,0.351939,0.157474,0.268140
37.800000,0.059580,0.356901,0.131928,0.153700,0.317170,0.352094,0.157675,0.270410
38.000000,0.059577,0.359798,0.131937,0.154097,0.319926,0.351897,0.157695,0.272599
38.200000,0.059697,0.362705,0.132187,0.154424,0.322787,0.352107,0.157800,0.274983
38.400000,0.059729,0.365890,0.132011,0.154778,0.325923,0.352117,0.158048,0.277349
38.600000,0.059771,0.368936,0.132245,0.155072,0.328868,0.352156,0.158274,0.279561
38.800000,0.059842,0.372019,0.132210,0.155552,0.331865,0.352145,0.158533,0.282273
39.000000,0.059887,0.375252,0.132365,0.156070,0.334851,0.352204,0.158511,0.284620
39.200000,0.059935,0.378445,0.132465,0.156171,0.337846,0.352030,0.158839,0.287051
39.400000,0.059927,0.381764,0.132716,0.156596,0.340925,0.352316,0.158828,0.289575
39.600000,0.059971,0.384776,0.132780,0.156939,0.344150,0.352195,0.159028,0.291926
39.800000,0.059992,0.388097,0.132735,0.157210,0.347377,0.352202,0.158997,0.294589
40.000000,0.060054,0.391475,0.133027,0.157846,0.350345,0.352252,0.159338,0.297210
40.200000,0.060089,0.394567,0.132815,0.157985,0.353549,0.352194,0.159514,0.299556
40.400000,0.060082,0.397844,0.133114,0.158347,0.356691,0.352268,0.159612,0.302337
40.600000,0.060127,0.400869,0.133048,0.158825,0.359899,0.352361,0.159630,0.304980
40.800000,0.060095,0.404354,0.133036,0.159065,0.363024,0.352343,0.159962,0.307466
41.000000,0.060204,0.407360,0.133282,0.159375,0.366286,0.352402,0.160111,0.310066
41.200000,0.060173,0.410523,0.133331,0.159607,0.369493,0.352354,0.160368,0.312842
41.400000,0.060345,0.413576,0.133384,0.159920,0.372724,0.352204,0.160294,0.315390
41.600000,0.060238,0.416724,0.133216,0.160140,0.375757,0.352426,0.160378,0.318133
41.800000,0.060227,0.419672,0.133437,0.160522,0.378899,0.352449,0.160781,0.320617
42.000000,0.060224,0.422902,0.133526,0.160837,0.381987,0.352533,0.160951,0.323190
42.200000,0.060307,0.425632,0.133652,0.161244,0.384873,0.352439,0.161082,0.325943
42.400000,0.060321,0.428683,0.133744,0.161496,0.388329,0.352569,0.161396,0.328636
42.600000,0.060332,0.431458,0.133905,0.161744,0.391424,0.352542,0.161406,0.331197
42.800000,0.060166,0.434398,0.133999,0.162156,0.394408,0.352620,0.161727,0.333737
43.000000,0.060289,0.437179,0.134108,0.162425,0.397560,0.352775,0.161796,0.336345
43.200000,0.060330,0.439940,0.134067,0.162877,0.400614,0.352619,0.161877,0.338851
43.400000,0.060379,0.442827,0.134019,0.163040,0.403754,0.352545,0.162120,0.341598
43.600000,0.060385,0.446902,0.134141,0.163319,0.408037,0.352690,0.162219,0.345216
43.800000,0.060318,0.449444,0.134144,0.163685,0.410996,0.352689,0.162482,0.347747
44.000000,0.060411,0.451912,0.134349,0.163921,0.414040,0.352653,0.162515,0.350173
44.200000,0.060294,0.454591,0.134399,0.164272,0.416933,0.352655,0.162963,0.352534
44.400000,0.060368,0.456892,0.134352,0.164642,0.419861,0.352899,0.162987,0.354926
44.600000,0.060422,0.459387,0.134531,0.164764,0.422645,0.352902,0.163125,0.357461
44.800000,0.060365,0.461797,0.134581,0.165016,0.425364,0.352700,0.163133,0.359738
45.000000,0.060430,0.464156,0.134639,0.165370,0.428304,0.352638,0.163499,0.362207
45.200000,0.060479,0.466240,0.134700,0.165643,0.431009,0.352847,0.163630,0.364487
45.400000,0.060501,0.468676,0.134639,0.165911,0.433738,0.353085,0.163594,0.366722
45.600000,0.060433,0.470798,0.134786,0.166123,0.436271,0.353054,0.163968,0.369068
45.800000,0.060493,0.473021,0.134912,0.166454,0.439085,0.352798,0.163965,0.371310
46.000000,0.060495,0.475096,0.135030,0.166546,0.441806,0.353032,0.164299,0.373390
46.200000,0.060511,0.477240,0.134943,0.166807,0.444407,0.353023,0.164353,0.375695
46.400000,0.060493,0.479139,0.135158,0.167055,0.446912,0.352991,0.164762,0.377930
46.600000,0.060540,0.481166,0.135152,0.167322,0.449488,0.352966,0.164805,0.379969
46.800000,0.060553,0.482996,0.135159,0.167474,0.451934,0.353068,0.164815,0.382175
47.000000,0.060704,0.484977,0.135162,0.167786,0.454407,0.353169,0.164965,0.384219
47.200000,0.060552,0.486919,0.135300,0.167965,0.456928,0.353138,0.165393,0.386334
47.400000,0.060570,0.488648,0.135325,0.168200,0.459431,0.353228,0.165438,0.388348
47.600000,0.060431,0.490582,0.135247,0.168425,0.461456,0.353136,0.165643,0.390397
47.800000,0.060591,0.492354,0.135376,0.168717,0.463870,0.353166,0.165849,0.392426
48.000000,0.060720,0.493912,0.135398,0.168925,0.466266,0.353384,0.165904,0.394437
48.200000,0.060542,0.495513,0.135458,0.168973,0.468519,0.353238,0.166134,0.396266
48.400000,0.060454,0.497268,0.135459,0.169310,0.470854,0.353339,0.166230,0.398139
48.600000,0.060591,0.498883,0.135480,0.169572,0.473165,0.353118,0.166374,0.400019
48.800000,0.060619,0.500391,0.135515,0.169736,0.475344,0.353292,0.166551,0.401797
49.000000,0.060617,0.502099,0.135542,0.169967,0.477555,0.353174,0.166678,0.403710
49.200000,0.060624,0.503513,0.135748,0.170270,0.479600,0.353241,0.166879,0.405498
49.400000,0.060643,0.504813,0.135680,0.170313,0.481655,0.353280,0.167018,0.407341
49.600000,0.060638,0.506548,0.135501,0.170568,0.483831,0.353258,0.167186,0.409063
49.800000,0.060664,0.508264,0.135742,0.170863,0.486110,0.353388,0.167349,0.410942
50.000000,0.060651,0.509509,0.135742,0.170908,0.488105,0.353349,0.167530,0.412517
50.200000,0.060683,0.510736,0.135714,0.171167,0.490241,0.353301,0.167702,0.414420
50.400000,0.060654,0.512025,0.135854,0.171336,0.491955,0.353251,0.167789,0.416043
50.600000,0.060664,0.513472,0.135992,0.171569,0.494101,0.353522,0.168000,0.417697
50.800000,0.060690,0.514717,0.136019,0.171749,0.495964,0.353692,0.168186,0.419373
51.000000,0.060659,0.516188,0.135928,0.171857,0.497648,0.353687,0.168434,0.420884
51.200000,0.060617,0.517228,0.136096,0.172001,0.499882,0.353573,0.168479,0.422493
51.400000,0.060710,0.518487,0.136080,0.172277,0.501652,0.353535,0.168629,0.423973
51.600000,0.060722,0.519712,0.135808,0.172360,0.503278,0.353372,0.168830,0.425550
51.800000,0.060776,0.520912,0.136192,0.172845,0.505424,0.353619,0.169007,0.426948
52.000000,0.060801,0.522094,0.136386,0.172963,0.507088,0.353442,0.169302,0.428681
52.200000,0.060785,0.523279,0.136260,0.173113,0.508955,0.353836,0.169396,0.430061
52.400000,0.060625,0.524192,0.136281,0.173317,0.510687,0.353839,0.169526,0.431507
52.600000,0.060865,0.525295,0.136219,0.173414,0.512253,0.353796,0.169659,0.432798
52.800000,0.060610,0.526386,0.136173,0.173565,0.513971,0.353844,0.169712,0.434225
53.000000,0.060761,0.527243,0.136153,0.173714,0.515572,0.353952,0.169701,0.435503
53.200000,0.060708,0.528168,0.136240,0.173873,0.517266,0.353925,0.169837,0.436996
53.400000,0.060878,0.528909,0.136384,0.173836,0.518915,0.353841,0.170136,0.437998
53.600000,0.060750,0.530088,0.136331,0.174170,0.520012,0.353664,0.169997,0.439245
53.800000,0.060773,0.530998,0.136559,0.174350,0.521811,0.353859,0.170546,0.440568
54.000000,0.060766,0.531911,0.136543,0.174676,0.523529,0.353735,0.170363,0.441902
54.200000,0.060729,0.532776,0.136483,0.174701,0.524764,0.353919,0.170639,0.443258
54.400000,0.060758,0.533630,0.136322,0.174952,0.526320,0.353887,0.171037,0.444387
54.600000,0.060766,0.534508,0.136587,0.175158,0.527815,0.353975,0.170914,0.445663
54.800000,0.060872,0.535268,0.136356,0.175064,0.529325,0.353861,0.171148,0.446665
55.000000,0.060683,0.535985,0.136556,0.175334,0.530695,0.353901,0.171101,0.448019
55.200000,0.060768,0.536894,0.136555,0.175610,0.532178,0.354059,0.171615,0.449124
55.400000,0.060774,0.537525,0.136588,0.175774,0.533453,0.354049,0.171614,0.450285
55.600000,0.060736,0.538377,0.136569,0.175948,0.534806,0.354074,0.171812,0.451230
55.800000,0.060754,0.539056,0.136625,0.175968,0.536125,0.354137,0.171962,0.452550
56.000000,0.060782,0.539901,0.136673,0.176136,0.537794,0.354271,0.171973,0.453713
56.200000,0.060753,0.540651,0.136680,0.176381,0.539193,0.354300,0.172107,0.454753
56.400000,0.060791,0.541349,0.136817,0.176464,0.540366,0.354142,0.172418,0.455849
56.600000,0.060774,0.541571,0.136610,0.176667,0.541794,0.354063,0.172582,0.456902
56.800000,0.060785,0.542458,0.136713,0.176823,0.542967,0.354265,0.172721,0.457820
57.000000,0.060778,0.543244,0.136803,0.176958,0.544133,0.354226,0.172856,0.458819
57.200000,0.060800,0.543765,0.136648,0.177044,0.545235,0.354223,0.172796,0.459787
57.400000,0.060793,0.544553,0.136769,0.177286,0.546460,0.354192,0.173094,0.460718
57.600000,0.060744,0.544894,0.136803,0.177439,0.547525,0.354273,0.173202,0.461689
57.800000,0.060789,0.545664,0.136779,0.177571,0.548627,0.354343,0.173374,0.462461
58.000000,0.060781,0.546169,0.136917,0.177728,0.549781,0.354308,0.173378,0.463441
58.200000,0.060873,0.546788,0.136963,0.177730,0.550734,0.354290,0.173349,0.464193
58.400000,0.060821,0.547417,0.136958,0.177904,0.552155,0.354406,0.173799,0.465316
58.600000,0.060795,0.547811,0.136980,0.178034,0.553200,0.354415,0.173938,0.466094
58.800000,0.060794,0.548344,0.136929,0.178180,0.554293,0.354400,0.174069,0.467044
59.000000,0.060775,0.548762,0.137016,0.178356,0.555382,0.354511,0.174246,0.467682
59.200000,0.060807,0.549370,0.136982,0.178414,0.556249,0.354474,0.174358,0.468520
59.400000,0.060806,0.549914,0.137011,0.178582,0.557324,0.354326,0.174455,0.469219
59.600000,0.060880,0.550349,0.136961,0.178535,0.558205,0.354573,0.174653,0.470212
59.800000,0.060831,0.550667,0.137095,0.178899,0.559335,0.354761,0.174817,0.470992
60.000000,0.060825,0.551019,0.137131,0.179107,0.560202,0.354574,0.174922,0.471775
60.200000,0.060827,0.551862,0.136964,0.179084,0.561304,0.354621,0.175018,0.472509
60.400000,0.060797,0.551782,0.137078,0.179236,0.562237,0.354576,0.175322,0.473187
60.600000,0.060657,0.552458,0.137111,0.179368,0.563169,0.354658,0.175282,0.473954
60.800000,0.060822,0.552923,0.137052,0.179555,0.564251,0.354652,0.175462,0.474704
61.000000,0.060799,0.553224,0.137321,0.179595,0.564963,0.354525,0.175610,0.475408
61.200000,0.060809,0.553629,0.137130,0.179815,0.565960,0.354693,0.175774,0.476123
61.400000,0.060794,0.554134,0.137326,0.180033,0.566908,0.354754,0.175757,0.476778
