时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.053421,0.443810,0.204445,0.243677,0.461643,0.415791,0.232841,0.396384
4.800000,0.053269,0.443296,0.204595,0.243263,0.460690,0.415517,0.232706,0.395714
5.000000,0.053397,0.443056,0.204506,0.243306,0.459835,0.415697,0.232818,0.394989
5.200000,0.053257,0.442410,0.204286,0.243185,0.458863,0.415656,0.232790,0.394153
5.400000,0.053530,0.442304,0.204336,0.243007,0.458165,0.415665,0.232631,0.393604
5.600000,0.053320,0.441961,0.204558,0.242814,0.457123,0.415779,0.232471,0.392941
5.800000,0.053255,0.441446,0.204611,0.242685,0.456301,0.415785,0.232661,0.392427
6.000000,0.053377,0.440871,0.204543,0.242319,0.455410,0.415572,0.232433,0.391673
6.200000,0.053393,0.440825,0.204433,0.242404,0.454454,0.415778,0.232465,0.390890
6.400000,0.053388,0.440370,0.204336,0.242279,0.453588,0.415735,0.232295,0.390182
6.600000,0.053383,0.439819,0.204011,0.241993,0.452280,0.415554,0.232164,0.389218
6.800000,0.053352,0.439410,0.204020,0.241516,0.451373,0.415434,0.232039,0.388477
7.000000,0.053350,0.439050,0.204158,0.241590,0.450496,0.415432,0.231965,0.387741
7.200000,0.053332,0.438623,0.204113,0.241324,0.449557,0.415260,0.231889,0.387136
7.400000,0.053349,0.438117,0.204062,0.241205,0.448820,0.415278,0.231786,0.386460
7.600000,0.053332,0.438047,0.204150,0.241236,0.447923,0.415201,0.231797,0.385866
7.800000,0.053219,0.437565,0.204161,0.240937,0.447179,0.415199,0.231702,0.385055
8.000000,0.053333,0.437014,0.204111,0.240793,0.446025,0.415052,0.231776,0.384578
8.200000,0.053300,0.436851,0.204116,0.240733,0.445312,0.415281,0.231603,0.383903
8.400000,0.053360,0.436441,0.204055,0.240530,0.444538,0.415143,0.231526,0.383448
8.600000,0.053328,0.436149,0.204074,0.240451,0.443767,0.415275,0.231444,0.382687
8.800000,0.053315,0.435732,0.203859,0.240232,0.442897,0.415325,0.231388,0.381933
9.000000,0.053333,0.435605,0.204147,0.240268,0.442181,0.415198,0.231403,0.381528
9.200000,0.053331,0.435234,0.204143,0.240086,0.441409,0.415274,0.231407,0.380734
9.400000,0.053323,0.434773,0.204431,0.239964,0.440579,0.415196,0.231369,0.380305
9.600000,0.053315,0.434546,0.204141,0.239728,0.439647,0.415068,0.231199,0.379680
9.800000,0.053337,0.434211,0.203999,0.239571,0.438851,0.415224,0.231044,0.378948
10.000000,0.053321,0.433901,0.204042,0.239598,0.437977,0.415180,0.231006,0.378502
10.200000,0.053365,0.433402,0.203925,0.239192,0.437177,0.415164,0.230981,0.377690
10.400000,0.053276,0.433297,0.203859,0.239267,0.436420,0.415062,0.230998,0.377247
10.600000,0.053270,0.433015,0.203955,0.239203,0.435915,0.415121,0.230848,0.376675
10.800000,0.053281,0.432384,0.203949,0.239012,0.435128,0.415018,0.230845,0.376123
11.000000,0.053269,0.432304,0.203869,0.239044,0.434241,0.415092,0.231005,0.375391
11.200000,0.053241,0.432025,0.203952,0.238894,0.433564,0.415091,0.230778,0.374982
11.400000,0.053263,0.431567,0.203930,0.238684,0.432755,0.415117,0.230759,0.374441
11.600000,0.053265,0.431473,0.204098,0.238624,0.432377,0.415040,0.230437,0.373911
11.800000,0.053182,0.431184,0.203942,0.238591,0.431653,0.415042,0.230570,0.373290
12.000000,0.053281,0.430821,0.204098,0.238599,0.430780,0.415144,0.230666,0.372824
12.200000,0.053281,0.430729,0.204138,0.238382,0.430151,0.415166,0.230670,0.372374
12.400000,0.053302,0.430337,0.204143,0.238311,0.429387,0.415214,0.230651,0.371847
12.600000,0.053279,0.430066,0.204248,0.238140,0.428580,0.415247,0.230545,0.371183
12.800000,0.053262,0.390712,0.204011,0.238160,0.427730,0.415041,0.230497,0.370518
13.000000,0.053333,0.429429,0.204244,0.238001,0.427216,0.415085,0.230516,0.370055
13.200000,0.053232,0.429158,0.204274,0.237612,0.426613,0.415144,0.230407,0.369830
13.400000,0.053249,0.429015,0.204163,0.237865,0.426020,0.415266,0.230393,0.369116
13.600000,0.053284,0.428720,0.204084,0.237596,0.425307,0.415297,0.230531,0.368654
13.800000,0.053102,0.428408,0.204242,0.237722,0.424681,0.415227,0.230317,0.368232
14.000000,0.053105,0.428052,0.204220,0.237539,0.424078,0.415337,0.230262,0.367767
14.200000,0.053237,0.428051,0.204259,0.237485,0.423538,0.415272,0.230304,0.367320
14.400000,0.053198,0.427843,0.204451,0.237547,0.422928,0.415022,0.230212,0.366962
14.600000,0.053111,0.427440,0.204375,0.237311,0.422291,0.415282,0.230221,0.366554
14.800000,0.053235,0.427397,0.204269,0.237190,0.421583,0.415294,0.230143,0.365983
15.000000,0.053245,0.427092,0.204281,0.237021,0.420967,0.415189,0.230137,0.365508
15.200000,0.053242,0.426737,0.204302,0.236816,0.420407,0.415269,0.230005,0.365059
15.400000,0.053213,0.426583,0.204419,0.236941,0.419819,0.415223,0.230020,0.364560
15.600000,0.053229,0.426436,0.204394,0.236881,0.419025,0.415050,0.229980,0.364146
15.800000,0.053208,0.426107,0.204279,0.236812,0.418627,0.414891,0.229810,0.363673
16.000000,0.053170,0.425871,0.204419,0.236761,0.418039,0.415294,0.229949,0.363218
16.200000,0.053183,0.425589,0.204062,0.236644,0.417421,0.415282,0.229905,0.362978
16.400000,0.053170,0.425329,0.204175,0.236494,0.416728,0.415165,0.229802,0.362387
16.600000,0.053250,0.425049,0.204377,0.236453,0.416237,0.415108,0.229648,0.361802
16.800000,0.053177,0.424771,0.204394,0.236319,0.415632,0.415043,0.229831,0.361416
17.000000,0.053172,0.424584,0.204300,0.236062,0.414980,0.415122,0.229796,0.360875
17.200000,0.053204,0.424362,0.204427,0.236153,0.414298,0.415196,0.229626,0.360469
17.400000,0.053193,0.424182,0.204263,0.236018,0.413798,0.415102,0.229605,0.359982
17.600000,0.053152,0.423760,0.204020,0.235757,0.413112,0.415030,0.229486,0.359585
17.800000,0.053195,0.423487,0.204455,0.235772,0.412676,0.414944,0.229375,0.359219
18.000000,0.052980,0.423454,0.204288,0.235698,0.411900,0.414867,0.229404,0.358863
18.200000,0.053166,0.423204,0.204276,0.235736,0.411540,0.415120,0.229486,0.358417
18.400000,0.053177,0.422918,0.204275,0.235542,0.411050,0.415100,0.229208,0.357901
18.600000,0.053121,0.422789,0.204170,0.235504,0.410539,0.415087,0.229468,0.357595
18.800000,0.053163,0.422385,0.204237,0.235512,0.410027,0.415137,0.229327,0.357070
19.000000,0.053180,0.422189,0.204338,0.235326,0.409307,0.414971,0.229246,0.356668
19.200000,0.053183,0.422135,0.204210,0.235229,0.408744,0.415100,0.229220,0.356227
19.400000,0.053144,0.421786,0.204278,0.235177,0.408188,0.415096,0.229178,0.355714
19.600000,0.053163,0.421671,0.204416,0.235074,0.407603,0.414968,0.229147,0.355485
19.800000,0.053163,0.421581,0.204423,0.234952,0.407221,0.415044,0.229160,0.355188
20.000000,0.053145,0.421145,0.204380,0.235043,0.406793,0.415013,0.229135,0.354849
20.200000,0.052959,0.420843,0.204336,0.234967,0.405924,0.415041,0.229010,0.354270
20.400000,0.053157,0.420929,0.204376,0.234854,0.405653,0.415115,0.228902,0.354028
20.600000,0.053162,0.420559,0.204408,0.234699,0.405162,0.415343,0.229182,0.353570
20.800000,0.053166,0.420404,0.204591,0.234829,0.404598,0.415323,0.228888,0.353233
21.000000,0.053183,0.420378,0.204389,0.234830,0.403990,0.415148,0.228941,0.352660
21.200000,0.053186,0.420101,0.204511,0.234597,0.403464,0.415070,0.228773,0.352327
21.400000,0.053161,0.419786,0.204389,0.234458,0.402854,0.415158,0.228857,0.351877
21.600000,0.053152,0.419598,0.204384,0.234364,0.402465,0.414911,0.228765,0.312509
21.800000,0.053231,0.419394,0.204447,0.234320,0.401775,0.414974,0.228512,0.351204
22.000000,0.053158,0.419074,0.204454,0.234168,0.401309,0.415151,0.228577,0.350831
22.200000,0.053163,0.418874,0.204684,0.234160,0.400960,0.415102,0.228653,0.350436
22.400000,0.053184,0.418826,0.204433,0.234154,0.400279,0.414952,0.228530,0.350119
22.600000,0.053126,0.418441,0.204419,0.233983,0.399802,0.415006,0.228439,0.349684
22.800000,0.053148,0.418139,0.204444,0.233796,0.399435,0.415044,0.228446,0.349311
23.000000,0.053133,0.418114,0.204353,0.233666,0.398837,0.414845,0.228347,0.348748
23.200000,0.052966,0.417920,0.204273,0.233561,0.398289,0.414773,0.228242,0.348474
23.400000,0.052956,0.417482,0.204458,0.233528,0.397767,0.414786,0.228213,0.347973
23.600000,0.053100,0.417343,0.204189,0.233349,0.397190,0.414581,0.228114,0.347484
23.800000,0.053116,0.417339,0.204202,0.233378,0.396813,0.414841,0.228182,0.347363
24.000000,0.052974,0.417063,0.204168,0.233397,0.396293,0.415037,0.228127,0.347023
24.200000,0.053247,0.416878,0.204362,0.233394,0.396063,0.414988,0.228148,0.346683
24.400000,0.052964,0.416854,0.204034,0.233074,0.395358,0.414633,0.227840,0.346431
24.600000,0.053243,0.416412,0.204349,0.233189,0.394952,0.414881,0.228145,0.346021
24.800000,0.052965,0.416369,0.204431,0.233075,0.394532,0.414736,0.228007,0.345656
25.000000,0.053091,0.416232,0.204426,0.233000,0.394040,0.414767,0.227997,0.345163
25.200000,0.053043,0.415438,0.204420,0.232986,0.393506,0.414793,0.227935,0.344756
25.400000,0.052990,0.415703,0.204412,0.232766,0.393006,0.414606,0.227882,0.344356
25.600000,0.053092,0.415469,0.204164,0.232547,0.392501,0.414621,0.227910,0.344147
25.800000,0.053080,0.415303,0.204377,0.232644,0.392116,0.414800,0.227788,0.343891
26.000000,0.053077,0.415326,0.204393,0.232643,0.391583,0.414728,0.227811,0.343543
26.200000,0.053073,0.415169,0.204404,0.232667,0.391084,0.414746,0.227796,0.343073
26.400000,0.053052,0.414832,0.204393,0.232434,0.390727,0.414843,0.227706,0.342858
26.600000,0.053093,0.414652,0.204464,0.232438,0.390324,0.414663,0.227633,0.342497
26.800000,0.053086,0.414566,0.204350,0.232242,0.389807,0.414630,0.227522,0.342155
27.000000,0.053053,0.414335,0.204665,0.232311,0.389308,0.414637,0.227643,0.341852
27.200000,0.053069,0.414169,0.204576,0.232288,0.388981,0.414831,0.227562,0.341547
27.400000,0.052987,0.413832,0.204549,0.232172,0.388629,0.414745,0.227647,0.341267
27.600000,0.053085,0.413829,0.204479,0.232111,0.388332,0.414779,0.227672,0.341024
27.800000,0.053053,0.413656,0.204504,0.232106,0.387874,0.414770,0.227415,0.340435
28.000000,0.053010,0.413392,0.204325,0.231986,0.386930,0.414638,0.227392,0.340407
28.200000,0.053178,0.413253,0.204468,0.232024,0.387050,0.414810,0.227481,0.340000
28.400000,0.053084,0.413342,0.204752,0.231840,0.386426,0.414885,0.227482,0.339534
28.600000,0.053009,0.413050,0.204598,0.232039,0.386101,0.414836,0.227463,0.339505
28.800000,0.053079,0.412879,0.204769,0.231816,0.385674,0.414875,0.227457,0.339131
29.000000,0.053069,0.412598,0.204680,0.231804,0.385301,0.414815,0.227489,0.338801
29.200000,0.053063,0.412483,0.204648,0.231730,0.384917,0.414856,0.227246,0.338561
29.400000,0.053072,0.412356,0.204710,0.231713,0.384669,0.414787,0.227367,0.338223
29.600000,0.053058,0.412421,0.204718,0.231669,0.384083,0.414842,0.227475,0.337855
29.800000,0.053070,0.412099,0.204737,0.231481,0.383731,0.414977,0.227280,0.337814
30.000000,0.053049,0.411974,0.204660,0.231603,0.383320,0.414804,0.227415,0.337504
30.200000,0.053027,0.411722,0.204468,0.231335,0.382806,0.414797,0.227048,0.336778
30.400000,0.053047,0.411670,0.204728,0.231410,0.382491,0.414793,0.227072,0.336643
30.600000,0.053065,0.411503,0.204899,0.231302,0.382161,0.414793,0.227219,0.336342
30.800000,0.053152,0.411128,0.204896,0.231434,0.381764,0.414836,0.227260,0.336194
31.000000,0.053296,0.411207,0.204790,0.231407,0.381326,0.414915,0.227203,0.335931
31.200000,0.053424,0.411025,0.204904,0.231472,0.380937,0.415020,0.227335,0.335560
31.400000,0.053854,0.410886,0.205019,0.231364,0.380830,0.414604,0.227264,0.335331
31.600000,0.054163,0.410771,0.204849,0.231231,0.380251,0.414860,0.226932,0.335165
31.800000,0.054390,0.410576,0.205045,0.231305,0.380370,0.414905,0.227181,0.335168
32.000000,0.055230,0.410477,0.205036,0.231228,0.380396,0.414967,0.227073,0.335170
32.200000,0.055523,0.410497,0.204988,0.231229,0.380498,0.414936,0.227133,0.335387
32.400000,0.055853,0.410569,0.204890,0.231217,0.380908,0.414794,0.227180,0.335351
32.600000,0.056310,0.410677,0.205047,0.231118,0.381450,0.415004,0.227176,0.335944
32.800000,0.056983,0.410924,0.205113,0.231553,0.382304,0.414974,0.227332,0.336605
33.000000,0.057451,0.411239,0.205215,0.231860,0.383170,0.415124,0.227239,0.337294
33.200000,0.057690,0.411949,0.205336,0.231815,0.384501,0.415129,0.227440,0.338198
33.400000,0.058230,0.412383,0.205456,0.232144,0.385788,0.415139,0.227491,0.339078
33.600000,0.058630,0.413499,0.205616,0.232695,0.387591,0.415234,0.227742,0.340704
33.800000,0.058951,0.414305,0.205593,0.232865,0.389552,0.415234,0.227516,0.341939
34.000000,0.059271,0.415736,0.205736,0.233333,0.391635,0.415466,0.227840,0.343499
34.200000,0.059544,0.417424,0.206040,0.233914,0.394070,0.415619,0.228013,0.345215
34.400000,0.059663,0.419191,0.206387,0.234639,0.396431,0.415685,0.228128,0.347246
34.600000,0.059987,0.421259,0.206366,0.235028,0.399112,0.415903,0.228505,0.349357
34.800000,0.060282,0.423841,0.206780,0.235815,0.401986,0.416181,0.228625,0.351375
35.000000,0.060454,0.426375,0.206991,0.236449,0.404820,0.416309,0.229002,0.353694
35.200000,0.060655,0.429471,0.207382,0.237124,0.408107,0.416672,0.229202,0.356166
35.400000,0.060803,0.432413,0.207772,0.238175,0.411236,0.416893,0.229719,0.358635
35.600000,0.060942,0.435758,0.208457,0.239084,0.414349,0.417458,0.230207,0.361263
35.800000,0.061075,0.439041,0.208915,0.239915,0.417730,0.417635,0.230708,0.363835
36.000000,0.061228,0.442761,0.209398,0.240961,0.420997,0.418120,0.231321,0.366718
36.200000,0.061378,0.446713,0.210301,0.242006,0.424533,0.418577,0.231812,0.369533
36.400000,0.061439,0.450499,0.210807,0.243148,0.428178,0.419208,0.232261,0.372600
36.600000,0.061582,0.454642,0.211293,0.244113,0.431790,0.419465,0.232743,0.375271
36.800000,0.061620,0.458273,0.211688,0.244896,0.434955,0.419508,0.232996,0.377969
37.000000,0.061696,0.462718,0.212190,0.245943,0.438738,0.420088,0.233473,0.381075
37.200000,0.061829,0.467216,0.212191,0.246521,0.442385,0.420129,0.233223,0.383762
37.400000,0.061847,0.472744,0.211943,0.246682,0.446789,0.419732,0.233110,0.387281
37.600000,0.061859,0.476529,0.211366,0.246553,0.449770,0.419006,0.232636,0.389673
37.800000,0.061874,0.480353,0.211253,0.246619,0.452967,0.418842,0.232204,0.391989
38.000000,0.061936,0.484717,0.211262,0.247282,0.456442,0.418832,0.232272,0.394760
38.200000,0.062102,0.489363,0.211765,0.248165,0.460295,0.419033,0.232828,0.398052
38.400000,0.062042,0.494204,0.212378,0.249155,0.464066,0.419343,0.233162,0.401218
38.600000,0.061984,0.498492,0.212397,0.249425,0.467635,0.419332,0.233117,0.404089
38.800000,0.062104,0.503077,0.212250,0.250043,0.471351,0.419411,0.233280,0.407017
39.000000,0.062128,0.507745,0.212728,0.250853,0.475062,0.419792,0.233630,0.410501
39.200000,0.062237,0.513300,0.214088,0.252442,0.480013,0.420894,0.234925,0.414483
39.400000,0.062314,0.518553,0.215111,0.253921,0.484551,0.421793,0.235885,0.418221
39.600000,0.062354,0.523266,0.215588,0.254659,0.488393,0.422168,0.236223,0.421693
39.800000,0.062354,0.527580,0.215791,0.255103,0.491969,0.421951,0.236563,0.424796
40.000000,0.062364,0.532326,0.215913,0.255674,0.495862,0.422196,0.236676,0.427722
40.200000,0.062361,0.536397,0.215545,0.255688,0.498999,0.421583,0.236024,0.430086
40.400000,0.062391,0.540472,0.215635,0.256106,0.502779,0.421862,0.236259,0.433605
40.600000,0.062535,0.545027,0.215626,0.256292,0.506511,0.421559,0.236110,0.436254
40.800000,0.062391,0.548444,0.214691,0.255847,0.509346,0.420820,0.235421,0.438595
41.000000,0.062395,0.552640,0.214667,0.255913,0.512766,0.420492,0.235115,0.441536
41.200000,0.062298,0.556920,0.214605,0.256196,0.516495,0.420427,0.235119,0.444285
41.400000,0.062379,0.561001,0.214567,0.256698,0.520439,0.420388,0.235104,0.447629
41.600000,0.062259,0.565262,0.214961,0.257368,0.524406,0.420749,0.235565,0.450944
41.800000,0.062451,0.569743,0.215512,0.258295,0.528478,0.421097,0.235964,0.454545
42.000000,0.062451,0.574185,0.215849,0.258899,0.532295,0.421416,0.236217,0.457856
42.200000,0.062488,0.578473,0.216386,0.259946,0.536544,0.421870,0.236822,0.461388
42.400000,0.062686,0.582602,0.216630,0.260533,0.540677,0.422342,0.237248,0.464662
42.600000,0.062414,0.586736,0.217060,0.261219,0.544464,0.422495,0.237529,0.467836
42.800000,0.062592,0.590780,0.217464,0.261865,0.548372,0.422738,0.237955,0.471453
43.000000,0.062649,0.594232,0.217310,0.261580,0.551565,0.422365,0.237805,0.474169
43.200000,0.062603,0.597740,0.217376,0.262214,0.555186,0.422382,0.237839,0.477096
43.400000,0.062439,0.600808,0.216910,0.262063,0.558179,0.421750,0.237120,0.479508
43.600000,0.062552,0.603992,0.216370,0.261778,0.561411,0.421217,0.236613,0.482144
43.800000,0.062530,0.607978,0.216063,0.261797,0.565506,0.420911,0.236287,0.485476
44.000000,0.062547,0.611226,0.215777,0.262042,0.568984,0.420756,0.236090,0.488238
44.200000,0.062555,0.614926,0.216140,0.262622,0.572679,0.420908,0.236467,0.491321
44.400000,0.062597,0.618198,0.216668,0.263387,0.576661,0.421462,0.237076,0.494732
44.600000,0.062463,0.621260,0.216228,0.263306,0.579610,0.421051,0.236637,0.497170
44.800000,0.062607,0.624433,0.216570,0.264069,0.583615,0.421478,0.237154,0.500751
45.000000,0.062680,0.627801,0.217649,0.265090,0.587496,0.422197,0.237956,0.504095
45.200000,0.062694,0.631196,0.217991,0.265791,0.591219,0.422379,0.238383,0.507182
45.400000,0.062592,0.634398,0.218305,0.266309,0.594937,0.422521,0.238766,0.510260
45.600000,0.062696,0.636962,0.218352,0.266433,0.597730,0.422230,0.238360,0.512475
45.800000,0.062705,0.639416,0.217890,0.266500,0.600710,0.421910,0.238162,0.514978
46.000000,0.062620,0.641195,0.216681,0.265755,0.603138,0.421150,0.237262,0.516809
46.200000,0.062614,0.643501,0.216493,0.265603,0.605847,0.420591,0.236700,0.518862
46.400000,0.062574,0.645406,0.215874,0.265284,0.608516,0.420165,0.236205,0.521204
46.600000,0.062621,0.647908,0.216041,0.265557,0.611708,0.420219,0.236456,0.523946
46.800000,0.062508,0.650688,0.215914,0.265833,0.615008,0.420267,0.236608,0.526708
47.000000,0.062609,0.653231,0.216692,0.266767,0.618579,0.420899,0.237209,0.529652
47.200000,0.062687,0.655928,0.216821,0.267048,0.621758,0.420817,0.236837,0.532161
47.400000,0.062656,0.658239,0.216863,0.267786,0.624918,0.421029,0.237340,0.534952
47.600000,0.062566,0.660734,0.217590,0.268700,0.628489,0.421712,0.238210,0.537977
47.800000,0.062765,0.663367,0.218065,0.269457,0.632010,0.422319,0.238902,0.541067
48.000000,0.062806,0.666027,0.218841,0.270278,0.635138,0.422554,0.239427,0.543942
48.200000,0.062719,0.667314,0.218500,0.270150,0.637770,0.422404,0.238861,0.545759
48.400000,0.062860,0.668562,0.217057,0.268912,0.639244,0.420929,0.237464,0.546590
48.600000,0.062761,0.670787,0.217474,0.269482,0.642660,0.421326,0.238085,0.549343
48.800000,0.062751,0.672827,0.217918,0.270148,0.645849,0.421888,0.238634,0.552179
49.000000,0.062803,0.675437,0.218905,0.271372,0.649349,0.422775,0.239437,0.555320
49.200000,0.062717,0.677655,0.219430,0.272495,0.652505,0.423108,0.240233,0.557883
49.400000,0.062920,0.679900,0.220081,0.273228,0.655557,0.423605,0.240808,0.560545
49.600000,0.062752,0.681961,0.220656,0.273935,0.658751,0.424302,0.241545,0.563228
49.800000,0.062966,0.683860,0.220988,0.274327,0.661546,0.424407,0.241735,0.565497
50.000000,0.062987,0.685722,0.221352,0.274980,0.664647,0.424653,0.241995,0.568297
50.200000,0.062985,0.688174,0.221596,0.275576,0.668581,0.425082,0.242437,0.571212
50.400000,0.062987,0.689702,0.221768,0.276061,0.671095,0.425241,0.242565,0.573384
50.600000,0.063021,0.691274,0.221972,0.276604,0.673823,0.425275,0.242673,0.575348
50.800000,0.063035,0.692899,0.222192,0.277015,0.676413,0.425488,0.243189,0.577504
51.000000,0.063046,0.694196,0.222393,0.277314,0.678815,0.425504,0.243287,0.579507
51.200000,0.063036,0.695577,0.222583,0.277556,0.681374,0.425667,0.243269,0.581374
51.400000,0.063045,0.696821,0.222601,0.277749,0.683554,0.425674,0.243491,0.583408
51.600000,0.063064,0.698161,0.222773,0.278204,0.685992,0.425845,0.243720,0.585325
51.800000,0.063095,0.699709,0.223119,0.278904,0.688588,0.426167,0.244058,0.587368
52.000000,0.063026,0.700087,0.222071,0.277723,0.689706,0.425017,0.242801,0.588026
52.200000,0.062916,0.700063,0.220690,0.276684,0.690678,0.423478,0.241303,0.588244
52.400000,0.062885,0.700729,0.220210,0.276560,0.692725,0.423375,0.241298,0.590031
52.600000,0.063016,0.701276,0.219592,0.276236,0.694279,0.422683,0.240760,0.591350
52.800000,0.062866,0.702784,0.219967,0.276734,0.696809,0.423123,0.241162,0.593212
53.000000,0.062861,0.703370,0.219402,0.276485,0.698361,0.422456,0.240492,0.594372
53.200000,0.062838,0.703935,0.218967,0.276326,0.700169,0.422140,0.240242,0.595741
53.400000,0.062807,0.704863,0.218735,0.276226,0.702152,0.422036,0.239919,0.596945
53.600000,0.062772,0.705972,0.218901,0.276566,0.704275,0.422064,0.240299,0.598798
53.800000,0.062779,0.706509,0.218598,0.276345,0.705894,0.421726,0.239981,0.600080
54.000000,0.062795,0.707240,0.218003,0.276123,0.707495,0.420961,0.239072,0.600985
54.200000,0.062792,0.707852,0.217810,0.276096,0.709364,0.421000,0.239390,0.602451
54.400000,0.062845,0.709040,0.218214,0.276684,0.711578,0.421729,0.240016,0.604415
54.600000,0.062831,0.709861,0.218920,0.277645,0.714192,0.421880,0.240369,0.606119
54.800000,0.062994,0.711256,0.218986,0.278004,0.716395,0.422230,0.240703,0.608197
55.000000,0.062734,0.712274,0.219184,0.278227,0.717957,0.422131,0.240550,0.609245
55.200000,0.062822,0.712257,0.218309,0.277573,0.719174,0.421377,0.239794,0.610177
55.400000,0.062701,0.712740,0.218634,0.277934,0.721039,0.421563,0.240054,0.611714
55.600000,0.062892,0.714367,0.219115,0.278796,0.723393,0.422304,0.240821,0.613573
55.800000,0.062900,0.714943,0.219440,0.279246,0.725457,0.422561,0.241092,0.615158
56.000000,0.062935,0.716183,0.219865,0.279712,0.727158,0.422667,0.241351,0.616498
56.200000,0.062934,0.716203,0.219033,0.279292,0.728318,0.422087,0.240682,0.617516
56.400000,0.062803,0.715774,0.217397,0.277861,0.729125,0.420281,0.239001,0.617438
56.600000,0.062730,0.716152,0.216826,0.277523,0.730015,0.419687,0.238473,0.617928
56.800000,0.062715,0.716077,0.215979,0.277053,0.731289,0.419040,0.237846,0.618790
57.000000,0.062616,0.716144,0.215475,0.276770,0.732542,0.418764,0.237467,0.619807
57.200000,0.062618,0.716490,0.214729,0.276321,0.733655,0.418170,0.236874,0.620437
57.400000,0.062627,0.716832,0.214747,0.276467,0.735216,0.417954,0.236920,0.621625
57.600000,0.062667,0.717611,0.214663,0.276346,0.736663,0.418015,0.236727,0.622690
57.800000,0.062636,0.717815,0.214402,0.276474,0.738064,0.417761,0.236602,0.623583
58.000000,0.062594,0.718080,0.214151,0.276400,0.739184,0.417401,0.236214,0.624414
58.200000,0.062632,0.718497,0.213963,0.276488,0.740630,0.417100,0.236242,0.625605
58.400000,0.062635,0.719211,0.214192,0.276903,0.703248,0.417538,0.236454,0.626588
58.600000,0.062527,0.719851,0.214176,0.277019,0.743593,0.417500,0.236598,0.627770
58.800000,0.062647,0.720304,0.214373,0.277334,0.745221,0.417825,0.236689,0.629011
59.000000,0.062648,0.720704,0.214332,0.277654,0.746667,0.417884,0.236964,0.630125
59.200000,0.062663,0.721216,0.214413,0.277981,0.748087,0.417971,0.236871,0.631288
59.400000,0.062682,0.722032,0.214697,0.278338,0.749426,0.418227,0.237276,0.632429
59.600000,0.062688,0.722627,0.214845,0.278659,0.750809,0.418140,0.237468,0.633450
59.800000,0.062683,0.723144,0.215004,0.279109,0.752324,0.418621,0.237746,0.634660
60.000000,0.062686,0.723304,0.215103,0.279123,0.753362,0.418541,0.237821,0.635441
60.200000,0.062564,0.723941,0.215368,0.279726,0.755103,0.418797,0.237978,0.636634
60.400000,0.062726,0.724396,0.215579,0.279871,0.756292,0.418853,0.238202,0.637550
60.600000,0.062864,0.724978,0.215532,0.280193,0.757479,0.418925,0.238454,0.638558
60.800000,0.062744,0.725365,0.215701,0.280464,0.758718,0.419026,0.238360,0.639392
61.000000,0.062731,0.725797,0.215747,0.280846,0.759930,0.419123,0.238364,0.640515
61.200000,0.062773,0.726306,0.215997,0.280803,0.761110,0.419412,0.238930,0.641342
61.400000,0.062777,0.726887,0.216292,0.281825,0.762573,0.419653,0.239154,0.642435
