时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.400000,0.051415,0.388834,0.179731,0.223002,0.370978,0.462015,0.207246,0.319692
24.600000,0.051275,0.388538,0.179613,0.223066,0.370461,0.461951,0.207123,0.319291
24.800000,0.051257,0.388283,0.179565,0.222692,0.369708,0.461942,0.206960,0.318888
25.000000,0.051253,0.388308,0.179701,0.222713,0.369384,0.462121,0.206934,0.318505
25.200000,0.051296,0.388153,0.179559,0.222607,0.368719,0.462099,0.207211,0.318092
25.400000,0.051371,0.388005,0.179510,0.222424,0.368199,0.462042,0.206960,0.317676
25.600000,0.051336,0.387816,0.179534,0.222377,0.367363,0.462046,0.206910,0.317156
25.800000,0.051404,0.387448,0.179395,0.222240,0.367026,0.462169,0.206792,0.316857
26.000000,0.051259,0.387237,0.179496,0.222039,0.366566,0.461966,0.206860,0.316352
26.200000,0.051258,0.387266,0.179498,0.222023,0.365961,0.462012,0.206701,0.315984
26.400000,0.051230,0.386848,0.179462,0.221881,0.365708,0.461862,0.206656,0.315611
26.600000,0.051231,0.386797,0.179473,0.221717,0.364890,0.461931,0.206426,0.315122
26.800000,0.051280,0.386440,0.179584,0.221806,0.364494,0.461743,0.206475,0.314686
27.000000,0.051230,0.386244,0.179498,0.221630,0.364071,0.461834,0.206442,0.314333
27.200000,0.051237,0.386184,0.179501,0.221480,0.363395,0.461746,0.206375,0.314091
27.400000,0.051382,0.385900,0.179477,0.221425,0.363121,0.461804,0.206348,0.313852
27.600000,0.051251,0.385720,0.179440,0.221276,0.362442,0.461752,0.206424,0.313344
27.800000,0.051197,0.385574,0.179313,0.221244,0.362030,0.461790,0.206164,0.313004
28.000000,0.051193,0.385138,0.179301,0.221181,0.361565,0.461621,0.206130,0.312557
28.200000,0.051240,0.385062,0.179351,0.221019,0.361015,0.461736,0.206108,0.312091
28.400000,0.051201,0.384957,0.179434,0.221058,0.360650,0.461673,0.206041,0.311747
28.600000,0.051220,0.384679,0.179397,0.220643,0.359920,0.461639,0.205871,0.311574
28.800000,0.051218,0.384582,0.179368,0.220656,0.359559,0.461663,0.205942,0.311268
29.000000,0.051211,0.384247,0.179302,0.220742,0.359060,0.461671,0.205874,0.310847
29.200000,0.051201,0.384154,0.179051,0.220544,0.358615,0.461674,0.205820,0.310442
29.400000,0.051227,0.383999,0.179361,0.220355,0.358247,0.461633,0.205984,0.309948
29.600000,0.051177,0.383745,0.179427,0.220190,0.357798,0.461443,0.205793,0.309766
29.800000,0.051201,0.383719,0.179013,0.220305,0.357196,0.461429,0.205613,0.309320
30.000000,0.051187,0.383535,0.179591,0.220215,0.356760,0.461552,0.205497,0.308899
30.200000,0.051208,0.383292,0.179110,0.220107,0.356305,0.461463,0.205333,0.308635
30.400000,0.051171,0.383104,0.179160,0.219970,0.355725,0.461476,0.205489,0.308288
30.600000,0.051221,0.382794,0.179275,0.219978,0.355226,0.461290,0.205424,0.307898
30.800000,0.051216,0.382581,0.179182,0.219836,0.354706,0.461310,0.205259,0.307329
31.000000,0.051378,0.382389,0.179198,0.219857,0.354430,0.461409,0.205344,0.307267
31.200000,0.051587,0.382166,0.179253,0.219643,0.353878,0.461357,0.205348,0.306948
31.400000,0.051926,0.382103,0.179386,0.219485,0.353645,0.461326,0.205226,0.306671
31.600000,0.052244,0.381815,0.179384,0.219526,0.353307,0.461295,0.205115,0.306504
31.800000,0.052625,0.381798,0.179226,0.219430,0.353147,0.461519,0.205179,0.306315
32.000000,0.053090,0.381715,0.179243,0.219482,0.353050,0.461419,0.204960,0.306368
32.200000,0.053555,0.381624,0.179272,0.219495,0.353322,0.461159,0.204942,0.306460
32.400000,0.054060,0.381764,0.179289,0.219443,0.353762,0.461288,0.205031,0.306749
32.600000,0.054547,0.381689,0.179256,0.219725,0.354596,0.461420,0.205071,0.307211
32.800000,0.055038,0.382071,0.179319,0.219733,0.355344,0.461380,0.204933,0.307703
33.000000,0.055466,0.382267,0.179210,0.219973,0.356537,0.461370,0.205033,0.308638
33.200000,0.055900,0.382928,0.179253,0.220339,0.357895,0.461413,0.205007,0.309675
33.400000,0.056301,0.383885,0.179395,0.220763,0.359659,0.461249,0.205115,0.310905
33.600000,0.056656,0.384669,0.179317,0.221087,0.361735,0.461278,0.204976,0.312333
33.800000,0.056919,0.385782,0.179427,0.221511,0.363954,0.461242,0.205040,0.313868
34.000000,0.057309,0.387347,0.179563,0.222061,0.366580,0.461212,0.205124,0.315645
34.200000,0.057570,0.389185,0.179486,0.222705,0.369392,0.461214,0.205218,0.317671
34.400000,0.057731,0.391156,0.179454,0.223251,0.372519,0.461289,0.205083,0.319971
34.600000,0.058071,0.393434,0.179529,0.224298,0.375908,0.461165,0.205269,0.322294
34.800000,0.058276,0.396330,0.179613,0.224968,0.379432,0.461239,0.205232,0.324822
35.000000,0.058458,0.399247,0.179623,0.225679,0.383070,0.461162,0.205258,0.327578
35.200000,0.058661,0.402736,0.179703,0.226566,0.387082,0.461159,0.205460,0.330259
35.400000,0.058799,0.406189,0.179693,0.227436,0.390772,0.461325,0.205494,0.333021
35.600000,0.059010,0.410169,0.179750,0.228353,0.394658,0.461345,0.205559,0.335930
35.800000,0.059181,0.414335,0.179871,0.229329,0.398790,0.461367,0.205711,0.338873
36.000000,0.059173,0.418765,0.179842,0.230078,0.402795,0.461369,0.205731,0.341869
36.200000,0.059245,0.423384,0.179823,0.230955,0.407211,0.461362,0.205817,0.344932
36.400000,0.059328,0.428301,0.179909,0.231745,0.411614,0.461206,0.205839,0.348247
36.600000,0.059437,0.433592,0.179976,0.232675,0.415880,0.461202,0.205989,0.351490
36.800000,0.059500,0.438845,0.180050,0.233473,0.420542,0.461360,0.205842,0.354886
37.000000,0.059544,0.444445,0.179912,0.234230,0.425170,0.461409,0.206018,0.358404
37.200000,0.059636,0.450139,0.179911,0.235220,0.430116,0.461397,0.206080,0.361790
37.400000,0.059518,0.456367,0.180451,0.236197,0.435115,0.461570,0.206183,0.365885
37.600000,0.059720,0.464280,0.180160,0.236765,0.441412,0.461381,0.206270,0.370286
37.800000,0.059803,0.470486,0.180138,0.238009,0.446335,0.461382,0.206306,0.373952
38.000000,0.059833,0.476837,0.180299,0.238570,0.451235,0.461322,0.206444,0.377521
38.200000,0.059881,0.483429,0.180248,0.239483,0.456528,0.461401,0.206519,0.381438
38.400000,0.059773,0.490257,0.180370,0.240302,0.461718,0.461541,0.206718,0.385150
38.600000,0.059934,0.496527,0.180482,0.241011,0.466676,0.461287,0.206690,0.389215
38.800000,0.059838,0.503218,0.180435,0.241845,0.472031,0.461577,0.206640,0.392962
39.000000,0.060018,0.510098,0.180632,0.242493,0.477426,0.461520,0.206863,0.397015
39.200000,0.059989,0.516910,0.180444,0.243375,0.482530,0.461322,0.207036,0.400973
39.400000,0.060090,0.523626,0.180630,0.243950,0.487676,0.461468,0.207010,0.404924
39.600000,0.060108,0.530248,0.180600,0.244681,0.493057,0.461506,0.207160,0.408799
39.800000,0.060122,0.536880,0.180715,0.245416,0.498579,0.461503,0.207239,0.413028
40.000000,0.060121,0.543519,0.180757,0.246091,0.503867,0.461428,0.207284,0.416991
40.200000,0.060158,0.550385,0.180778,0.246800,0.509418,0.461540,0.207433,0.421126
40.400000,0.060209,0.556806,0.180692,0.247376,0.514730,0.461534,0.207443,0.425226
40.600000,0.060229,0.563582,0.180820,0.248011,0.520215,0.461608,0.207610,0.429314
40.800000,0.060241,0.570058,0.180914,0.248785,0.525644,0.461688,0.207688,0.433387
41.000000,0.060417,0.576434,0.180975,0.249393,0.531095,0.461620,0.207815,0.437588
41.200000,0.060133,0.582713,0.180993,0.250031,0.536305,0.461612,0.207853,0.441520
41.400000,0.060278,0.588744,0.181092,0.250653,0.541704,0.461531,0.207945,0.445775
41.600000,0.060300,0.594904,0.181113,0.251234,0.547181,0.461615,0.208020,0.449710
41.800000,0.060338,0.600852,0.181121,0.251918,0.552547,0.461661,0.208095,0.453920
42.000000,0.060363,0.606980,0.181152,0.252415,0.557926,0.461715,0.208213,0.457640
42.200000,0.060393,0.612377,0.180840,0.253122,0.563330,0.461721,0.208328,0.461795
42.400000,0.060377,0.618211,0.181074,0.253606,0.568693,0.461705,0.208511,0.465717
42.600000,0.060372,0.623667,0.181395,0.254357,0.573839,0.461615,0.208545,0.469806
42.800000,0.060361,0.629129,0.181174,0.254725,0.579192,0.461680,0.208620,0.473927
43.000000,0.060381,0.634375,0.181292,0.255209,0.584298,0.461551,0.208332,0.477652
43.200000,0.060259,0.640250,0.181135,0.255780,0.590403,0.461507,0.208671,0.482067
43.400000,0.060137,0.646433,0.181153,0.256505,0.596974,0.461533,0.208727,0.486968
43.600000,0.060288,0.651804,0.181389,0.257286,0.602753,0.461809,0.209194,0.491541
43.800000,0.060438,0.657203,0.181521,0.257953,0.608947,0.461782,0.209146,0.496125
44.000000,0.060471,0.661646,0.181427,0.258606,0.613913,0.461757,0.209070,0.499864
44.200000,0.060297,0.665920,0.181496,0.258851,0.618742,0.461602,0.209124,0.503436
44.400000,0.060470,0.670396,0.181335,0.259463,0.623918,0.461968,0.209430,0.507118
44.600000,0.060494,0.674140,0.181609,0.259978,0.628672,0.461863,0.209391,0.510863
44.800000,0.060478,0.678167,0.181645,0.260512,0.633676,0.461837,0.209579,0.514513
45.000000,0.060534,0.681884,0.181730,0.260995,0.638320,0.461851,0.209503,0.517942
45.200000,0.060499,0.685641,0.181876,0.261462,0.643134,0.461867,0.209763,0.521441
45.400000,0.060536,0.688972,0.181826,0.262142,0.647805,0.461783,0.209870,0.525137
45.600000,0.060547,0.692583,0.181818,0.262314,0.652444,0.461741,0.209822,0.528542
45.800000,0.060427,0.695673,0.181801,0.262973,0.656874,0.462025,0.210050,0.532060
46.000000,0.060577,0.698966,0.181825,0.263355,0.661576,0.461941,0.210212,0.535428
46.200000,0.060433,0.701723,0.181887,0.263732,0.666108,0.461993,0.210393,0.538784
46.400000,0.060437,0.704892,0.181855,0.264165,0.670374,0.461885,0.210338,0.541901
46.600000,0.060581,0.707790,0.181993,0.264689,0.674856,0.462101,0.210429,0.545327
46.800000,0.060600,0.710374,0.181996,0.264924,0.679180,0.461894,0.210493,0.548545
47.000000,0.060598,0.712893,0.181965,0.265647,0.683574,0.461894,0.210705,0.551764
47.200000,0.060637,0.715511,0.181993,0.266092,0.687826,0.461886,0.210588,0.554714
47.400000,0.060634,0.717824,0.182084,0.266352,0.691971,0.461926,0.210794,0.558102
47.600000,0.060711,0.720341,0.181885,0.266841,0.696085,0.461881,0.210786,0.561174
47.800000,0.060649,0.722576,0.182096,0.267292,0.700094,0.462025,0.210956,0.564205
48.000000,0.060500,0.724716,0.182113,0.267625,0.704308,0.462022,0.210929,0.567581
48.200000,0.060612,0.726827,0.182176,0.267961,0.708294,0.462166,0.211138,0.570443
48.400000,0.060534,0.729022,0.182156,0.268347,0.712272,0.462034,0.211079,0.573415
48.600000,0.060666,0.730834,0.182160,0.268821,0.715960,0.461891,0.211222,0.576353
48.800000,0.060818,0.732703,0.182247,0.269223,0.719996,0.461977,0.211362,0.579349
49.000000,0.060679,0.734336,0.182178,0.269684,0.723690,0.462181,0.211345,0.582170
49.200000,0.060728,0.736148,0.182169,0.269972,0.727303,0.462149,0.211560,0.585126
49.400000,0.060540,0.737967,0.182198,0.270454,0.731127,0.462083,0.211691,0.587934
49.600000,0.060695,0.739454,0.182207,0.270840,0.734663,0.462186,0.211777,0.590765
49.800000,0.060537,0.741193,0.182330,0.271238,0.738183,0.462125,0.211723,0.593553
50.000000,0.060862,0.742646,0.182369,0.271492,0.742191,0.462176,0.212057,0.596852
50.200000,0.060714,0.744530,0.182513,0.272033,0.746193,0.462050,0.211993,0.599867
50.400000,0.060709,0.745902,0.182491,0.272265,0.749799,0.462217,0.212168,0.602563
50.600000,0.060588,0.747029,0.182349,0.272874,0.752946,0.462194,0.212225,0.605245
50.800000,0.060579,0.748745,0.182376,0.273103,0.756316,0.462216,0.212333,0.607707
51.000000,0.060669,0.749846,0.182546,0.273517,0.759522,0.462276,0.212405,0.610403
51.200000,0.060740,0.751034,0.182574,0.273789,0.762714,0.462043,0.212533,0.612828
51.400000,0.060737,0.752274,0.182552,0.274205,0.765693,0.462288,0.212588,0.615451
51.600000,0.060615,0.753374,0.182365,0.274633,0.768961,0.462274,0.212562,0.617845
51.800000,0.060732,0.754244,0.182591,0.274977,0.771953,0.462295,0.212798,0.620282
52.000000,0.060762,0.755479,0.182791,0.275385,0.774779,0.462490,0.212871,0.622824
52.200000,0.060756,0.756360,0.182635,0.275695,0.777849,0.462238,0.212925,0.625098
52.400000,0.060750,0.757251,0.182557,0.275881,0.780588,0.462251,0.213026,0.627498
52.600000,0.060793,0.758307,0.182677,0.276298,0.783373,0.462204,0.213119,0.629738
52.800000,0.060733,0.759107,0.182662,0.276615,0.786154,0.462219,0.213384,0.632112
53.000000,0.060730,0.760036,0.182720,0.276893,0.788961,0.462247,0.213167,0.634173
53.200000,0.060772,0.760679,0.182758,0.277352,0.791592,0.462431,0.213414,0.636391
53.400000,0.060783,0.761706,0.182738,0.277686,0.793955,0.462437,0.213486,0.638717
53.600000,0.060806,0.762296,0.182794,0.277998,0.796558,0.462318,0.213618,0.640605
53.800000,0.060791,0.762971,0.182714,0.278237,0.798970,0.462461,0.213687,0.642834
54.000000,0.060792,0.763801,0.182886,0.278584,0.801669,0.462196,0.213733,0.644921
54.200000,0.060763,0.764489,0.182863,0.279050,0.803888,0.462476,0.213853,0.647077
54.400000,0.060812,0.765029,0.182722,0.279289,0.806296,0.462448,0.213829,0.648995
54.600000,0.060806,0.765660,0.182892,0.279581,0.808460,0.462353,0.213841,0.650662
54.800000,0.060785,0.766574,0.182885,0.279946,0.810776,0.462369,0.213946,0.652800
55.000000,0.060838,0.766873,0.182939,0.280210,0.813014,0.462637,0.214190,0.654823
55.200000,0.060798,0.767488,0.182943,0.280483,0.815131,0.462593,0.214235,0.656692
55.400000,0.060576,0.767660,0.182571,0.280399,0.816894,0.462368,0.214099,0.658128
55.600000,0.060808,0.768528,0.182916,0.281056,0.819508,0.462332,0.214487,0.660338
55.800000,0.060771,0.769029,0.183052,0.281350,0.821491,0.462344,0.214509,0.662144
56.000000,0.060617,0.769426,0.182962,0.281743,0.823656,0.462581,0.214520,0.663799
56.200000,0.060815,0.770027,0.183020,0.281991,0.825762,0.462695,0.214674,0.665766
56.400000,0.060823,0.770685,0.182958,0.282483,0.828525,0.462513,0.214856,0.668120
56.600000,0.060834,0.771129,0.183183,0.282653,0.830274,0.462794,0.214900,0.669779
56.800000,0.060843,0.771498,0.182990,0.283095,0.832075,0.462694,0.214981,0.671663
57.000000,0.060837,0.772007,0.182969,0.283398,0.834180,0.462530,0.215063,0.673050
57.200000,0.060837,0.772247,0.183167,0.283672,0.835737,0.462539,0.215109,0.674440
57.400000,0.060843,0.772848,0.183135,0.283718,0.837471,0.462558,0.215254,0.675989
57.600000,0.060795,0.772902,0.182953,0.284089,0.839022,0.462508,0.215231,0.677521
57.800000,0.060853,0.773619,0.183201,0.284346,0.840798,0.462771,0.215598,0.679149
58.000000,0.060864,0.773826,0.183199,0.284801,0.842556,0.462741,0.215495,0.680686
58.200000,0.060738,0.774176,0.183367,0.285160,0.844091,0.462673,0.215604,0.681962
58.400000,0.061004,0.774683,0.183262,0.285319,0.845546,0.462827,0.215743,0.683299
58.600000,0.060872,0.774841,0.183244,0.285549,0.847124,0.462754,0.215737,0.684800
58.800000,0.060759,0.775135,0.183203,0.285882,0.848559,0.462716,0.215837,0.686103
59.000000,0.060880,0.775318,0.183394,0.286122,0.850046,0.462691,0.215880,0.687450
59.200000,0.060894,0.775685,0.183148,0.286256,0.851581,0.462833,0.215938,0.688572
59.400000,0.060919,0.776038,0.183374,0.286495,0.852864,0.462574,0.215969,0.689994
59.600000,0.060903,0.776088,0.183340,0.286754,0.854319,0.462802,0.216104,0.691072
59.800000,0.060793,0.776410,0.183308,0.287185,0.855659,0.462820,0.216184,0.692363
60.000000,0.060899,0.776566,0.183383,0.287324,0.856837,0.462864,0.216271,0.693512
60.200000,0.060894,0.776776,0.183400,0.287673,0.858452,0.462834,0.216360,0.694856
60.400000,0.060740,0.776907,0.183551,0.287899,0.898386,0.462700,0.216309,0.696042
60.600000,0.060910,0.777339,0.183432,0.288179,0.860825,0.462915,0.216488,0.697122
60.800000,0.060890,0.777475,0.183529,0.288312,0.862071,0.462927,0.216616,0.698314
61.000000,0.060988,0.777804,0.183407,0.288709,0.863240,0.462882,0.216670,0.699422
61.200000,0.060967,0.777924,0.183414,0.288906,0.864562,0.462934,0.216821,0.700457
61.400000,0.060819,0.777977,0.183429,0.289217,0.865539,0.462875,0.216590,0.701557
