时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.400000,0.052797,0.425013,0.185820,0.242252,0.447139,0.445221,0.226718,0.382618
14.600000,0.052969,0.424724,0.185784,0.242025,0.446396,0.445051,0.226516,0.382043
14.800000,0.052909,0.424433,0.185683,0.241741,0.445254,0.444976,0.226368,0.381171
15.000000,0.052811,0.424051,0.185676,0.241650,0.444574,0.444971,0.226193,0.380846
15.200000,0.053080,0.423864,0.185640,0.241269,0.444005,0.444970,0.226224,0.380019
15.400000,0.052941,0.423471,0.185596,0.241181,0.443016,0.444817,0.225942,0.379428
15.600000,0.052927,0.423164,0.185683,0.240786,0.442247,0.444924,0.225846,0.378861
15.800000,0.053089,0.422882,0.185421,0.240429,0.441349,0.444872,0.225827,0.378176
16.000000,0.052930,0.422782,0.185667,0.240326,0.440539,0.444902,0.225729,0.377615
16.200000,0.052947,0.422235,0.185499,0.240317,0.439839,0.444866,0.225634,0.376903
16.400000,0.052900,0.422065,0.185467,0.240051,0.439032,0.444786,0.225448,0.376341
16.600000,0.052925,0.421751,0.185474,0.239807,0.438148,0.444789,0.225478,0.375794
16.800000,0.052907,0.421332,0.185292,0.239601,0.437326,0.444711,0.225068,0.375198
17.000000,0.052912,0.421034,0.185322,0.239462,0.436409,0.444706,0.225036,0.374565
17.200000,0.052909,0.420960,0.185307,0.239223,0.435624,0.444394,0.224997,0.373876
17.400000,0.052884,0.420569,0.185393,0.238976,0.434884,0.444672,0.225008,0.373284
17.600000,0.052873,0.420294,0.185182,0.238695,0.434143,0.444580,0.224754,0.372919
17.800000,0.052819,0.419988,0.185278,0.238599,0.433564,0.444512,0.224489,0.372239
18.000000,0.052903,0.419663,0.185321,0.238228,0.432636,0.444529,0.224439,0.371665
18.200000,0.052897,0.419544,0.185223,0.238038,0.432031,0.444552,0.224426,0.371042
18.400000,0.052857,0.419222,0.185196,0.238010,0.431361,0.444471,0.224331,0.370421
18.600000,0.052878,0.418912,0.185314,0.237860,0.430381,0.444372,0.224195,0.369905
18.800000,0.052829,0.418519,0.185157,0.237477,0.429483,0.444386,0.223931,0.369111
19.000000,0.052839,0.418217,0.185196,0.237400,0.428694,0.444187,0.223872,0.368551
19.200000,0.052841,0.417886,0.185000,0.237058,0.427895,0.444074,0.223702,0.368041
19.400000,0.052832,0.417662,0.185193,0.236903,0.427362,0.444279,0.223630,0.367546
19.600000,0.052828,0.417343,0.185076,0.236719,0.426521,0.444257,0.223396,0.366830
19.800000,0.052817,0.417312,0.185035,0.236378,0.425834,0.444198,0.223541,0.366469
20.000000,0.052851,0.417076,0.185057,0.236408,0.425065,0.444044,0.223302,0.365863
20.200000,0.052812,0.416632,0.185085,0.236086,0.424122,0.444037,0.223112,0.365377
20.400000,0.052826,0.416395,0.184990,0.235929,0.423636,0.444247,0.223064,0.364763
20.600000,0.052944,0.415972,0.185020,0.235798,0.423119,0.443943,0.222976,0.364075
20.800000,0.052946,0.415738,0.184848,0.235556,0.422400,0.443774,0.222800,0.363744
21.000000,0.052946,0.415623,0.184813,0.235306,0.421701,0.443932,0.222679,0.363192
21.200000,0.052781,0.415450,0.184925,0.235198,0.420880,0.443976,0.222458,0.362829
21.400000,0.052885,0.414906,0.184914,0.235034,0.420349,0.443959,0.222619,0.362105
21.600000,0.052773,0.414650,0.184929,0.234796,0.419471,0.443833,0.222222,0.361553
21.800000,0.052926,0.414527,0.184861,0.234618,0.418963,0.443763,0.222221,0.361167
22.000000,0.052767,0.414161,0.184863,0.273375,0.418246,0.443853,0.222103,0.360627
22.200000,0.052862,0.414065,0.184691,0.234267,0.417493,0.443732,0.222020,0.360148
22.400000,0.052793,0.413923,0.184704,0.234176,0.417001,0.443860,0.221900,0.359675
22.600000,0.052777,0.413567,0.184632,0.234059,0.416038,0.443749,0.221773,0.359162
22.800000,0.052781,0.413398,0.184642,0.233700,0.415592,0.443597,0.221697,0.358712
23.000000,0.052752,0.412964,0.184769,0.233588,0.414938,0.443667,0.221581,0.358227
23.200000,0.052723,0.413004,0.184701,0.233307,0.414296,0.443679,0.221475,0.357813
23.400000,0.052767,0.412590,0.184714,0.233300,0.413715,0.443714,0.221275,0.357201
23.600000,0.052760,0.412424,0.184665,0.233037,0.412949,0.443647,0.221061,0.356712
23.800000,0.052740,0.412048,0.184673,0.232742,0.412447,0.443484,0.221152,0.356240
24.000000,0.052711,0.411932,0.184761,0.232764,0.411797,0.443456,0.221029,0.355756
24.200000,0.052633,0.411577,0.184627,0.232429,0.411329,0.443528,0.220839,0.355330
24.400000,0.052661,0.411591,0.184622,0.232288,0.410640,0.443497,0.220826,0.354832
24.600000,0.052701,0.411131,0.184497,0.232096,0.409995,0.443503,0.220732,0.354456
24.800000,0.052677,0.410993,0.184581,0.232193,0.409454,0.443430,0.220539,0.353873
25.000000,0.052494,0.410678,0.184543,0.231911,0.408561,0.443382,0.220394,0.353325
25.200000,0.052683,0.410526,0.184407,0.231521,0.407783,0.443407,0.220410,0.352947
25.400000,0.052731,0.410275,0.184350,0.231438,0.407506,0.443330,0.220271,0.352390
25.600000,0.052696,0.409900,0.184455,0.231358,0.406655,0.443167,0.220183,0.351944
25.800000,0.052689,0.409829,0.184334,0.231086,0.406102,0.443264,0.220097,0.351514
26.000000,0.052657,0.409488,0.184448,0.231007,0.405707,0.443201,0.219995,0.351083
26.200000,0.052764,0.409351,0.184236,0.230727,0.404836,0.443116,0.219788,0.350640
26.400000,0.052781,0.409206,0.184207,0.230653,0.404361,0.443163,0.219636,0.350133
26.600000,0.052673,0.408927,0.184382,0.230534,0.403755,0.442977,0.219684,0.349708
26.800000,0.052649,0.408782,0.184416,0.230369,0.403225,0.443251,0.219528,0.349264
27.000000,0.052687,0.408325,0.184306,0.230135,0.402529,0.442866,0.219477,0.348743
27.200000,0.052495,0.408202,0.184276,0.230046,0.402085,0.443045,0.219365,0.348459
27.400000,0.052515,0.407893,0.184209,0.230018,0.401582,0.442863,0.219238,0.348049
27.600000,0.052495,0.407735,0.184279,0.229701,0.400912,0.442855,0.219094,0.347589
27.800000,0.052631,0.407702,0.184221,0.229522,0.400531,0.442894,0.218884,0.347011
28.000000,0.052642,0.407354,0.184024,0.229411,0.399852,0.442812,0.218918,0.346682
28.200000,0.052596,0.407171,0.184264,0.229335,0.399284,0.442884,0.218906,0.346237
28.400000,0.052500,0.406787,0.184270,0.229063,0.398693,0.442693,0.218799,0.345908
28.600000,0.052611,0.406784,0.184114,0.228905,0.398169,0.442832,0.218586,0.345440
28.800000,0.052618,0.406526,0.184151,0.228782,0.397545,0.442773,0.218635,0.345122
29.000000,0.052626,0.406367,0.184104,0.228717,0.397121,0.442793,0.218404,0.344623
29.200000,0.052595,0.406185,0.184073,0.228549,0.396663,0.442673,0.218439,0.344093
29.400000,0.052692,0.405943,0.183916,0.228403,0.395978,0.442807,0.218110,0.343881
29.600000,0.052587,0.405686,0.184087,0.228183,0.395361,0.442556,0.218186,0.343474
29.800000,0.052617,0.405510,0.183955,0.227874,0.395015,0.442551,0.217987,0.343047
30.000000,0.052592,0.405460,0.183894,0.227839,0.394524,0.442544,0.217963,0.342666
30.200000,0.052582,0.405039,0.184009,0.227776,0.393953,0.442507,0.217888,0.342074
30.400000,0.052567,0.404835,0.183995,0.227532,0.393477,0.442569,0.217597,0.341909
30.600000,0.052614,0.404812,0.184119,0.227514,0.392785,0.442465,0.217774,0.341429
30.800000,0.052511,0.404385,0.183917,0.227209,0.392379,0.442433,0.217517,0.341036
31.000000,0.053266,0.404431,0.183876,0.227239,0.391885,0.442494,0.217485,0.340689
31.200000,0.053707,0.404078,0.183961,0.226948,0.391382,0.442287,0.217320,0.340292
31.400000,0.054595,0.404049,0.183933,0.226922,0.391207,0.442213,0.217136,0.340194
31.600000,0.055265,0.403629,0.184145,0.227047,0.391204,0.442314,0.217228,0.340166
31.800000,0.056118,0.403763,0.183945,0.227093,0.391433,0.442295,0.217187,0.340458
32.000000,0.057027,0.403841,0.183903,0.226947,0.392075,0.442244,0.217094,0.340961
32.200000,0.057945,0.404047,0.183874,0.226923,0.393340,0.442268,0.217127,0.341876
32.400000,0.058830,0.404608,0.184051,0.227307,0.395117,0.442054,0.217115,0.343159
32.600000,0.059803,0.405240,0.184136,0.227662,0.397273,0.442309,0.216997,0.344569
32.800000,0.060438,0.406301,0.184318,0.228149,0.399908,0.442274,0.217018,0.346580
33.000000,0.061268,0.407634,0.184189,0.228833,0.403034,0.442224,0.217169,0.348558
33.200000,0.062093,0.409706,0.184414,0.229656,0.406579,0.442212,0.217254,0.351421
33.400000,0.062591,0.412109,0.184591,0.230649,0.410601,0.442104,0.217150,0.354424
33.600000,0.063042,0.415069,0.184773,0.231699,0.414844,0.442339,0.217361,0.357661
33.800000,0.063708,0.418817,0.184954,0.233042,0.419573,0.442103,0.217359,0.361178
34.000000,0.064208,0.422831,0.185447,0.234287,0.424538,0.442122,0.217496,0.364955
34.200000,0.064614,0.427807,0.185952,0.236000,0.429844,0.442349,0.217658,0.368948
34.400000,0.064864,0.432969,0.186166,0.237445,0.435332,0.442335,0.217879,0.373078
34.600000,0.065373,0.438779,0.186569,0.239307,0.441066,0.442125,0.217986,0.377592
34.800000,0.065628,0.445008,0.186865,0.240895,0.446958,0.442404,0.218111,0.382169
35.000000,0.065970,0.451860,0.187314,0.242899,0.453008,0.442263,0.218208,0.386996
35.200000,0.066078,0.459185,0.187828,0.244561,0.459518,0.442405,0.218358,0.391921
35.400000,0.066391,0.466195,0.188113,0.246217,0.465631,0.442317,0.218653,0.396602
35.600000,0.066596,0.473353,0.188541,0.247821,0.471799,0.442102,0.218666,0.401578
35.800000,0.066763,0.480936,0.188800,0.249342,0.477990,0.442377,0.218704,0.406479
36.000000,0.066921,0.489029,0.189087,0.251002,0.484402,0.442495,0.218981,0.411459
36.200000,0.067093,0.496708,0.189471,0.252584,0.490962,0.442391,0.219244,0.416572
36.400000,0.067220,0.504757,0.189694,0.254229,0.497303,0.442507,0.219330,0.421850
36.600000,0.067299,0.513193,0.190026,0.255801,0.504012,0.442676,0.219484,0.427316
36.800000,0.067255,0.521612,0.190573,0.257331,0.510664,0.442568,0.219632,0.432588
37.000000,0.067498,0.530238,0.190808,0.258864,0.517455,0.442552,0.219799,0.438184
37.200000,0.067731,0.538660,0.191161,0.260449,0.524482,0.442764,0.220060,0.444295
37.400000,0.067698,0.549717,0.191454,0.262162,0.533247,0.442749,0.220153,0.450925
37.600000,0.067731,0.558312,0.191905,0.263740,0.540272,0.442787,0.220314,0.456757
37.800000,0.067803,0.566989,0.191985,0.265133,0.547067,0.442767,0.220356,0.462405
38.000000,0.067804,0.575347,0.192488,0.266679,0.554271,0.442702,0.220709,0.468269
38.200000,0.067877,0.583658,0.192795,0.268021,0.561318,0.442844,0.220804,0.474010
38.400000,0.067968,0.592780,0.193174,0.269593,0.568469,0.442920,0.221066,0.479978
38.600000,0.068018,0.600945,0.193490,0.270863,0.575493,0.442834,0.221100,0.485797
38.800000,0.068045,0.609390,0.193815,0.272342,0.582575,0.442831,0.221429,0.491587
39.000000,0.067922,0.617653,0.194106,0.273621,0.589715,0.442904,0.221613,0.497478
39.200000,0.068101,0.625585,0.194142,0.274976,0.596717,0.443026,0.221771,0.503289
39.400000,0.068119,0.633720,0.194581,0.276358,0.603760,0.443213,0.221958,0.509122
39.600000,0.068028,0.641542,0.194905,0.277566,0.610648,0.443054,0.222119,0.514814
39.800000,0.068170,0.649238,0.195307,0.279009,0.617496,0.443081,0.222269,0.520517
40.000000,0.068218,0.656677,0.195563,0.280445,0.624373,0.443150,0.222344,0.526323
40.200000,0.068209,0.664448,0.195892,0.281644,0.631311,0.443183,0.222714,0.532143
40.400000,0.068276,0.671694,0.196176,0.283045,0.638214,0.443413,0.222855,0.537816
40.600000,0.068274,0.679305,0.196435,0.284309,0.644886,0.443365,0.222994,0.543407
40.800000,0.068241,0.686244,0.196705,0.285356,0.651898,0.443284,0.223225,0.549197
41.000000,0.068296,0.693334,0.196959,0.286433,0.658721,0.443257,0.223393,0.554667
41.200000,0.068321,0.700084,0.197205,0.287996,0.665284,0.443323,0.223593,0.560221
41.400000,0.068296,0.706359,0.197532,0.289140,0.672090,0.443419,0.223736,0.565711
41.600000,0.068330,0.712687,0.197701,0.290235,0.678463,0.443362,0.223891,0.570996
41.800000,0.068344,0.719079,0.197953,0.291643,0.685096,0.443511,0.224007,0.576600
42.000000,0.068372,0.725105,0.198315,0.292875,0.691457,0.443536,0.224327,0.581866
42.200000,0.068421,0.730974,0.198583,0.294004,0.697910,0.443565,0.224488,0.587137
42.400000,0.068415,0.736545,0.198767,0.295107,0.704172,0.443511,0.224711,0.592399
42.600000,0.068383,0.741990,0.199099,0.296433,0.710154,0.443618,0.224882,0.597333
42.800000,0.068450,0.747311,0.199378,0.297443,0.716311,0.443678,0.225209,0.602352
43.000000,0.068421,0.752537,0.199640,0.298662,0.722407,0.443769,0.225241,0.607405
43.200000,0.068411,0.757586,0.199472,0.299548,0.728390,0.443522,0.225394,0.612302
43.400000,0.068458,0.762329,0.200141,0.300968,0.734276,0.443795,0.225633,0.617048
43.600000,0.068363,0.767158,0.200254,0.302024,0.740603,0.443807,0.225820,0.622420
43.800000,0.068476,0.773357,0.200618,0.303589,0.748374,0.443839,0.226276,0.628590
44.000000,0.068497,0.777651,0.200670,0.304710,0.753930,0.443735,0.226191,0.633183
44.200000,0.068470,0.781511,0.200934,0.305751,0.759350,0.443919,0.226401,0.637658
44.400000,0.068487,0.785330,0.201088,0.306756,0.764687,0.443828,0.226586,0.641943
44.600000,0.068499,0.789076,0.201240,0.307845,0.769991,0.443901,0.226740,0.646166
44.800000,0.068501,0.792844,0.201476,0.308842,0.775018,0.443990,0.226937,0.650565
45.000000,0.068362,0.796318,0.201588,0.310007,0.780205,0.444030,0.226963,0.654746
45.200000,0.068530,0.799431,0.201954,0.311034,0.785330,0.444081,0.227335,0.658571
45.400000,0.068538,0.802623,0.202082,0.311937,0.789993,0.444115,0.227405,0.662724
45.600000,0.068563,0.805941,0.202323,0.312982,0.794639,0.444310,0.227687,0.666574
45.800000,0.068581,0.808686,0.202472,0.314056,0.799632,0.444158,0.227789,0.670460
46.000000,0.068402,0.811194,0.202498,0.314962,0.804144,0.444059,0.228000,0.674107
46.200000,0.068566,0.814018,0.202811,0.316042,0.808583,0.444226,0.228227,0.677925
46.400000,0.068553,0.816646,0.203068,0.316991,0.812994,0.444303,0.228354,0.681591
46.600000,0.068565,0.819064,0.203194,0.317955,0.817369,0.444190,0.228520,0.684860
46.800000,0.068442,0.821126,0.203346,0.318905,0.821627,0.444405,0.228869,0.688580
47.000000,0.068631,0.823573,0.203401,0.319699,0.825725,0.444422,0.228756,0.691918
47.200000,0.068634,0.825661,0.203626,0.320761,0.829885,0.444356,0.229064,0.695124
47.400000,0.068614,0.827828,0.203735,0.321588,0.833830,0.444453,0.229298,0.698535
47.600000,0.068617,0.829784,0.203996,0.322690,0.837574,0.444424,0.229346,0.701709
47.800000,0.068649,0.831680,0.204048,0.323550,0.841273,0.444339,0.229585,0.704924
48.000000,0.068635,0.833445,0.204239,0.324442,0.845089,0.444397,0.229737,0.707834
48.200000,0.068658,0.835106,0.204269,0.325415,0.848824,0.444440,0.229871,0.710894
48.400000,0.068588,0.836876,0.204364,0.326146,0.852023,0.444456,0.229952,0.713685
48.600000,0.068814,0.838696,0.204539,0.327161,0.855700,0.444530,0.230148,0.716690
48.800000,0.068673,0.840213,0.204755,0.328031,0.859113,0.444558,0.230258,0.719501
49.000000,0.068700,0.841756,0.204789,0.328900,0.862530,0.444735,0.230595,0.722295
49.200000,0.068714,0.843310,0.205051,0.329824,0.865662,0.444769,0.230818,0.725017
49.400000,0.068709,0.844422,0.205132,0.330522,0.869026,0.444720,0.230997,0.727643
49.600000,0.068738,0.845649,0.205513,0.331548,0.872224,0.444681,0.231085,0.730158
49.800000,0.068668,0.847065,0.205472,0.332194,0.875105,0.444710,0.231271,0.732856
50.000000,0.068716,0.848813,0.205569,0.333254,0.878880,0.444888,0.231515,0.735890
50.200000,0.068717,0.849936,0.205682,0.334256,0.881942,0.444880,0.231668,0.738081
50.400000,0.068701,0.851266,0.205964,0.335010,0.884766,0.444886,0.231806,0.740510
50.600000,0.068718,0.852354,0.205889,0.335932,0.887315,0.445084,0.232043,0.742945
50.800000,0.068691,0.853131,0.206130,0.336600,0.890082,0.444875,0.232343,0.745285
51.000000,0.068706,0.854299,0.206139,0.337436,0.892514,0.445008,0.232314,0.747454
51.200000,0.068665,0.854952,0.206078,0.338408,0.895676,0.445093,0.232500,0.749752
51.400000,0.068747,0.856181,0.206302,0.339322,0.898216,0.445094,0.232694,0.751799
51.600000,0.068771,0.857195,0.206479,0.339899,0.900717,0.445148,0.232796,0.753875
51.800000,0.068712,0.858102,0.206375,0.340848,0.903148,0.444977,0.233099,0.756047
52.000000,0.068766,0.858963,0.206690,0.341578,0.905378,0.445120,0.233175,0.757752
52.200000,0.068748,0.859762,0.206766,0.342346,0.907834,0.445170,0.233392,0.759868
52.400000,0.068748,0.860573,0.206771,0.343028,0.909969,0.445368,0.233493,0.761786
52.600000,0.068717,0.861222,0.206988,0.343889,0.912027,0.445377,0.233703,0.763596
52.800000,0.068740,0.862238,0.207130,0.344619,0.914327,0.445269,0.233817,0.765489
53.000000,0.068694,0.862681,0.207187,0.345355,0.916453,0.445388,0.234020,0.767247
53.200000,0.068734,0.863382,0.207306,0.346220,0.918490,0.445336,0.234371,0.769037
53.400000,0.068758,0.863881,0.207407,0.346890,0.920700,0.445375,0.234229,0.770601
53.600000,0.068737,0.864706,0.207444,0.347580,0.922573,0.445278,0.234501,0.772252
53.800000,0.068745,0.865235,0.207539,0.348339,0.924288,0.445311,0.234583,0.773938
54.000000,0.068761,0.865734,0.207672,0.349037,0.926507,0.445299,0.234786,0.775574
54.200000,0.068757,0.866274,0.207738,0.349622,0.928279,0.445591,0.234844,0.777205
54.400000,0.068749,0.866693,0.207949,0.350459,0.930126,0.445480,0.235250,0.778663
54.600000,0.068739,0.867174,0.207851,0.351226,0.931938,0.445598,0.235148,0.780153
54.800000,0.068784,0.867873,0.207959,0.351786,0.933431,0.445404,0.235301,0.781533
55.000000,0.068766,0.868258,0.208006,0.352335,0.935003,0.445482,0.235551,0.782902
55.200000,0.068631,0.868646,0.208101,0.353382,0.936890,0.445660,0.235803,0.784329
55.400000,0.068743,0.869057,0.208260,0.353939,0.938321,0.445614,0.235788,0.785757
55.600000,0.068743,0.869532,0.208411,0.354614,0.940020,0.445666,0.236039,0.787006
55.800000,0.068745,0.869946,0.208374,0.355169,0.941649,0.445809,0.235965,0.788512
56.000000,0.068802,0.870434,0.208495,0.356095,0.943403,0.445833,0.236470,0.790082
56.200000,0.068754,0.871052,0.208535,0.356763,0.945433,0.445817,0.236511,0.791553
56.400000,0.068752,0.871188,0.208632,0.357421,0.946857,0.445731,0.236807,0.792626
56.600000,0.068779,0.871692,0.208826,0.358280,0.948148,0.445825,0.236928,0.793910
56.800000,0.068725,0.871893,0.208801,0.358868,0.949682,0.445851,0.237080,0.795050
57.000000,0.068758,0.872212,0.208813,0.359627,0.950992,0.445866,0.237196,0.796064
57.200000,0.068732,0.872552,0.208865,0.360183,0.952214,0.446058,0.237281,0.797345
57.400000,0.068660,0.872812,0.208810,0.360829,0.953553,0.445878,0.237566,0.798575
57.600000,0.068740,0.873162,0.208932,0.361233,0.954691,0.445912,0.237607,0.799325
57.800000,0.068713,0.873627,0.209119,0.362006,0.955972,0.446099,0.237883,0.800440
58.000000,0.068755,0.873830,0.209157,0.362640,0.957067,0.446083,0.237930,0.801449
58.200000,0.068743,0.874047,0.209064,0.363185,0.958401,0.446029,0.238181,0.802479
58.400000,0.068707,0.874177,0.209253,0.364014,0.959576,0.446165,0.238293,0.803472
58.600000,0.068762,0.874493,0.209234,0.364489,0.960658,0.446218,0.238466,0.804420
58.800000,0.068747,0.874697,0.209412,0.365225,0.961680,0.446015,0.238581,0.805302
59.000000,0.068756,0.875014,0.209208,0.365685,0.962860,0.446242,0.238713,0.806316
59.200000,0.068736,0.875234,0.209376,0.366245,0.963928,0.446307,0.238881,0.806960
59.400000,0.068719,0.875334,0.209652,0.366712,0.965016,0.446291,0.238986,0.807925
59.600000,0.068705,0.875534,0.209588,0.367418,0.965766,0.446177,0.239214,0.808838
59.800000,0.068738,0.875597,0.209609,0.368015,0.967035,0.446427,0.239322,0.809628
60.000000,0.068792,0.875710,0.209700,0.368603,0.967847,0.446458,0.239283,0.810462
60.200000,0.068755,0.876055,0.209784,0.369198,0.968714,0.446380,0.239587,0.811266
60.400000,0.068744,0.876292,0.209771,0.369692,0.969714,0.446494,0.239595,0.812031
60.600000,0.068776,0.876338,0.209721,0.370262,0.970612,0.446352,0.239783,0.812875
60.800000,0.068786,0.876473,0.209840,0.370905,0.971800,0.446355,0.240163,0.813553
61.000000,0.068752,0.876740,0.210068,0.371360,0.972494,0.446572,0.240150,0.814260
61.200000,0.068759,0.876756,0.209785,0.371998,0.973491,0.446371,0.240287,0.815152
61.400000,0.068749,0.876875,0.210018,0.372597,0.974181,0.446518,0.240454,0.815842
