时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.052874,0.421810,0.184940,0.245361,0.459578,0.437282,0.225097,0.389351
5.800000,0.053090,0.421539,0.185045,0.245057,0.458370,0.437205,0.224832,0.388641
6.000000,0.052926,0.421003,0.184912,0.244898,0.457076,0.437185,0.224949,0.387518
6.200000,0.052822,0.420517,0.185071,0.244511,0.455977,0.437025,0.224831,0.386874
6.400000,0.052954,0.420126,0.184968,0.244207,0.454890,0.437244,0.224693,0.385774
6.600000,0.052927,0.419611,0.184903,0.243756,0.453205,0.437161,0.224456,0.384716
6.800000,0.052916,0.419110,0.184816,0.243579,0.452235,0.437059,0.224186,0.383855
7.000000,0.052888,0.418614,0.184864,0.243287,0.451160,0.437020,0.224021,0.383042
7.200000,0.052704,0.418284,0.184755,0.243055,0.450048,0.436902,0.224022,0.382283
7.400000,0.052884,0.417934,0.184672,0.242620,0.449116,0.437140,0.223750,0.381463
7.600000,0.052892,0.417368,0.184577,0.242369,0.447999,0.436975,0.223712,0.380600
7.800000,0.052849,0.417109,0.184683,0.242013,0.447048,0.436983,0.223412,0.379940
8.000000,0.052833,0.416692,0.184782,0.241773,0.445887,0.436928,0.223482,0.379100
8.200000,0.052871,0.416123,0.184643,0.241693,0.444890,0.436848,0.223267,0.378320
8.400000,0.052861,0.416054,0.184518,0.241402,0.443919,0.437011,0.223157,0.377442
8.600000,0.052842,0.415379,0.184532,0.241125,0.442861,0.436854,0.223082,0.376821
8.800000,0.052860,0.414996,0.184561,0.240909,0.441929,0.436847,0.222837,0.376049
9.000000,0.052865,0.414664,0.184599,0.240493,0.440959,0.436792,0.222677,0.375357
9.200000,0.052818,0.414472,0.184574,0.240347,0.440006,0.436718,0.222498,0.374568
9.400000,0.052824,0.414045,0.184603,0.240093,0.438889,0.436719,0.222539,0.373902
9.600000,0.052650,0.413775,0.184464,0.239762,0.437972,0.436730,0.222377,0.373166
9.800000,0.052517,0.413230,0.184434,0.239633,0.437052,0.436558,0.222293,0.372467
10.000000,0.052806,0.413026,0.184329,0.239459,0.436227,0.436680,0.222195,0.371563
10.200000,0.052798,0.412614,0.184365,0.239245,0.435411,0.436533,0.221880,0.371013
10.400000,0.052811,0.412236,0.184308,0.238857,0.434279,0.436513,0.221808,0.370276
10.600000,0.052748,0.411912,0.184296,0.238583,0.433396,0.436551,0.221630,0.369462
10.800000,0.052708,0.411617,0.184174,0.238436,0.432351,0.436317,0.221691,0.368822
11.000000,0.052790,0.411372,0.184193,0.238214,0.431488,0.436495,0.221503,0.368173
11.200000,0.052767,0.411070,0.184171,0.238124,0.430678,0.436254,0.221336,0.367465
11.400000,0.052774,0.410589,0.184463,0.237769,0.429821,0.436423,0.221305,0.366722
11.600000,0.052751,0.410168,0.184165,0.237314,0.428745,0.436156,0.221061,0.365936
11.800000,0.052774,0.409975,0.184204,0.237405,0.428150,0.436267,0.220913,0.365300
12.000000,0.052751,0.409484,0.184167,0.237035,0.426979,0.436351,0.220850,0.364694
12.200000,0.052730,0.409271,0.183961,0.236840,0.426140,0.436356,0.220509,0.364074
12.400000,0.052715,0.408928,0.184149,0.236571,0.425289,0.436265,0.220582,0.363370
12.600000,0.052724,0.408359,0.184057,0.236296,0.424240,0.436108,0.220484,0.362731
12.800000,0.052693,0.408313,0.184019,0.236180,0.423283,0.436045,0.220255,0.362053
13.000000,0.052735,0.408079,0.184157,0.235922,0.422527,0.436332,0.220298,0.361516
13.200000,0.052741,0.407632,0.183972,0.235660,0.421764,0.436218,0.219983,0.360866
13.400000,0.052690,0.407282,0.183790,0.235493,0.421154,0.436172,0.219740,0.360201
13.600000,0.052685,0.407006,0.183691,0.235397,0.420489,0.436114,0.219801,0.359752
13.800000,0.052684,0.406786,0.183870,0.234990,0.419499,0.436060,0.219699,0.359121
14.000000,0.052715,0.406394,0.183771,0.234923,0.418710,0.436097,0.219507,0.358437
14.200000,0.052780,0.406164,0.183817,0.234566,0.418009,0.436074,0.219450,0.358040
14.400000,0.052526,0.406030,0.183759,0.234404,0.417318,0.435836,0.219219,0.357441
14.600000,0.052665,0.405611,0.183855,0.234352,0.416544,0.435851,0.219259,0.356900
14.800000,0.052687,0.405523,0.183581,0.234145,0.415663,0.436096,0.219210,0.356245
15.000000,0.052651,0.405088,0.183779,0.233835,0.415076,0.436030,0.219021,0.355724
15.200000,0.052695,0.404725,0.183799,0.233892,0.414353,0.435866,0.218826,0.355122
15.400000,0.052495,0.404561,0.183651,0.233471,0.413575,0.435838,0.218750,0.354580
15.600000,0.052794,0.404244,0.183625,0.233306,0.412840,0.435926,0.218763,0.354066
15.800000,0.052655,0.404034,0.183610,0.233167,0.412108,0.435805,0.218558,0.353665
16.000000,0.052674,0.403712,0.183638,0.232869,0.411422,0.435938,0.218384,0.352850
16.200000,0.052491,0.403438,0.183383,0.232848,0.410619,0.435716,0.218306,0.352458
16.400000,0.052793,0.403273,0.183439,0.232595,0.409977,0.435783,0.218197,0.351718
16.600000,0.052633,0.402958,0.183675,0.232269,0.409250,0.435759,0.218085,0.351343
16.800000,0.052609,0.402733,0.183449,0.232373,0.408496,0.435708,0.217938,0.350936
17.000000,0.052689,0.402390,0.183507,0.232086,0.407805,0.435638,0.217850,0.350205
17.200000,0.052623,0.402115,0.183690,0.231859,0.407175,0.435572,0.217742,0.349807
17.400000,0.052622,0.401813,0.183519,0.231673,0.406581,0.435604,0.217673,0.349172
17.600000,0.052565,0.401538,0.183500,0.231412,0.405693,0.435547,0.217223,0.348573
17.800000,0.052619,0.401362,0.183426,0.231277,0.405029,0.435622,0.217388,0.348092
18.000000,0.052605,0.401205,0.183426,0.230926,0.404414,0.435389,0.217134,0.347735
18.200000,0.052606,0.400721,0.183445,0.230993,0.403721,0.435479,0.217087,0.347210
18.400000,0.052464,0.400423,0.183338,0.230843,0.403121,0.435475,0.217089,0.346538
18.600000,0.052590,0.400265,0.183396,0.230674,0.402415,0.435566,0.216968,0.346364
18.800000,0.052767,0.400156,0.183401,0.230485,0.401688,0.435362,0.216898,0.345736
19.000000,0.052577,0.399705,0.183339,0.230195,0.400790,0.435196,0.216604,0.344950
19.200000,0.052442,0.399327,0.183332,0.229976,0.399980,0.435300,0.216572,0.344610
19.400000,0.052530,0.399171,0.183236,0.229855,0.399379,0.435247,0.216515,0.343999
19.600000,0.052562,0.398933,0.183370,0.229747,0.398766,0.435295,0.216445,0.343521
19.800000,0.052544,0.398853,0.183178,0.229363,0.398168,0.435278,0.216275,0.342895
20.000000,0.052570,0.398463,0.183388,0.229423,0.397578,0.435208,0.216148,0.342451
20.200000,0.052536,0.398141,0.183174,0.229016,0.396769,0.435104,0.216132,0.342078
20.400000,0.052542,0.397952,0.183145,0.229166,0.396169,0.435165,0.216009,0.341554
20.600000,0.052516,0.397780,0.183226,0.228948,0.395622,0.435112,0.215847,0.341136
20.800000,0.052525,0.397561,0.183144,0.228738,0.394962,0.434945,0.215744,0.340652
21.000000,0.052500,0.397407,0.183073,0.228505,0.394323,0.435023,0.215585,0.340182
21.200000,0.052545,0.397047,0.183052,0.228468,0.393767,0.434802,0.215458,0.339702
21.400000,0.052635,0.396925,0.182856,0.228304,0.393113,0.434894,0.215388,0.339456
21.600000,0.052412,0.396670,0.183106,0.227967,0.392597,0.435005,0.215176,0.338805
21.800000,0.052497,0.396500,0.183048,0.228015,0.391985,0.434973,0.215011,0.338330
22.000000,0.052511,0.396249,0.183038,0.227813,0.391365,0.434929,0.215107,0.337927
22.200000,0.052506,0.396096,0.182958,0.227614,0.390731,0.434945,0.214881,0.337229
22.400000,0.052552,0.395928,0.183019,0.227485,0.390273,0.434802,0.214801,0.337061
22.600000,0.052479,0.395566,0.182939,0.227202,0.389705,0.434853,0.214804,0.336596
22.800000,0.052350,0.395203,0.183098,0.227175,0.388979,0.434861,0.214541,0.336137
23.000000,0.052475,0.395099,0.182881,0.226968,0.388348,0.434667,0.214587,0.335594
23.200000,0.052474,0.394768,0.182880,0.226850,0.387771,0.434732,0.214428,0.335264
23.400000,0.052556,0.394667,0.182887,0.226729,0.387314,0.434764,0.214406,0.334876
23.600000,0.052471,0.394655,0.182851,0.226589,0.386725,0.434850,0.214328,0.334346
23.800000,0.052466,0.394171,0.182948,0.226370,0.386071,0.434853,0.214101,0.334069
24.000000,0.052342,0.393977,0.182909,0.225881,0.385504,0.434708,0.214106,0.333796
24.200000,0.052447,0.393868,0.182831,0.226100,0.385031,0.434579,0.213981,0.333138
24.400000,0.052434,0.393527,0.182734,0.225971,0.384576,0.434722,0.213902,0.332655
24.600000,0.052462,0.393487,0.182652,0.225949,0.383902,0.434667,0.213628,0.332046
24.800000,0.052422,0.393135,0.182798,0.225617,0.383419,0.434586,0.213748,0.331986
25.000000,0.052449,0.392790,0.182445,0.225442,0.382726,0.434553,0.213556,0.331527
25.200000,0.052473,0.392384,0.182770,0.225312,0.382053,0.434535,0.213513,0.330828
25.400000,0.052420,0.392489,0.182740,0.224930,0.381630,0.434457,0.213400,0.330619
25.600000,0.052402,0.392451,0.182686,0.224950,0.381017,0.434415,0.213268,0.330192
25.800000,0.052421,0.392191,0.182788,0.224882,0.380641,0.434449,0.213189,0.329809
26.000000,0.052411,0.391746,0.182662,0.224457,0.380042,0.434371,0.213107,0.329583
26.200000,0.052264,0.391715,0.182598,0.224549,0.379492,0.434376,0.213134,0.328928
26.400000,0.052432,0.391662,0.182625,0.224460,0.378959,0.434151,0.212770,0.328614
26.600000,0.052397,0.391303,0.182522,0.224342,0.378482,0.434328,0.212712,0.328084
26.800000,0.052351,0.391130,0.182533,0.224212,0.377746,0.434201,0.212765,0.327875
27.000000,0.052383,0.390935,0.182603,0.224111,0.377434,0.434178,0.212658,0.327328
27.200000,0.052353,0.390644,0.182564,0.223997,0.376986,0.434207,0.212489,0.327099
27.400000,0.052375,0.390518,0.182542,0.223809,0.376390,0.434214,0.212547,0.326726
27.600000,0.052201,0.390179,0.182590,0.223457,0.375969,0.434107,0.212376,0.326274
27.800000,0.052395,0.390213,0.182484,0.223452,0.375403,0.434162,0.212298,0.325775
28.000000,0.052364,0.390004,0.182481,0.223433,0.374942,0.434206,0.212154,0.325590
28.200000,0.052379,0.389800,0.182347,0.223236,0.374432,0.434229,0.212091,0.325016
28.400000,0.052348,0.389620,0.182472,0.223005,0.373898,0.434105,0.211985,0.324554
28.600000,0.052375,0.389482,0.182468,0.223077,0.373454,0.433921,0.211855,0.324445
28.800000,0.052356,0.389333,0.182292,0.222798,0.372791,0.434032,0.211767,0.324073
29.000000,0.052217,0.389114,0.182427,0.222686,0.372344,0.433846,0.211669,0.323815
29.200000,0.052408,0.388687,0.182437,0.222611,0.371866,0.433819,0.211620,0.323388
29.400000,0.052208,0.388691,0.182427,0.222363,0.371515,0.433847,0.211555,0.322737
29.600000,0.052345,0.388384,0.182456,0.222169,0.371059,0.433936,0.211463,0.322647
29.800000,0.052202,0.388307,0.182357,0.222298,0.370625,0.433858,0.211377,0.322168
30.000000,0.052185,0.388116,0.182355,0.222103,0.370073,0.433813,0.211237,0.321819
30.200000,0.052187,0.387935,0.182180,0.221934,0.369604,0.433801,0.211048,0.321468
30.400000,0.052202,0.387846,0.182309,0.221664,0.369080,0.433734,0.211130,0.321142
30.600000,0.052364,0.387603,0.182292,0.221672,0.368587,0.433787,0.210893,0.320855
30.800000,0.052506,0.387277,0.182220,0.221458,0.368180,0.433760,0.210923,0.320516
31.000000,0.052761,0.387264,0.182243,0.221453,0.367616,0.433506,0.210832,0.320185
31.200000,0.053169,0.386989,0.182103,0.221237,0.367227,0.433251,0.210764,0.319812
31.400000,0.053729,0.386841,0.182266,0.221360,0.367051,0.433512,0.210576,0.319598
31.600000,0.054419,0.386766,0.182253,0.220967,0.366851,0.433646,0.210608,0.319511
31.800000,0.055224,0.386695,0.182271,0.221221,0.367082,0.433440,0.210441,0.319617
32.000000,0.055946,0.386587,0.182288,0.221192,0.367287,0.433654,0.210554,0.319924
32.200000,0.056472,0.386751,0.182338,0.221316,0.367971,0.433641,0.210485,0.320391
32.400000,0.057371,0.386872,0.182335,0.221376,0.369012,0.433586,0.210427,0.321158
32.600000,0.058128,0.387304,0.182395,0.221812,0.370365,0.433586,0.210548,0.322210
32.800000,0.058839,0.387850,0.182449,0.222142,0.372216,0.433510,0.210676,0.323369
33.000000,0.059368,0.388641,0.182526,0.222615,0.374427,0.433693,0.210474,0.325024
33.200000,0.060259,0.389774,0.182614,0.222960,0.376915,0.433618,0.210611,0.326966
33.400000,0.060706,0.391414,0.182649,0.223748,0.379822,0.433595,0.210572,0.329012
33.600000,0.061207,0.393248,0.182861,0.224500,0.383142,0.433609,0.210805,0.331482
33.800000,0.061762,0.395585,0.182920,0.225423,0.386620,0.433633,0.210747,0.334047
34.000000,0.062101,0.398142,0.182987,0.226420,0.390465,0.433572,0.210802,0.336928
34.200000,0.062477,0.401456,0.183280,0.227458,0.394548,0.433610,0.211074,0.339861
34.400000,0.062826,0.404902,0.183557,0.228601,0.398761,0.433783,0.211037,0.343308
34.600000,0.063115,0.408892,0.183867,0.229794,0.403298,0.433747,0.211284,0.346531
34.800000,0.063403,0.413404,0.184156,0.231108,0.408252,0.433624,0.211377,0.350057
35.000000,0.063751,0.418008,0.184329,0.232314,0.413114,0.433618,0.211558,0.354025
35.200000,0.063872,0.423446,0.184845,0.233863,0.418384,0.433726,0.211716,0.358007
35.400000,0.063954,0.428833,0.184953,0.235090,0.423141,0.433754,0.211690,0.361992
35.600000,0.064247,0.434258,0.185320,0.236389,0.428324,0.433665,0.211963,0.365871
35.800000,0.064397,0.439918,0.185553,0.237579,0.433519,0.433815,0.211991,0.369875
36.000000,0.064541,0.445858,0.185919,0.239066,0.438821,0.433741,0.211953,0.374054
36.200000,0.064691,0.451869,0.186130,0.240235,0.444176,0.433767,0.212348,0.378135
36.400000,0.064769,0.458301,0.186589,0.241451,0.449632,0.433670,0.212520,0.382633
36.600000,0.064895,0.464737,0.186736,0.242692,0.455013,0.433953,0.212634,0.386862
36.800000,0.064991,0.471303,0.186980,0.243836,0.460497,0.433734,0.212755,0.391115
37.000000,0.065072,0.478057,0.187202,0.245196,0.466143,0.433762,0.212779,0.395820
37.200000,0.065108,0.484644,0.187483,0.246394,0.471782,0.433947,0.213034,0.400257
37.400000,0.065224,0.491673,0.187699,0.247676,0.478006,0.433893,0.213403,0.405676
37.600000,0.065421,0.501903,0.188158,0.249474,0.486012,0.433878,0.213361,0.412055
37.800000,0.065346,0.508599,0.188553,0.250378,0.491871,0.433940,0.213653,0.416639
38.000000,0.065424,0.515639,0.188727,0.251693,0.497462,0.433815,0.213639,0.421386
38.200000,0.065602,0.522179,0.188766,0.252822,0.503484,0.433865,0.213968,0.426160
38.400000,0.065506,0.528874,0.189293,0.253810,0.509472,0.433984,0.213947,0.430903
38.600000,0.065612,0.535855,0.189258,0.255048,0.514993,0.434082,0.214122,0.435542
38.800000,0.065553,0.542271,0.189548,0.256166,0.521022,0.433964,0.214475,0.440399
39.000000,0.065578,0.549146,0.189939,0.257219,0.526819,0.434023,0.214417,0.445218
39.200000,0.065498,0.555315,0.190029,0.258325,0.532432,0.434095,0.214695,0.450026
39.400000,0.065464,0.562031,0.190155,0.259346,0.538487,0.434052,0.214883,0.454751
39.600000,0.065705,0.568476,0.190484,0.260605,0.544293,0.433993,0.215071,0.459710
39.800000,0.065747,0.574972,0.190881,0.261604,0.549948,0.434144,0.215245,0.464329
40.000000,0.065736,0.581175,0.191101,0.262593,0.555995,0.434021,0.215343,0.469132
40.200000,0.065635,0.587170,0.191256,0.263653,0.561673,0.434203,0.215564,0.473965
40.400000,0.065804,0.593329,0.191555,0.264667,0.567444,0.434181,0.215744,0.478750
40.600000,0.065816,0.599451,0.191802,0.265467,0.573246,0.434389,0.216040,0.483465
40.800000,0.065815,0.605292,0.191869,0.266666,0.578725,0.434192,0.216045,0.488148
41.000000,0.065700,0.611071,0.192082,0.267791,0.584704,0.434253,0.216235,0.492874
41.200000,0.065868,0.616665,0.192275,0.268562,0.590037,0.434380,0.216271,0.497528
41.400000,0.065872,0.622251,0.192558,0.269675,0.595833,0.434378,0.216392,0.502259
41.600000,0.065879,0.627577,0.192676,0.270657,0.601129,0.434360,0.216714,0.506890
41.800000,0.065920,0.632675,0.192988,0.271754,0.606603,0.434325,0.216863,0.511339
42.000000,0.065930,0.638161,0.193156,0.272608,0.612117,0.434221,0.217038,0.515818
42.200000,0.065965,0.643076,0.193255,0.273624,0.617296,0.434340,0.217240,0.520288
42.400000,0.065981,0.647968,0.193265,0.274545,0.622749,0.434489,0.217301,0.524723
42.600000,0.065973,0.652887,0.193524,0.275359,0.627944,0.434316,0.217557,0.529004
42.800000,0.066005,0.657246,0.193809,0.276204,0.633268,0.434472,0.217654,0.533264
43.000000,0.066028,0.661971,0.194050,0.277401,0.638506,0.434507,0.217906,0.537350
43.200000,0.066030,0.666255,0.194128,0.278078,0.643319,0.434491,0.217903,0.541571
43.400000,0.066055,0.670695,0.194375,0.279114,0.648773,0.434510,0.218091,0.545898
43.600000,0.066049,0.674461,0.194523,0.279908,0.653551,0.434437,0.218228,0.549944
43.800000,0.066116,0.679283,0.194754,0.281032,0.659044,0.434814,0.218534,0.554670
44.000000,0.066063,0.684676,0.194995,0.282105,0.665646,0.434682,0.218666,0.559560
44.200000,0.066081,0.688519,0.194823,0.283036,0.670429,0.434488,0.218924,0.563417
44.400000,0.066109,0.692053,0.195303,0.283872,0.675275,0.434713,0.218993,0.567438
44.600000,0.066090,0.695776,0.195352,0.284767,0.679811,0.434491,0.219289,0.571139
44.800000,0.066154,0.698879,0.195527,0.285378,0.684553,0.434624,0.219351,0.574910
45.000000,0.065963,0.702651,0.195654,0.286354,0.689308,0.434642,0.219477,0.578637
45.200000,0.066167,0.705715,0.195794,0.287191,0.693616,0.434780,0.219860,0.581923
45.400000,0.066185,0.708856,0.195969,0.287799,0.698044,0.434657,0.220028,0.585509
45.600000,0.066196,0.711750,0.196213,0.288826,0.702500,0.434808,0.220131,0.589233
45.800000,0.066196,0.714738,0.196213,0.289702,0.706626,0.434873,0.220235,0.592594
46.000000,0.066219,0.717549,0.196393,0.290258,0.710991,0.434634,0.220453,0.595930
46.200000,0.066202,0.720297,0.196388,0.291188,0.715103,0.434834,0.220592,0.598982
46.400000,0.066254,0.722904,0.196429,0.291977,0.719155,0.435026,0.220755,0.602484
46.600000,0.066247,0.725540,0.196811,0.292815,0.723170,0.434890,0.220891,0.605522
46.800000,0.066267,0.728246,0.196853,0.293428,0.727171,0.434920,0.221181,0.608680
47.000000,0.066274,0.730487,0.197095,0.294318,0.731145,0.434890,0.221020,0.611714
47.200000,0.066224,0.732687,0.197101,0.294959,0.734863,0.434943,0.221478,0.614925
47.400000,0.066254,0.734996,0.197307,0.295801,0.738686,0.434952,0.221625,0.617715
47.600000,0.066262,0.737122,0.197395,0.296534,0.742399,0.435022,0.221857,0.620847
47.800000,0.066262,0.739252,0.197524,0.297307,0.746106,0.435119,0.221957,0.623553
48.000000,0.066303,0.741052,0.197639,0.298131,0.749726,0.434955,0.222050,0.626468
48.200000,0.066320,0.743101,0.197718,0.298747,0.753124,0.435177,0.222225,0.629386
48.400000,0.066326,0.744804,0.197958,0.299487,0.756715,0.435059,0.222442,0.631986
48.600000,0.066338,0.746884,0.197989,0.300191,0.760065,0.435032,0.222653,0.634558
48.800000,0.066342,0.748466,0.198078,0.300876,0.763540,0.435332,0.222763,0.637434
49.000000,0.066351,0.750397,0.198188,0.301743,0.766711,0.435283,0.222905,0.640073
49.200000,0.066358,0.751901,0.198318,0.302238,0.770213,0.435226,0.222942,0.642498
49.400000,0.066232,0.753436,0.198421,0.303339,0.773339,0.435277,0.223146,0.644837
49.600000,0.066521,0.754778,0.198493,0.303748,0.776332,0.435414,0.223516,0.647318
49.800000,0.066404,0.756306,0.198621,0.304306,0.779411,0.435188,0.223661,0.649787
50.000000,0.066370,0.757863,0.198645,0.304964,0.782589,0.435297,0.223592,0.652028
50.200000,0.066394,0.759683,0.198779,0.306072,0.786285,0.435592,0.223901,0.654923
50.400000,0.066521,0.760834,0.198885,0.306622,0.788955,0.435377,0.224035,0.657261
50.600000,0.066412,0.762278,0.198981,0.307208,0.792196,0.435234,0.224188,0.659587
50.800000,0.066423,0.763602,0.199082,0.307931,0.794731,0.435235,0.224396,0.661889
51.000000,0.066398,0.764590,0.199021,0.308480,0.797494,0.435358,0.224469,0.663865
51.200000,0.066420,0.765869,0.199248,0.309374,0.800571,0.435447,0.224715,0.666136
51.400000,0.066423,0.766931,0.199373,0.309920,0.803015,0.435472,0.224903,0.668307
51.600000,0.066434,0.768136,0.199327,0.310365,0.805907,0.435543,0.225020,0.670198
51.800000,0.066385,0.769206,0.199560,0.311116,0.808176,0.435545,0.225217,0.672222
52.000000,0.066443,0.770251,0.199580,0.311897,0.810768,0.435779,0.225371,0.674178
52.200000,0.066485,0.771093,0.199611,0.312552,0.813367,0.435599,0.225383,0.676160
52.400000,0.066484,0.772110,0.199647,0.312973,0.815299,0.435597,0.225650,0.678079
52.600000,0.066509,0.773072,0.199881,0.313742,0.818310,0.435500,0.225682,0.679933
52.800000,0.066308,0.773740,0.199724,0.314287,0.820235,0.435452,0.225801,0.681545
53.000000,0.066329,0.774760,0.199772,0.314809,0.822698,0.435585,0.225942,0.683481
53.200000,0.066367,0.775792,0.199945,0.315560,0.825910,0.435674,0.226405,0.686113
53.400000,0.066637,0.776931,0.200123,0.316559,0.827822,0.435624,0.226652,0.687582
53.600000,0.066488,0.777465,0.200306,0.317117,0.830122,0.435737,0.226675,0.689514
53.800000,0.066422,0.778459,0.200442,0.317572,0.832299,0.435694,0.226800,0.691057
54.000000,0.066640,0.779185,0.200623,0.318332,0.834575,0.435834,0.226980,0.692812
54.200000,0.066484,0.779960,0.200385,0.318940,0.836510,0.435871,0.227139,0.694286
54.400000,0.066409,0.780627,0.200556,0.319573,0.838271,0.435853,0.227219,0.696068
54.600000,0.066501,0.781275,0.200511,0.320182,0.840320,0.435873,0.227429,0.697430
54.800000,0.066490,0.781853,0.200740,0.320650,0.842155,0.435846,0.227658,0.698723
55.000000,0.066509,0.782449,0.200790,0.321130,0.844019,0.435898,0.227675,0.700306
55.200000,0.066517,0.783005,0.200865,0.321820,0.845760,0.435548,0.227938,0.701786
55.400000,0.066522,0.783617,0.200852,0.322351,0.847641,0.435888,0.227845,0.703079
55.600000,0.066457,0.784131,0.201107,0.322956,0.849440,0.435978,0.228232,0.704363
55.800000,0.066321,0.784704,0.200933,0.323511,0.851032,0.435838,0.228364,0.705916
56.000000,0.066537,0.785149,0.201040,0.324030,0.852965,0.436094,0.228443,0.707153
56.200000,0.066586,0.785987,0.201181,0.324831,0.854702,0.436015,0.228685,0.708874
56.400000,0.066606,0.786657,0.201128,0.325573,0.856881,0.436071,0.229009,0.710520
56.600000,0.066568,0.787128,0.201378,0.325934,0.858479,0.436034,0.228962,0.711700
56.800000,0.066575,0.787380,0.201387,0.326614,0.860191,0.436230,0.229168,0.712904
57.000000,0.066555,0.788137,0.201286,0.327019,0.861719,0.436134,0.229337,0.714318
57.200000,0.066457,0.788600,0.201668,0.327690,0.863233,0.436037,0.229465,0.715636
57.400000,0.066593,0.789083,0.201454,0.328301,0.864788,0.436097,0.229448,0.716698
57.600000,0.066589,0.789548,0.201625,0.328863,0.866108,0.436148,0.229726,0.717874
57.800000,0.066580,0.789718,0.201687,0.329171,0.867576,0.436220,0.229909,0.718796
58.000000,0.066574,0.790314,0.201694,0.329787,0.868875,0.436136,0.230023,0.719852
58.200000,0.066596,0.790691,0.201862,0.330328,0.870506,0.436381,0.230194,0.721057
58.400000,0.066619,0.791062,0.201753,0.330733,0.871694,0.436294,0.230330,0.721876
58.600000,0.066599,0.791397,0.201834,0.331149,0.872887,0.436348,0.230286,0.723184
58.800000,0.066594,0.791713,0.201774,0.331842,0.874217,0.436330,0.230536,0.724154
59.000000,0.066594,0.791944,0.202125,0.332302,0.875607,0.436379,0.230575,0.724946
59.200000,0.066730,0.792617,0.201975,0.332755,0.876880,0.436380,0.230857,0.726116
59.400000,0.066609,0.792901,0.201910,0.333330,0.877996,0.436255,0.230999,0.726946
59.600000,0.066606,0.793353,0.202163,0.333837,0.879194,0.436358,0.230998,0.728033
59.800000,0.066623,0.793660,0.202167,0.334262,0.880367,0.436280,0.231282,0.728872
60.000000,0.066604,0.793870,0.202196,0.334811,0.881370,0.436366,0.231095,0.729637
60.200000,0.066609,0.794253,0.202290,0.335372,0.882717,0.436520,0.231533,0.730799
60.400000,0.066501,0.794492,0.202186,0.335733,0.883665,0.436472,0.231711,0.731742
60.600000,0.066603,0.795027,0.202355,0.336058,0.884708,0.436408,0.231817,0.732427
60.800000,0.066533,0.794838,0.202173,0.336244,0.885823,0.436488,0.232081,0.733156
61.000000,0.066572,0.795518,0.202506,0.337208,0.886763,0.436548,0.232127,0.734213
61.200000,0.066612,0.795488,0.202348,0.337570,0.888012,0.436652,0.232100,0.735127
61.400000,0.066593,0.795969,0.202193,0.338132,0.889030,0.436643,0.232385,0.735874
