时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
40.000000,0.058709,0.358239,0.128381,0.148267,0.305344,0.407904,0.169638,0.261075
40.200000,0.058750,0.360621,0.128471,0.148326,0.307893,0.407791,0.169839,0.262983
40.400000,0.058739,0.363103,0.128354,0.148639,0.310504,0.407735,0.170007,0.265166
40.600000,0.058594,0.365568,0.128415,0.148935,0.312937,0.408003,0.170388,0.267100
40.800000,0.058782,0.368005,0.128343,0.149121,0.315663,0.408087,0.170471,0.269264
41.000000,0.058796,0.370155,0.128410,0.149481,0.318283,0.407926,0.170837,0.271227
41.200000,0.058759,0.372881,0.128356,0.149653,0.320728,0.408137,0.170904,0.273297
41.400000,0.058840,0.375246,0.128570,0.149919,0.323195,0.408149,0.171335,0.275430
41.600000,0.058831,0.377805,0.128580,0.150226,0.325999,0.408117,0.171602,0.277700
41.800000,0.058766,0.380170,0.128750,0.150427,0.328669,0.408274,0.171800,0.279592
42.000000,0.058818,0.382481,0.128656,0.150719,0.331031,0.408197,0.172064,0.281724
42.200000,0.058849,0.384679,0.128594,0.150630,0.333467,0.408235,0.172282,0.283762
42.400000,0.058818,0.387003,0.128599,0.150936,0.336052,0.408200,0.172483,0.285800
42.600000,0.058799,0.389367,0.128714,0.151091,0.338638,0.408421,0.172752,0.287908
42.800000,0.058676,0.391543,0.128765,0.151413,0.341156,0.408458,0.173091,0.289964
43.000000,0.058827,0.393968,0.128745,0.151663,0.343486,0.408379,0.173261,0.292031
43.200000,0.058817,0.396225,0.128754,0.151809,0.345936,0.408488,0.173552,0.293940
43.400000,0.058978,0.398224,0.128822,0.152049,0.348572,0.408622,0.173764,0.296123
43.600000,0.058848,0.400211,0.128753,0.152209,0.350800,0.408611,0.173988,0.298108
43.800000,0.058857,0.402605,0.128930,0.152469,0.353634,0.408716,0.174279,0.300325
44.000000,0.058834,0.405477,0.128858,0.152659,0.356895,0.408655,0.174466,0.303026
44.200000,0.058840,0.407434,0.128837,0.152935,0.359240,0.408741,0.174997,0.304955
44.400000,0.058823,0.409296,0.128931,0.152930,0.361632,0.408789,0.174938,0.306754
44.600000,0.058851,0.411289,0.128925,0.153236,0.363864,0.408866,0.175281,0.308371
44.800000,0.058861,0.413349,0.129060,0.153408,0.366184,0.409048,0.175706,0.310916
45.000000,0.058871,0.415061,0.129045,0.153675,0.368383,0.409069,0.175756,0.312793
45.200000,0.058841,0.416963,0.129188,0.153731,0.370601,0.408902,0.176022,0.314622
45.400000,0.058846,0.418763,0.128981,0.153939,0.372766,0.408829,0.176335,0.316291
45.600000,0.058861,0.420484,0.129057,0.154045,0.374914,0.409070,0.176477,0.318173
45.800000,0.058852,0.422218,0.128983,0.154144,0.377049,0.408952,0.176678,0.319861
46.000000,0.058844,0.423783,0.129100,0.154452,0.379318,0.409026,0.177001,0.321771
46.200000,0.058878,0.425587,0.129141,0.154550,0.381427,0.409198,0.177020,0.323573
46.400000,0.058840,0.427072,0.128999,0.154427,0.383330,0.409225,0.177426,0.325307
46.600000,0.058854,0.428520,0.129221,0.154777,0.385546,0.409184,0.177608,0.326850
46.800000,0.058712,0.430254,0.129123,0.154969,0.387434,0.409115,0.177828,0.328535
47.000000,0.058838,0.431966,0.129192,0.155216,0.389256,0.409371,0.178173,0.330318
47.200000,0.058856,0.433222,0.129109,0.155354,0.391472,0.409282,0.178354,0.331904
47.400000,0.058823,0.434818,0.129244,0.155311,0.393451,0.409372,0.178397,0.333575
47.600000,0.058832,0.436227,0.129192,0.155590,0.395261,0.409429,0.178723,0.335197
47.800000,0.058815,0.437542,0.129390,0.155745,0.397090,0.409342,0.178984,0.336856
48.000000,0.058823,0.438958,0.129313,0.155894,0.398879,0.409514,0.179139,0.338343
48.200000,0.058837,0.440310,0.129104,0.155950,0.400863,0.409416,0.179422,0.339932
48.400000,0.058854,0.441480,0.129328,0.156139,0.402515,0.409566,0.179668,0.341384
48.600000,0.058848,0.442882,0.129407,0.195270,0.404459,0.409647,0.179759,0.342827
48.800000,0.058880,0.444114,0.129371,0.156423,0.406144,0.409596,0.180073,0.344255
49.000000,0.058823,0.445409,0.129344,0.156540,0.407838,0.409586,0.180311,0.345788
49.200000,0.058833,0.446553,0.129470,0.156585,0.409638,0.409815,0.180405,0.347033
49.400000,0.058819,0.447596,0.129298,0.156831,0.411287,0.409802,0.180757,0.348511
49.600000,0.058823,0.448806,0.129483,0.157011,0.412910,0.409738,0.180902,0.350143
49.800000,0.058945,0.449834,0.129413,0.157068,0.414670,0.409994,0.181233,0.351476
50.000000,0.058681,0.450752,0.129478,0.157080,0.416161,0.409967,0.181283,0.352647
50.200000,0.058772,0.452319,0.129482,0.157190,0.418193,0.409899,0.181609,0.354443
50.400000,0.058833,0.453501,0.129464,0.157586,0.419731,0.410142,0.181739,0.355730
50.600000,0.058819,0.454416,0.129477,0.157583,0.421216,0.410065,0.182089,0.356989
50.800000,0.058988,0.455592,0.129442,0.157653,0.422837,0.410008,0.182254,0.358132
51.000000,0.058819,0.456595,0.129687,0.157895,0.424303,0.410157,0.182503,0.359615
51.200000,0.058889,0.457544,0.129596,0.157840,0.425794,0.410160,0.182730,0.360944
51.400000,0.058788,0.458534,0.129585,0.158207,0.427299,0.410242,0.182886,0.362150
51.600000,0.058644,0.459538,0.129569,0.158179,0.428621,0.410408,0.183082,0.363161
51.800000,0.058815,0.460606,0.129690,0.158308,0.430179,0.410383,0.183306,0.364479
52.000000,0.058801,0.461393,0.129600,0.158381,0.431381,0.410401,0.183715,0.365646
52.200000,0.058800,0.462124,0.129607,0.158505,0.432800,0.410371,0.183656,0.366703
52.400000,0.058877,0.463094,0.129668,0.158590,0.434156,0.410551,0.183872,0.368004
52.600000,0.058666,0.463853,0.129664,0.158676,0.435481,0.410574,0.184134,0.369071
52.800000,0.058808,0.464709,0.129673,0.158981,0.436785,0.410540,0.184474,0.370145
53.000000,0.058818,0.465588,0.129800,0.158900,0.438092,0.410503,0.184709,0.371119
53.200000,0.058811,0.466613,0.129592,0.159045,0.439506,0.410681,0.184736,0.372286
53.400000,0.058802,0.467184,0.129750,0.159048,0.440643,0.410668,0.184938,0.373306
53.600000,0.058926,0.467802,0.129771,0.159237,0.441790,0.410718,0.185203,0.374363
53.800000,0.058622,0.468566,0.129779,0.159308,0.443087,0.410638,0.185359,0.375361
54.000000,0.058784,0.469246,0.129768,0.159577,0.444281,0.410913,0.185511,0.376350
54.200000,0.058765,0.469827,0.129756,0.159524,0.445433,0.410826,0.185559,0.377241
54.400000,0.058773,0.470632,0.129796,0.159669,0.446537,0.410802,0.185890,0.378204
54.600000,0.058872,0.471126,0.129797,0.159641,0.447598,0.410795,0.186110,0.379311
54.800000,0.058611,0.472040,0.129832,0.159833,0.448775,0.411213,0.186349,0.380071
55.000000,0.058724,0.472611,0.129792,0.159804,0.449777,0.411037,0.186475,0.380890
55.200000,0.058637,0.473191,0.129749,0.160019,0.450897,0.411220,0.186731,0.381730
55.400000,0.058600,0.473785,0.129736,0.160176,0.451999,0.410979,0.186882,0.382788
55.600000,0.058697,0.474358,0.129809,0.160121,0.452895,0.411212,0.187015,0.383514
55.800000,0.058780,0.474901,0.129896,0.160292,0.454034,0.411202,0.187344,0.384456
56.000000,0.058762,0.475510,0.129974,0.160521,0.455126,0.411273,0.187514,0.385266
56.200000,0.058752,0.476174,0.129877,0.160447,0.455939,0.411276,0.187551,0.386190
56.400000,0.058737,0.476781,0.129946,0.160465,0.457218,0.411163,0.187821,0.387262
56.600000,0.058630,0.477334,0.129952,0.160678,0.458219,0.411304,0.187991,0.387752
56.800000,0.058774,0.477790,0.129883,0.160615,0.459136,0.411376,0.188194,0.388525
57.000000,0.058820,0.478248,0.129958,0.160971,0.459994,0.411326,0.188407,0.389457
57.200000,0.058723,0.478673,0.129975,0.160924,0.460895,0.411481,0.188553,0.390022
57.400000,0.058594,0.479289,0.129868,0.160925,0.461471,0.411497,0.188688,0.390799
57.600000,0.058609,0.479683,0.129902,0.161011,0.462699,0.411577,0.188757,0.391679
57.800000,0.058742,0.480061,0.129907,0.160939,0.463512,0.411552,0.189030,0.392434
58.000000,0.058612,0.480799,0.130011,0.161280,0.464396,0.411652,0.189062,0.393050
58.200000,0.058754,0.481007,0.129882,0.161291,0.465185,0.411829,0.189386,0.393814
58.400000,0.058717,0.481473,0.130119,0.161428,0.465927,0.411801,0.189593,0.394374
58.600000,0.058730,0.481860,0.130008,0.161554,0.466892,0.411735,0.189716,0.395049
58.800000,0.058728,0.482268,0.130013,0.161540,0.467667,0.411720,0.189899,0.395545
59.000000,0.058730,0.482713,0.129905,0.161455,0.468366,0.411860,0.190088,0.396332
59.200000,0.058737,0.483046,0.130070,0.161873,0.469135,0.411764,0.190314,0.396971
59.400000,0.058731,0.483522,0.130134,0.161786,0.470100,0.411934,0.190432,0.397559
59.600000,0.058721,0.483738,0.130078,0.161839,0.470569,0.412135,0.190569,0.398238
59.800000,0.058665,0.484282,0.130073,0.161790,0.471444,0.411935,0.190674,0.398763
60.000000,0.058714,0.484561,0.130104,0.162023,0.472136,0.412054,0.190737,0.399388
60.200000,0.058548,0.484849,0.130107,0.162133,0.472966,0.412121,0.191066,0.399973
60.400000,0.058691,0.485205,0.130007,0.162178,0.473419,0.412067,0.191212,0.400515
60.600000,0.058672,0.485429,0.130146,0.162252,0.474119,0.411990,0.191377,0.401101
60.800000,0.058696,0.485945,0.130219,0.162341,0.474744,0.412131,0.191593,0.401658
61.000000,0.058696,0.486088,0.130302,0.162411,0.475493,0.412395,0.191509,0.402114
61.200000,0.058696,0.486503,0.130211,0.162437,0.476268,0.412163,0.191655,0.402677
61.400000,0.058665,0.486819,0.130188,0.162445,0.476872,0.412185,0.191818,0.403053
