时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.216457,0.385202,0.131552,0.187480,0.478498,0.587530,0.207790,0.395675
7.000000,0.216380,0.384741,0.131634,0.186953,0.476802,0.587168,0.207359,0.394318
7.200000,0.216364,0.384289,0.131611,0.186715,0.475172,0.587391,0.206785,0.393101
7.400000,0.216271,0.383677,0.131395,0.186434,0.473649,0.587157,0.206522,0.392007
7.600000,0.216105,0.383292,0.131385,0.186072,0.472090,0.587112,0.206082,0.390918
7.800000,0.216195,0.382801,0.131228,0.185791,0.470451,0.586915,0.205786,0.389657
8.000000,0.216137,0.382213,0.131347,0.185477,0.468951,0.586985,0.205289,0.388506
8.200000,0.215924,0.382043,0.131136,0.185111,0.467657,0.586764,0.205051,0.387369
8.400000,0.216054,0.381477,0.131432,0.184881,0.466008,0.586731,0.204713,0.386262
8.600000,0.215966,0.380942,0.131126,0.184500,0.464464,0.586510,0.204321,0.385131
8.800000,0.215972,0.380448,0.131123,0.184337,0.463081,0.586540,0.203982,0.383787
9.000000,0.215788,0.380095,0.131072,0.184168,0.461535,0.586437,0.203613,0.382977
9.200000,0.215842,0.379557,0.130954,0.183585,0.460137,0.586247,0.203279,0.381923
9.400000,0.215827,0.379134,0.130975,0.183713,0.458759,0.586178,0.203052,0.380786
9.600000,0.215782,0.378599,0.130899,0.183208,0.457431,0.586224,0.202492,0.379700
9.800000,0.215637,0.378245,0.130782,0.182912,0.455917,0.624949,0.202114,0.378481
10.000000,0.215631,0.377874,0.130813,0.182798,0.454575,0.546923,0.202011,0.377626
10.200000,0.215639,0.377499,0.130697,0.182359,0.453281,0.585890,0.201514,0.376509
10.400000,0.215562,0.377017,0.130698,0.182260,0.451703,0.585740,0.200961,0.375255
10.600000,0.215542,0.376681,0.130892,0.181861,0.450313,0.585773,0.200920,0.374414
10.800000,0.215340,0.376128,0.130540,0.181621,0.448955,0.585559,0.200431,0.373305
11.000000,0.215411,0.375744,0.130519,0.181153,0.447653,0.585413,0.199941,0.372362
11.200000,0.215362,0.375230,0.130604,0.181028,0.446401,0.585377,0.199717,0.371411
11.400000,0.215327,0.374823,0.130591,0.180903,0.444682,0.585319,0.199417,0.370392
11.600000,0.215268,0.374506,0.130349,0.180486,0.443707,0.585106,0.199109,0.369405
11.800000,0.215031,0.373868,0.130364,0.180345,0.441909,0.584999,0.198570,0.368484
12.000000,0.215162,0.373676,0.130326,0.179970,0.441120,0.584920,0.198244,0.367291
12.200000,0.215010,0.373370,0.130292,0.179837,0.439838,0.584863,0.197915,0.366654
12.400000,0.215242,0.372803,0.130214,0.179575,0.438405,0.584614,0.197713,0.365464
12.600000,0.215004,0.372677,0.130027,0.179271,0.437130,0.584483,0.197312,0.364425
12.800000,0.215013,0.372005,0.130094,0.179080,0.435763,0.584501,0.196991,0.363429
13.000000,0.214975,0.371551,0.130020,0.178820,0.434747,0.584530,0.196756,0.362578
13.200000,0.214931,0.371371,0.130065,0.178598,0.433546,0.584481,0.196447,0.361768
13.400000,0.214788,0.370943,0.129884,0.178369,0.432494,0.584312,0.196142,0.360898
13.600000,0.214985,0.370646,0.129944,0.178142,0.431275,0.584395,0.195871,0.360115
13.800000,0.214748,0.370279,0.129933,0.177896,0.430169,0.584136,0.195603,0.359253
14.000000,0.214793,0.370137,0.129920,0.177722,0.429179,0.584106,0.234323,0.358563
14.200000,0.214759,0.369663,0.129871,0.177534,0.428084,0.583966,0.195155,0.357515
14.400000,0.214738,0.369236,0.129827,0.177283,0.427016,0.583908,0.194674,0.356601
14.600000,0.214798,0.368902,0.129815,0.177054,0.425923,0.583693,0.194373,0.355977
14.800000,0.214561,0.368578,0.129710,0.176913,0.424773,0.583770,0.194152,0.355142
15.000000,0.214660,0.368222,0.129748,0.176639,0.423784,0.583527,0.194087,0.354436
15.200000,0.214575,0.367860,0.129579,0.176489,0.422540,0.583489,0.193582,0.353364
15.400000,0.214537,0.367634,0.129786,0.176334,0.421723,0.583390,0.193288,0.352647
15.600000,0.214534,0.367329,0.129799,0.175936,0.420537,0.583275,0.193092,0.351996
15.800000,0.214466,0.367232,0.129570,0.175907,0.419512,0.583323,0.192738,0.351191
16.000000,0.214447,0.366263,0.129507,0.175674,0.418521,0.583274,0.192504,0.350345
16.200000,0.214379,0.366259,0.129524,0.175394,0.417364,0.583152,0.192236,0.349687
16.400000,0.214330,0.366016,0.129522,0.175181,0.416451,0.582919,0.192073,0.348932
16.600000,0.214291,0.365558,0.129402,0.174998,0.415448,0.582801,0.191672,0.348090
16.800000,0.214312,0.365250,0.129358,0.174840,0.414517,0.582802,0.191414,0.347298
17.000000,0.214291,0.364878,0.129347,0.174582,0.413523,0.582740,0.191172,0.346639
17.200000,0.214095,0.364730,0.129339,0.174333,0.412490,0.582560,0.190824,0.345846
17.400000,0.214210,0.364530,0.129369,0.174201,0.411516,0.582346,0.190693,0.345091
17.600000,0.214154,0.363980,0.129226,0.174024,0.410424,0.582320,0.190350,0.344371
17.800000,0.213786,0.363472,0.129188,0.173848,0.409460,0.582312,0.190045,0.343663
18.000000,0.214131,0.363344,0.129116,0.173658,0.408559,0.582263,0.189770,0.342901
18.200000,0.214040,0.363098,0.129112,0.173469,0.407465,0.582265,0.189457,0.342145
18.400000,0.214005,0.362840,0.129157,0.173301,0.406497,0.581885,0.189252,0.341414
18.600000,0.214015,0.362501,0.129012,0.172977,0.405600,0.582067,0.188941,0.340754
18.800000,0.213909,0.362225,0.129161,0.172910,0.404512,0.581927,0.188832,0.340058
19.000000,0.213922,0.361854,0.129085,0.172646,0.403321,0.581396,0.188337,0.339082
19.200000,0.213776,0.361497,0.128842,0.172523,0.402507,0.581636,0.188194,0.338337
19.400000,0.213867,0.361322,0.128739,0.172386,0.401643,0.581650,0.188114,0.337693
19.600000,0.213920,0.361119,0.129076,0.172208,0.400721,0.581554,0.187712,0.337279
19.800000,0.213914,0.360686,0.128849,0.172103,0.400078,0.581499,0.187391,0.336441
20.000000,0.213714,0.360358,0.128716,0.171780,0.398743,0.581330,0.187129,0.335839
20.200000,0.213726,0.359959,0.128833,0.171775,0.398152,0.581290,0.186977,0.335082
20.400000,0.213695,0.359917,0.128690,0.171486,0.397340,0.581129,0.186876,0.334355
20.600000,0.213649,0.359525,0.128726,0.171329,0.396443,0.581108,0.186521,0.333774
20.800000,0.213631,0.359352,0.128557,0.171095,0.395603,0.580947,0.186262,0.333037
21.000000,0.213609,0.358973,0.128669,0.171046,0.394856,0.581043,0.186020,0.332379
21.200000,0.213564,0.358712,0.128590,0.170758,0.393844,0.580785,0.185823,0.331808
21.400000,0.213621,0.358359,0.128486,0.170739,0.393173,0.580760,0.185558,0.331208
21.600000,0.213356,0.358116,0.128587,0.170490,0.392205,0.580624,0.185332,0.330740
21.800000,0.213336,0.357881,0.128557,0.170323,0.391297,0.580494,0.185111,0.330014
22.000000,0.213438,0.357628,0.128549,0.170123,0.390551,0.580410,0.184839,0.329418
22.200000,0.213267,0.357296,0.128605,0.170133,0.389549,0.580155,0.184648,0.328627
22.400000,0.213381,0.357104,0.128563,0.169893,0.388888,0.580145,0.184436,0.328139
22.600000,0.213365,0.356846,0.128335,0.169664,0.388159,0.580018,0.184217,0.327508
22.800000,0.213455,0.356551,0.128573,0.169519,0.387136,0.580248,0.184105,0.326737
23.000000,0.213310,0.356162,0.128353,0.169479,0.386499,0.579858,0.183600,0.326222
23.200000,0.213299,0.356001,0.128355,0.169178,0.385454,0.579701,0.183541,0.325722
23.400000,0.213146,0.355508,0.128244,0.169097,0.384779,0.579813,0.183316,0.325162
23.600000,0.213208,0.355263,0.128068,0.168974,0.383784,0.579587,0.183235,0.324464
23.800000,0.213311,0.355150,0.128233,0.168759,0.383258,0.579535,0.182855,0.323839
24.000000,0.213179,0.354993,0.128322,0.168462,0.382575,0.579669,0.182776,0.323307
24.200000,0.213073,0.354623,0.128095,0.168425,0.381793,0.579516,0.182399,0.322803
24.400000,0.212867,0.354315,0.128168,0.168366,0.381160,0.579515,0.182192,0.322176
24.600000,0.212864,0.354227,0.128211,0.168013,0.380111,0.579162,0.181987,0.321605
24.800000,0.212998,0.353931,0.128084,0.168129,0.379390,0.579127,0.181841,0.320932
25.000000,0.212956,0.353627,0.128149,0.167910,0.378676,0.578971,0.181677,0.320580
25.200000,0.212926,0.353254,0.127913,0.167633,0.377650,0.578780,0.181357,0.319616
25.400000,0.212910,0.353076,0.127970,0.167467,0.376848,0.578725,0.181204,0.318983
25.600000,0.212849,0.352788,0.127909,0.167452,0.376065,0.578753,0.181119,0.318408
25.800000,0.212816,0.352646,0.127894,0.167168,0.375304,0.578752,0.180692,0.317923
26.000000,0.212711,0.352430,0.127990,0.167213,0.374708,0.578733,0.180551,0.317320
26.200000,0.212732,0.352144,0.127923,0.166929,0.373927,0.578337,0.180480,0.316868
26.400000,0.212764,0.351946,0.127854,0.166817,0.373139,0.578213,0.180095,0.316303
26.600000,0.212622,0.312524,0.127791,0.166569,0.372428,0.578256,0.180051,0.315709
26.800000,0.212675,0.351473,0.127833,0.166534,0.371844,0.578175,0.179750,0.315210
27.000000,0.212649,0.351207,0.127816,0.166214,0.371141,0.578127,0.179542,0.314648
27.200000,0.212619,0.350949,0.127777,0.166222,0.370480,0.577962,0.179368,0.314066
27.400000,0.212604,0.350689,0.127770,0.166156,0.369863,0.577902,0.179172,0.313703
27.600000,0.212535,0.350395,0.127797,0.165841,0.368924,0.577818,0.178968,0.313077
27.800000,0.212487,0.350096,0.127659,0.165793,0.368374,0.577562,0.178791,0.312601
28.000000,0.212503,0.349876,0.127677,0.165811,0.367661,0.577598,0.178386,0.312075
28.200000,0.212437,0.349595,0.127590,0.165643,0.367067,0.577430,0.178253,0.311462
28.400000,0.212435,0.349544,0.127686,0.165430,0.366107,0.577439,0.178295,0.311080
28.600000,0.212426,0.349367,0.127447,0.165180,0.365732,0.577660,0.177928,0.310580
28.800000,0.212445,0.349085,0.127536,0.165144,0.365019,0.577251,0.177897,0.310112
29.000000,0.212311,0.348960,0.127490,0.164967,0.364237,0.577096,0.177701,0.309659
29.200000,0.212359,0.348535,0.127357,0.164902,0.363718,0.577089,0.177544,0.309210
29.400000,0.212274,0.348371,0.127493,0.164690,0.363091,0.576973,0.177290,0.308650
29.600000,0.211968,0.348270,0.127479,0.164593,0.362270,0.576791,0.177060,0.308136
29.800000,0.212216,0.347870,0.127465,0.164545,0.361640,0.576834,0.176858,0.307758
30.000000,0.212255,0.347824,0.127403,0.164455,0.361144,0.576832,0.176755,0.307199
30.200000,0.212178,0.347338,0.127143,0.164347,0.360549,0.576554,0.176691,0.306410
30.400000,0.212163,0.347400,0.127333,0.164147,0.359821,0.576841,0.176505,0.306231
30.600000,0.212940,0.347103,0.127336,0.164009,0.359271,0.576469,0.176279,0.305705
30.800000,0.216991,0.346903,0.127302,0.163786,0.358632,0.576510,0.176118,0.305224
31.000000,0.224722,0.346696,0.127280,0.163625,0.358001,0.576303,0.175982,0.304827
31.200000,0.235910,0.346516,0.127433,0.163739,0.357903,0.576359,0.175827,0.304709
31.400000,0.253397,0.346421,0.127395,0.163650,0.358021,0.576190,0.175841,0.304763
31.600000,0.269536,0.346352,0.127512,0.163768,0.358639,0.576021,0.175922,0.305405
31.800000,0.286434,0.346401,0.127451,0.163915,0.360249,0.576318,0.176109,0.306471
32.000000,0.303416,0.347123,0.127669,0.164278,0.362524,0.576104,0.176444,0.308201
32.200000,0.319758,0.347610,0.127760,0.164532,0.365709,0.576103,0.176911,0.310553
32.400000,0.334923,0.349242,0.128036,0.165590,0.369692,0.576164,0.177523,0.313517
32.600000,0.348945,0.351094,0.128517,0.166891,0.374612,0.576044,0.178165,0.317100
32.800000,0.361753,0.353543,0.129221,0.168361,0.380412,0.576028,0.178961,0.321425
33.000000,0.373005,0.356765,0.130118,0.170116,0.387037,0.576197,0.179794,0.326155
33.200000,0.383251,0.361007,0.130941,0.172303,0.394184,0.576305,0.180826,0.331459
33.400000,0.392283,0.366024,0.132029,0.174478,0.401964,0.576090,0.181603,0.337371
33.600000,0.400021,0.371518,0.132770,0.177289,0.410253,0.576261,0.182907,0.343739
33.800000,0.406689,0.377992,0.133986,0.180326,0.418858,0.576249,0.184000,0.350239
34.000000,0.412757,0.385035,0.135335,0.183379,0.428108,0.576210,0.185015,0.357234
34.200000,0.418022,0.392954,0.136139,0.186490,0.437617,0.576398,0.186344,0.364423
34.400000,0.422381,0.401442,0.136884,0.189852,0.447303,0.576332,0.187528,0.372300
34.600000,0.426481,0.410186,0.138133,0.193356,0.457276,0.576559,0.188890,0.379992
34.800000,0.429828,0.420048,0.139238,0.196821,0.467819,0.576566,0.190020,0.388100
35.000000,0.432451,0.430268,0.140213,0.200641,0.478472,0.576591,0.191267,0.396451
35.200000,0.434950,0.440884,0.141447,0.204138,0.489462,0.576676,0.192649,0.404975
35.400000,0.436789,0.451464,0.142403,0.207446,0.499796,0.576846,0.193833,0.413209
35.600000,0.438433,0.462258,0.143489,0.210897,0.510315,0.576901,0.195036,0.421591
35.800000,0.440030,0.473401,0.144306,0.214373,0.521340,0.577038,0.196275,0.430217
36.000000,0.441348,0.484908,0.145388,0.217844,0.532329,0.576946,0.197415,0.438587
36.200000,0.442394,0.496762,0.146264,0.221223,0.543531,0.577095,0.198807,0.447431
36.400000,0.443404,0.508927,0.147226,0.224770,0.555093,0.577096,0.199763,0.456247
36.600000,0.444045,0.521588,0.148002,0.228185,0.566627,0.577260,0.201254,0.465648
36.800000,0.444904,0.534322,0.149076,0.231646,0.578682,0.577338,0.202633,0.474811
37.000000,0.445610,0.546976,0.150101,0.235052,0.590489,0.577526,0.203558,0.484041
37.200000,0.446067,0.560145,0.150937,0.238554,0.602991,0.577498,0.205075,0.493832
37.400000,0.446533,0.574716,0.152001,0.242556,0.617110,0.577806,0.206566,0.505514
37.600000,0.447143,0.591227,0.153199,0.246512,0.632144,0.577822,0.207785,0.516576
37.800000,0.447309,0.604411,0.154196,0.250001,0.644426,0.577997,0.209075,0.526424
38.000000,0.447388,0.617353,0.155028,0.253197,0.656946,0.577881,0.210302,0.536014
38.200000,0.447593,0.630780,0.155837,0.256939,0.669736,0.578112,0.211724,0.545995
38.400000,0.447667,0.643542,0.156842,0.260026,0.682260,0.578443,0.212883,0.555956
38.600000,0.447405,0.656229,0.157732,0.263438,0.694702,0.578287,0.214127,0.565646
38.800000,0.447489,0.668506,0.158632,0.266646,0.707110,0.578435,0.215154,0.575716
39.000000,0.447342,0.680884,0.159587,0.269802,0.719273,0.578547,0.216566,0.585542
39.200000,0.447330,0.692649,0.160235,0.272948,0.731452,0.578640,0.217767,0.595080
39.400000,0.447177,0.704272,0.161192,0.276125,0.743479,0.578791,0.219091,0.604606
39.600000,0.446963,0.716050,0.161949,0.279254,0.755507,0.578805,0.220317,0.614294
39.800000,0.446720,0.726633,0.162738,0.282182,0.766932,0.578669,0.221402,0.623713
40.000000,0.446569,0.737653,0.163472,0.285332,0.778660,0.578982,0.222356,0.633157
40.200000,0.446370,0.748029,0.164471,0.288454,0.790523,0.578970,0.223638,0.642697
40.400000,0.446578,0.758473,0.165215,0.291505,0.802215,0.579375,0.224869,0.652283
40.600000,0.446624,0.768210,0.165759,0.294424,0.813589,0.579270,0.226010,0.661447
40.800000,0.446419,0.777526,0.166633,0.297513,0.824512,0.579410,0.227340,0.670719
41.000000,0.446281,0.786490,0.167329,0.300487,0.835145,0.579451,0.228358,0.679513
41.200000,0.446221,0.795287,0.168136,0.303339,0.845804,0.579497,0.229455,0.688418
41.400000,0.446146,0.803516,0.168821,0.306147,0.856223,0.579604,0.230584,0.697163
41.600000,0.445862,0.811401,0.169823,0.309100,0.866579,0.579876,0.231678,0.705672
41.800000,0.445994,0.819030,0.170216,0.311949,0.876326,0.580071,0.232899,0.714130
42.000000,0.445899,0.826123,0.170855,0.314721,0.886266,0.579982,0.233987,0.722479
42.200000,0.445890,0.833019,0.171520,0.317480,0.895756,0.580036,0.235105,0.730350
42.400000,0.445740,0.839585,0.172179,0.320259,0.905132,0.579865,0.236151,0.738437
42.600000,0.445600,0.845828,0.172755,0.322875,0.914115,0.580268,0.236943,0.746098
42.800000,0.445551,0.851933,0.173268,0.325517,0.923115,0.580501,0.238249,0.753745
43.000000,0.445355,0.857777,0.174221,0.328199,0.931432,0.580504,0.239486,0.761072
43.200000,0.445100,0.863290,0.174576,0.330687,0.939887,0.580627,0.240474,0.768348
43.400000,0.444990,0.868434,0.175228,0.333267,0.948342,0.580719,0.241541,0.775706
43.600000,0.444715,0.873441,0.175856,0.336078,0.956153,0.580317,0.242565,0.782632
43.800000,0.444746,0.878889,0.176474,0.339023,0.965239,0.580906,0.243842,0.791003
44.000000,0.444435,0.884301,0.176960,0.341649,0.973894,0.580965,0.244953,0.798336
44.200000,0.444250,0.888383,0.177897,0.344147,0.980702,0.581106,0.245907,0.804678
44.400000,0.444034,0.892586,0.178082,0.346568,0.987967,0.581076,0.247031,0.810788
44.600000,0.444077,0.896384,0.178750,0.348963,0.994605,0.581356,0.247860,0.816820
44.800000,0.443889,0.899833,0.179166,0.351352,1.001114,0.581390,0.248958,0.822629
45.000000,0.443867,0.903574,0.179641,0.353661,1.007400,0.581400,0.249864,0.828307
45.200000,0.443745,0.906788,0.180138,0.355871,1.013600,0.581654,0.250973,0.834043
45.400000,0.443683,0.909801,0.180496,0.358204,1.019329,0.581538,0.251815,0.839241
45.600000,0.443671,0.912811,0.181046,0.360292,1.025243,0.581916,0.252721,0.844533
45.800000,0.443513,0.915699,0.181516,0.362654,1.030986,0.581893,0.253634,0.849718
46.000000,0.443568,0.918582,0.181940,0.364710,1.036369,0.582046,0.254584,0.854531
46.200000,0.443382,0.921084,0.182427,0.366919,1.041643,0.582063,0.255453,0.820322
46.400000,0.443134,0.923653,0.182876,0.369101,1.046821,0.582172,0.256392,0.864180
46.600000,0.443081,0.925750,0.183357,0.371092,1.051575,0.582238,0.257199,0.868806
46.800000,0.442839,0.928264,0.183714,0.373200,1.056578,0.582402,0.258043,0.873323
47.000000,0.442950,0.930504,0.184144,0.375211,1.061324,0.582492,0.259041,0.877701
47.200000,0.442601,0.932569,0.184336,0.377343,1.065898,0.582287,0.259742,0.881950
47.400000,0.442429,0.934468,0.184907,0.379236,1.070224,0.582507,0.260655,0.886005
47.600000,0.442064,0.936575,0.185047,0.381021,1.074430,0.582813,0.261482,0.889951
47.800000,0.441967,0.938332,0.185514,0.383061,1.078694,0.582805,0.262360,0.893821
48.000000,0.441855,0.940106,0.185939,0.385057,1.082887,0.582936,0.263335,0.897825
48.200000,0.441678,0.942003,0.186386,0.386934,1.086751,0.582925,0.264011,0.901390
48.400000,0.441573,0.943453,0.186657,0.388768,1.090397,0.583178,0.264880,0.904997
48.600000,0.441634,0.945075,0.186821,0.351610,1.094151,0.583272,0.265635,0.908311
48.800000,0.441508,0.946472,0.187330,0.392484,1.097786,0.583475,0.266437,0.911687
49.000000,0.441436,0.947918,0.187597,0.394259,1.101413,0.583349,0.267285,0.914944
49.200000,0.441421,0.949389,0.187755,0.396070,1.104828,0.583645,0.267983,0.918291
49.400000,0.441252,0.950563,0.188192,0.397862,1.108108,0.583584,0.268658,0.921389
49.600000,0.441155,0.951930,0.188521,0.399593,1.111584,0.583589,0.269521,0.924520
49.800000,0.441037,0.952965,0.188863,0.401173,1.114612,0.583746,0.270308,0.927574
50.000000,0.440711,0.953962,0.188994,0.403018,1.117648,0.583894,0.270991,0.930407
50.200000,0.440674,0.955476,0.189407,0.405032,1.121274,0.583958,0.271958,0.934027
50.400000,0.440812,0.956454,0.189589,0.406650,1.124345,0.584253,0.272553,0.936638
50.600000,0.440311,0.957461,0.189933,0.408328,1.126875,0.584176,0.273368,0.939056
50.800000,0.440262,0.958408,0.190249,0.410104,1.129760,0.584250,0.273952,0.941808
51.000000,0.440293,0.959529,0.190454,0.411749,1.132684,0.584492,0.274770,0.944632
51.200000,0.440111,0.960215,0.190819,0.413322,1.134842,0.584494,0.275489,0.946863
51.400000,0.440022,0.961005,0.190918,0.414865,1.137818,0.584686,0.276192,0.949521
51.600000,0.439808,0.961786,0.191236,0.416304,1.139910,0.584704,0.276946,0.951642
51.800000,0.439892,0.962824,0.191529,0.417929,1.142411,0.584744,0.277412,0.954182
52.000000,0.439699,0.963419,0.191788,0.419326,1.144917,0.584820,0.278189,0.956292
52.200000,0.439643,0.963974,0.191997,0.420930,1.147185,0.584793,0.278831,0.958598
52.400000,0.439752,0.964810,0.192249,0.422450,1.149336,0.585021,0.279511,0.960511
52.600000,0.439327,0.965522,0.192450,0.423908,1.151642,0.585107,0.280138,0.962706
52.800000,0.439476,0.965963,0.192646,0.425303,1.153680,0.585225,0.280683,0.964795
53.000000,0.439425,0.966525,0.192937,0.426645,1.155852,0.585374,0.281506,0.966673
53.200000,0.439338,0.967400,0.192884,0.428252,1.158076,0.585446,0.281763,0.968742
53.400000,0.439087,0.967622,0.193297,0.429531,1.159669,0.585463,0.282590,0.970312
53.600000,0.439056,0.967885,0.193422,0.431057,1.161776,0.585604,0.283149,0.972394
53.800000,0.438973,0.968871,0.193734,0.432341,1.163775,0.585688,0.283878,0.973851
54.000000,0.438837,0.969297,0.193931,0.433714,1.165576,0.585879,0.284285,0.975951
54.200000,0.438739,0.969640,0.193967,0.435041,1.167228,0.585786,0.284963,0.977513
54.400000,0.438606,0.970168,0.194100,0.436398,1.169036,0.586023,0.285497,0.979268
54.600000,0.438484,0.970362,0.194491,0.437574,1.170848,0.586105,0.286086,0.980961
54.800000,0.438380,0.970976,0.194645,0.438910,1.172465,0.586289,0.286657,0.982585
55.000000,0.438250,0.971273,0.194854,0.440211,1.174107,0.586350,0.287221,0.984093
55.200000,0.438087,0.971797,0.195009,0.441533,1.175767,0.586461,0.287679,0.985450
55.400000,0.437932,0.971984,0.195270,0.442755,1.177282,0.586459,0.288200,0.987135
55.600000,0.438006,0.972322,0.195422,0.443908,1.178650,0.586576,0.288780,0.988446
55.800000,0.437634,0.972587,0.195533,0.444963,1.179999,0.586580,0.289234,0.989962
56.000000,0.437733,0.972479,0.195532,0.446434,1.181551,0.586574,0.289646,0.991145
56.200000,0.437735,0.973348,0.195805,0.447618,1.182874,0.586766,0.290257,0.992689
56.400000,0.437764,0.973132,0.196053,0.448963,1.184624,0.586715,0.290691,0.993965
56.600000,0.437664,0.973766,0.196346,0.450065,1.186009,0.586907,0.291306,0.995463
56.800000,0.437485,0.973854,0.196362,0.451322,1.187301,0.587063,0.291989,0.996756
57.000000,0.437661,0.974243,0.196381,0.452539,1.188654,0.587170,0.292460,0.997955
57.200000,0.437504,0.974436,0.196631,0.453585,1.190031,0.587244,0.293102,0.999205
57.400000,0.437618,0.974820,0.196561,0.454698,1.191123,0.587417,0.293539,1.000242
57.600000,0.437264,0.974741,0.196983,0.455985,1.192050,0.587335,0.293806,1.001587
57.800000,0.437282,0.974822,0.197024,0.456770,1.193472,0.587539,0.294251,1.002553
58.000000,0.437544,0.975144,0.197238,0.457938,1.194349,0.587820,0.294719,1.003715
58.200000,0.437393,0.975412,0.197324,0.459074,1.195826,0.587573,0.295177,1.004644
58.400000,0.437242,0.975606,0.197564,0.460061,1.196994,0.587536,0.295623,1.005888
58.600000,0.437316,0.975722,0.197562,0.461223,1.197974,0.587912,0.296061,1.007032
58.800000,0.437096,0.975949,0.197651,0.462052,1.199024,0.587930,0.296339,1.007843
59.000000,0.436999,0.975918,0.197937,0.463114,1.200191,0.588002,0.297064,1.008929
59.200000,0.436823,0.976130,0.198035,0.464310,1.201019,0.588085,0.297381,1.009906
59.400000,0.436636,0.975994,0.198036,0.465213,1.201916,0.588216,0.297638,1.010644
59.600000,0.436506,0.976367,0.198280,0.466249,1.202944,0.588253,0.298222,1.011725
59.800000,0.436354,1.015501,0.198375,0.467227,1.203860,0.588458,0.298464,1.012493
60.000000,0.436187,0.976387,0.198488,0.468134,1.204481,0.588189,0.298833,1.013202
60.200000,0.436271,0.976858,0.198619,0.469046,1.205579,0.588417,0.299314,1.014171
60.400000,0.436191,0.976826,0.198562,0.470083,1.206484,0.588244,0.299639,1.015158
60.600000,0.436131,0.976722,0.198867,0.471054,1.207239,0.588639,0.300013,1.015839
60.800000,0.436116,0.976967,0.198990,0.472034,1.208165,0.588776,0.300322,1.016793
61.000000,0.436233,0.976889,0.198993,0.472868,1.209243,0.588778,0.300787,1.017746
61.200000,0.435880,0.976897,0.199325,0.473746,1.209573,0.588856,0.301231,1.018359
61.400000,0.436086,0.977135,0.199197,0.474691,1.210576,0.588957,0.301549,1.019160
