时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.000000,0.052260,0.406116,0.189766,0.233595,0.430096,0.400397,0.235620,0.371990
15.200000,0.052310,0.405619,0.189465,0.233458,0.429503,0.400481,0.235532,0.371239
15.400000,0.052293,0.405556,0.189732,0.233194,0.428791,0.400277,0.235367,0.370693
15.600000,0.052242,0.405047,0.189557,0.233136,0.427642,0.400095,0.235249,0.369883
15.800000,0.052294,0.404950,0.189732,0.232909,0.427390,0.400356,0.235254,0.369434
16.000000,0.052264,0.404637,0.189806,0.232708,0.426449,0.400307,0.234856,0.368820
16.200000,0.052253,0.404515,0.189583,0.232549,0.425869,0.400317,0.234833,0.368484
16.400000,0.052223,0.404138,0.189641,0.232241,0.425060,0.400360,0.234804,0.367768
16.600000,0.052224,0.404004,0.189548,0.232163,0.424269,0.400301,0.234582,0.367491
16.800000,0.052223,0.403526,0.189596,0.231994,0.423461,0.400106,0.234461,0.366813
17.000000,0.052211,0.403515,0.189598,0.231808,0.422564,0.400381,0.234276,0.366257
17.200000,0.052221,0.403127,0.189376,0.231628,0.422143,0.400125,0.234181,0.365703
17.400000,0.052248,0.402919,0.189649,0.231618,0.421302,0.400192,0.234002,0.365267
17.600000,0.052190,0.402547,0.189488,0.231403,0.420800,0.400140,0.233885,0.364609
17.800000,0.052243,0.402241,0.189614,0.231259,0.420112,0.400123,0.233864,0.364143
18.000000,0.052218,0.402032,0.189436,0.231097,0.419359,0.400093,0.233629,0.363230
18.200000,0.052177,0.401621,0.189306,0.230915,0.418797,0.400121,0.233514,0.363110
18.400000,0.052192,0.401597,0.189412,0.230700,0.418010,0.399906,0.233364,0.362567
18.600000,0.052211,0.401272,0.189410,0.230756,0.417179,0.400077,0.233251,0.362098
18.800000,0.052161,0.401070,0.189466,0.230425,0.416635,0.400043,0.233083,0.361394
19.000000,0.052153,0.400672,0.189316,0.230217,0.415689,0.399835,0.232749,0.360789
19.200000,0.052149,0.400406,0.189476,0.230148,0.415312,0.400002,0.232775,0.360482
19.400000,0.052158,0.400196,0.189332,0.230054,0.414463,0.399960,0.232549,0.359824
19.600000,0.052172,0.399982,0.189268,0.229777,0.413835,0.400074,0.232543,0.359205
19.800000,0.052171,0.399869,0.189110,0.229773,0.413320,0.399913,0.232398,0.358782
20.000000,0.052134,0.399576,0.189185,0.229437,0.412713,0.399878,0.232356,0.358486
20.200000,0.052065,0.399253,0.189297,0.229481,0.412120,0.399897,0.232211,0.357983
20.400000,0.052145,0.398881,0.189219,0.229105,0.411430,0.399763,0.232080,0.357534
20.600000,0.052168,0.398822,0.189115,0.228896,0.410649,0.399817,0.231918,0.356489
20.800000,0.052108,0.398665,0.189071,0.228808,0.410154,0.399786,0.231829,0.356488
21.000000,0.052094,0.398148,0.189213,0.228581,0.409439,0.399649,0.231566,0.356045
21.200000,0.052131,0.398170,0.189331,0.228555,0.408894,0.399725,0.231501,0.355429
21.400000,0.052114,0.397914,0.189092,0.228437,0.408238,0.399656,0.231430,0.355200
21.600000,0.052109,0.397589,0.188872,0.228393,0.407640,0.399752,0.231208,0.354642
21.800000,0.052112,0.397452,0.189193,0.228180,0.407051,0.399717,0.231138,0.354248
22.000000,0.052100,0.397138,0.189081,0.228007,0.406390,0.399557,0.231041,0.353829
22.200000,0.052110,0.396741,0.189110,0.227754,0.405881,0.399597,0.230868,0.353116
22.400000,0.052071,0.396591,0.188978,0.227693,0.404982,0.399498,0.230727,0.352639
22.600000,0.052085,0.396527,0.188981,0.227587,0.404647,0.399595,0.230649,0.352431
22.800000,0.052080,0.396122,0.189003,0.227479,0.403946,0.399401,0.230474,0.351740
23.000000,0.052074,0.396078,0.189120,0.227248,0.403517,0.399620,0.230433,0.351439
23.200000,0.052075,0.395813,0.189036,0.227324,0.402906,0.399588,0.230131,0.351095
23.400000,0.052084,0.395615,0.188850,0.226907,0.402109,0.399426,0.230103,0.350599
23.600000,0.052055,0.395165,0.188983,0.226910,0.401665,0.399387,0.230047,0.350052
23.800000,0.052051,0.395149,0.188969,0.226786,0.401013,0.399201,0.229899,0.349816
24.000000,0.052053,0.394913,0.188999,0.226620,0.400661,0.399461,0.229654,0.349310
24.200000,0.052051,0.394670,0.188758,0.226627,0.399956,0.399398,0.229681,0.348823
24.400000,0.052049,0.394505,0.189041,0.226355,0.399609,0.399194,0.229610,0.348446
24.600000,0.052035,0.394421,0.189033,0.226128,0.398717,0.399299,0.229477,0.347914
24.800000,0.051956,0.393796,0.188692,0.226215,0.398265,0.399242,0.229334,0.347652
25.000000,0.052002,0.393837,0.188823,0.225952,0.397535,0.399222,0.229339,0.347167
25.200000,0.051965,0.393618,0.188804,0.225731,0.397183,0.399256,0.229099,0.346701
25.400000,0.052008,0.393436,0.188757,0.225768,0.396686,0.399113,0.229018,0.346303
25.600000,0.052007,0.393298,0.188902,0.225589,0.395967,0.399086,0.228990,0.346063
25.800000,0.051987,0.392898,0.188773,0.225463,0.395638,0.399099,0.228580,0.345582
26.000000,0.051971,0.392882,0.188678,0.225284,0.395038,0.399147,0.228598,0.345064
26.200000,0.051982,0.392659,0.188725,0.225311,0.394405,0.399096,0.228540,0.344647
26.400000,0.052006,0.392470,0.188553,0.224928,0.393926,0.398973,0.228448,0.344315
26.600000,0.051954,0.392271,0.188634,0.224859,0.393374,0.399085,0.228407,0.343809
26.800000,0.051969,0.392122,0.188663,0.224621,0.392804,0.399165,0.228152,0.343561
27.000000,0.051944,0.391986,0.188728,0.224736,0.392339,0.398881,0.227891,0.343055
27.200000,0.051960,0.391625,0.188469,0.224574,0.391840,0.398946,0.228004,0.342560
27.400000,0.051762,0.391429,0.188652,0.224523,0.391303,0.398903,0.227951,0.342309
27.600000,0.051924,0.391313,0.188652,0.224358,0.390887,0.398948,0.227805,0.341863
27.800000,0.051889,0.391065,0.188563,0.224298,0.390191,0.399007,0.227653,0.341569
28.000000,0.051917,0.390897,0.188484,0.224171,0.389630,0.398852,0.227630,0.341330
28.200000,0.051901,0.390855,0.188447,0.223970,0.389318,0.398754,0.227382,0.340862
28.400000,0.051920,0.390544,0.188501,0.223694,0.388843,0.399008,0.227225,0.340551
28.600000,0.051922,0.390067,0.188718,0.223773,0.388286,0.398763,0.227137,0.340067
28.800000,0.051895,0.390303,0.188519,0.223602,0.387875,0.398769,0.226945,0.339621
29.000000,0.051878,0.389784,0.188313,0.223393,0.387265,0.398669,0.226879,0.339190
29.200000,0.051731,0.389531,0.188488,0.223347,0.386698,0.398778,0.226803,0.338861
29.400000,0.051872,0.389512,0.188597,0.223229,0.386280,0.398736,0.226618,0.338590
29.600000,0.051908,0.389419,0.188540,0.223211,0.385870,0.398650,0.226673,0.338208
29.800000,0.051871,0.389177,0.188324,0.222989,0.385567,0.398796,0.226463,0.337720
30.000000,0.051855,0.389013,0.188498,0.222909,0.384979,0.398691,0.226524,0.337402
30.200000,0.051838,0.388826,0.188418,0.222856,0.384423,0.398581,0.226203,0.337136
30.400000,0.051830,0.388698,0.188516,0.222563,0.384033,0.398839,0.226182,0.336912
30.600000,0.051893,0.388472,0.188381,0.222566,0.383356,0.398677,0.226042,0.336357
30.800000,0.052037,0.388089,0.188381,0.222447,0.382869,0.398426,0.225950,0.335999
31.000000,0.052731,0.388031,0.188453,0.222444,0.382448,0.398677,0.225922,0.335556
31.200000,0.053726,0.387930,0.188561,0.222431,0.382183,0.398614,0.225952,0.335330
31.400000,0.054818,0.387597,0.188174,0.222042,0.381857,0.398458,0.225559,0.335113
31.600000,0.056019,0.387653,0.188367,0.222119,0.381928,0.398465,0.225605,0.335097
31.800000,0.057353,0.387502,0.188301,0.222021,0.382343,0.398463,0.225548,0.335411
32.000000,0.058727,0.387664,0.188519,0.222201,0.382701,0.398428,0.225669,0.335948
32.200000,0.060111,0.387786,0.188404,0.222318,0.383895,0.398288,0.225418,0.336568
32.400000,0.061447,0.388033,0.188571,0.222444,0.385343,0.398710,0.225602,0.337651
32.600000,0.062568,0.388753,0.188513,0.222713,0.387232,0.398538,0.225478,0.338651
32.800000,0.063805,0.389427,0.188625,0.223249,0.389285,0.398454,0.225660,0.340456
33.000000,0.065070,0.390899,0.188733,0.223746,0.392118,0.398512,0.225456,0.342572
33.200000,0.066006,0.392560,0.188823,0.224429,0.395111,0.398496,0.225713,0.344933
33.400000,0.067082,0.394540,0.188921,0.225126,0.398683,0.398520,0.225514,0.347347
33.600000,0.067915,0.396962,0.189203,0.226042,0.402414,0.398508,0.225733,0.350279
33.800000,0.068738,0.399813,0.189253,0.226906,0.406438,0.398451,0.225878,0.353118
34.000000,0.069311,0.403153,0.189599,0.227864,0.410628,0.398547,0.226000,0.356296
34.200000,0.069945,0.406912,0.189868,0.229119,0.415250,0.398518,0.226230,0.359937
34.400000,0.070413,0.411094,0.190203,0.230305,0.419794,0.398661,0.226294,0.363538
34.600000,0.070930,0.415515,0.190461,0.231603,0.424678,0.398523,0.226499,0.367240
34.800000,0.071402,0.420523,0.190641,0.232849,0.429763,0.398549,0.226735,0.370866
35.000000,0.071760,0.425769,0.191043,0.234005,0.435177,0.398597,0.226886,0.375066
35.200000,0.072108,0.431426,0.191375,0.235345,0.440498,0.398468,0.226979,0.379467
35.400000,0.072461,0.436754,0.191732,0.236638,0.445621,0.398439,0.227152,0.383368
35.600000,0.072492,0.442566,0.192241,0.237994,0.450975,0.398703,0.227371,0.387655
35.800000,0.072924,0.448600,0.192404,0.239193,0.456326,0.398858,0.227557,0.391885
36.000000,0.073234,0.454704,0.192437,0.240545,0.461770,0.398567,0.227686,0.396234
36.200000,0.073293,0.460925,0.192925,0.241712,0.467235,0.398644,0.227965,0.400488
36.400000,0.073429,0.467200,0.193246,0.242779,0.472816,0.398858,0.228017,0.405086
36.600000,0.073596,0.473817,0.193582,0.244206,0.478509,0.398643,0.228137,0.409588
36.800000,0.073621,0.480496,0.193820,0.245444,0.484045,0.398826,0.228384,0.414244
37.000000,0.073834,0.487120,0.194185,0.246444,0.490173,0.398727,0.228649,0.419381
37.200000,0.073997,0.495943,0.194609,0.248389,0.496876,0.398880,0.228837,0.424902
37.400000,0.074090,0.502905,0.194740,0.249376,0.503320,0.398886,0.229020,0.429703
37.600000,0.074182,0.509804,0.195097,0.250406,0.509147,0.398914,0.229227,0.434635
37.800000,0.074262,0.516691,0.195454,0.251783,0.515041,0.398909,0.229368,0.439535
38.000000,0.074440,0.523729,0.195467,0.252902,0.520940,0.398914,0.229574,0.444425
38.200000,0.074409,0.530596,0.195895,0.253989,0.527130,0.398963,0.229700,0.449305
38.400000,0.074324,0.537852,0.196122,0.255224,0.532976,0.398970,0.229721,0.454119
38.600000,0.074484,0.544873,0.196468,0.256432,0.539256,0.399107,0.230188,0.459292
38.800000,0.074537,0.551573,0.196796,0.257530,0.545133,0.399051,0.230255,0.464274
39.000000,0.074574,0.558332,0.196847,0.258678,0.551052,0.399024,0.230669,0.469118
39.200000,0.074654,0.565033,0.197256,0.259842,0.557121,0.399019,0.230796,0.474271
39.400000,0.074716,0.571991,0.197507,0.260426,0.563005,0.399128,0.230787,0.479426
39.600000,0.074722,0.578547,0.197616,0.261990,0.569033,0.399113,0.231079,0.484170
39.800000,0.074813,0.585144,0.197872,0.262790,0.575201,0.399240,0.231418,0.489270
40.000000,0.074838,0.591812,0.198100,0.264056,0.580993,0.399174,0.231320,0.494322
40.200000,0.074674,0.598186,0.198469,0.265334,0.587154,0.399194,0.231717,0.499386
40.400000,0.074994,0.604748,0.198746,0.266317,0.593134,0.399317,0.231954,0.504420
40.600000,0.074919,0.610937,0.198833,0.267355,0.598961,0.399419,0.231940,0.509335
40.800000,0.074806,0.617421,0.199268,0.268554,0.605019,0.399351,0.232316,0.514097
41.000000,0.074973,0.623553,0.199444,0.269557,0.610924,0.399343,0.232490,0.519148
41.200000,0.075017,0.629630,0.199589,0.270429,0.616954,0.399409,0.232716,0.524200
41.400000,0.075026,0.635514,0.200024,0.271622,0.622800,0.399463,0.233123,0.528841
41.600000,0.074890,0.641114,0.200146,0.272731,0.628592,0.399444,0.233132,0.533857
41.800000,0.075142,0.646810,0.200474,0.273617,0.634580,0.399376,0.233245,0.538487
42.000000,0.075075,0.652387,0.200603,0.274537,0.640151,0.399496,0.233605,0.543464
42.200000,0.075119,0.657855,0.200654,0.275584,0.645816,0.399625,0.233532,0.547857
42.400000,0.075101,0.663227,0.201017,0.276567,0.651693,0.399506,0.234035,0.552788
42.600000,0.075169,0.668382,0.201231,0.277607,0.657070,0.399665,0.234155,0.557426
42.800000,0.075167,0.673509,0.201469,0.278498,0.662921,0.399712,0.234280,0.561830
43.000000,0.075190,0.678389,0.201619,0.279425,0.668441,0.399745,0.234560,0.566555
43.200000,0.075219,0.683056,0.201857,0.280330,0.673769,0.399658,0.234756,0.570880
43.400000,0.075295,0.688167,0.202078,0.281523,0.680186,0.399863,0.235127,0.576166
43.600000,0.075260,0.694178,0.202237,0.282858,0.686882,0.399664,0.235181,0.581371
43.800000,0.075260,0.698622,0.202478,0.283657,0.692221,0.399799,0.235404,0.585857
44.000000,0.075269,0.702762,0.202489,0.284498,0.697621,0.399904,0.235570,0.589862
44.200000,0.075271,0.706884,0.202848,0.285333,0.702815,0.399862,0.235755,0.594238
44.400000,0.075302,0.710793,0.202915,0.286344,0.707653,0.399919,0.236041,0.598307
44.600000,0.075291,0.714889,0.203120,0.287241,0.712926,0.399854,0.236204,0.602518
44.800000,0.075312,0.718681,0.203350,0.288165,0.717992,0.399964,0.236444,0.606587
45.000000,0.075328,0.722282,0.203527,0.289058,0.723070,0.400054,0.236624,0.610415
45.200000,0.075316,0.725961,0.203649,0.289782,0.727793,0.400008,0.236923,0.614451
45.400000,0.075347,0.729281,0.203708,0.290734,0.732851,0.400193,0.237035,0.618436
45.600000,0.075318,0.732509,0.204033,0.291737,0.737494,0.400022,0.236992,0.621884
45.800000,0.075397,0.735530,0.204179,0.292233,0.742432,0.399962,0.237099,0.626017
46.000000,0.075388,0.738850,0.204318,0.293274,0.746861,0.400139,0.237618,0.629669
46.200000,0.075516,0.741854,0.204316,0.294263,0.751613,0.399942,0.237735,0.633333
46.400000,0.075398,0.744705,0.204565,0.295252,0.756201,0.400138,0.238009,0.636806
46.600000,0.075467,0.747603,0.204898,0.295942,0.760449,0.400258,0.238084,0.640543
46.800000,0.075439,0.750208,0.204953,0.296638,0.765005,0.400309,0.238386,0.643616
47.000000,0.075294,0.752540,0.205048,0.297567,0.769128,0.400191,0.238586,0.647405
47.200000,0.075508,0.754998,0.205163,0.298185,0.773406,0.400262,0.238711,0.650636
47.400000,0.075480,0.757490,0.205312,0.299186,0.777491,0.400309,0.238832,0.653905
47.600000,0.075464,0.759969,0.205470,0.299928,0.781643,0.400337,0.239252,0.657130
47.800000,0.075398,0.762196,0.205640,0.300892,0.785734,0.400503,0.239338,0.660458
48.000000,0.075521,0.764219,0.205777,0.301436,0.789773,0.400322,0.239599,0.663639
48.200000,0.075642,0.766356,0.205928,0.302368,0.793905,0.400288,0.239769,0.666949
48.400000,0.075254,0.768530,0.206043,0.303072,0.797489,0.400362,0.239617,0.669849
48.600000,0.075662,0.770300,0.206032,0.303911,0.801291,0.400401,0.240133,0.672848
48.800000,0.075398,0.772262,0.206449,0.304615,0.805003,0.400686,0.240461,0.676034
49.000000,0.075672,0.774008,0.206322,0.305195,0.808342,0.400511,0.240527,0.678606
49.200000,0.075582,0.775555,0.206504,0.306122,0.812197,0.400472,0.240726,0.681657
49.400000,0.075635,0.777528,0.206642,0.306976,0.815616,0.400552,0.240785,0.684593
49.600000,0.075595,0.778768,0.206707,0.307472,0.818908,0.400484,0.241211,0.687193
49.800000,0.075642,0.781077,0.206822,0.308481,0.823210,0.400520,0.241368,0.690366
50.000000,0.075604,0.782475,0.207030,0.309399,0.826539,0.400584,0.241571,0.693100
50.200000,0.075562,0.784053,0.207109,0.310050,0.829704,0.400809,0.241741,0.695854
50.400000,0.075625,0.785409,0.207079,0.310751,0.832850,0.400828,0.241925,0.698308
50.600000,0.075604,0.786798,0.207259,0.311570,0.836105,0.400750,0.242037,0.700749
50.800000,0.075592,0.788128,0.207508,0.312204,0.839030,0.400909,0.242157,0.703284
51.000000,0.075573,0.789421,0.207448,0.312735,0.842248,0.400999,0.242490,0.705641
51.200000,0.075564,0.790840,0.207520,0.313482,0.845041,0.400925,0.242685,0.708176
51.400000,0.075643,0.791975,0.207930,0.314343,0.847954,0.400963,0.242918,0.710522
51.600000,0.075613,0.792894,0.207866,0.314963,0.850715,0.400989,0.243210,0.712673
51.800000,0.075598,0.793923,0.207936,0.315779,0.853476,0.400961,0.243106,0.715056
52.000000,0.075619,0.794993,0.208221,0.316461,0.856305,0.401011,0.243388,0.717170
52.200000,0.075639,0.796251,0.208166,0.317115,0.859032,0.401112,0.243455,0.719072
52.400000,0.075612,0.797135,0.208432,0.317850,0.861712,0.401104,0.243694,0.721516
52.600000,0.075681,0.798276,0.208288,0.318543,0.864207,0.401147,0.243861,0.723710
52.800000,0.075678,0.799016,0.208496,0.319163,0.866776,0.401120,0.244210,0.725646
53.000000,0.075541,0.799958,0.208570,0.319972,0.869255,0.401129,0.244386,0.727751
53.200000,0.075717,0.800647,0.208651,0.320430,0.871511,0.401098,0.244464,0.729659
53.400000,0.075564,0.801650,0.208608,0.321185,0.873895,0.401195,0.244811,0.731756
53.600000,0.075535,0.802488,0.208929,0.321736,0.876443,0.401050,0.244909,0.733512
53.800000,0.075703,0.803115,0.208904,0.322313,0.878623,0.401322,0.245069,0.735207
54.000000,0.075663,0.804085,0.209045,0.323054,0.880888,0.401298,0.245242,0.737178
54.200000,0.075734,0.804659,0.209115,0.323655,0.882943,0.401329,0.245489,0.738898
54.400000,0.075757,0.805442,0.209350,0.324328,0.885156,0.401303,0.245626,0.740522
54.600000,0.075754,0.806263,0.209237,0.324881,0.887274,0.401446,0.245837,0.742273
54.800000,0.075768,0.806823,0.209307,0.325516,0.889245,0.401366,0.246018,0.744125
55.000000,0.075774,0.807451,0.209368,0.326229,0.891230,0.401401,0.246190,0.745570
55.200000,0.075743,0.808061,0.209417,0.326694,0.893005,0.401311,0.246387,0.747220
55.400000,0.075689,0.808422,0.209293,0.327579,0.895217,0.401478,0.246719,0.748786
55.600000,0.075727,0.809192,0.209506,0.328050,0.896983,0.401428,0.246592,0.750408
55.800000,0.075778,0.809817,0.209783,0.328728,0.899132,0.401561,0.246959,0.751957
56.000000,0.075746,0.810666,0.209796,0.329490,0.901407,0.401557,0.247072,0.753961
56.200000,0.075732,0.811427,0.209910,0.330137,0.903072,0.401493,0.247211,0.755336
56.400000,0.075745,0.811592,0.209900,0.330563,0.904820,0.401523,0.247635,0.756794
56.600000,0.075800,0.812103,0.209957,0.331041,0.906441,0.401483,0.247563,0.758134
56.800000,0.075762,0.812667,0.210065,0.331773,0.908193,0.401514,0.247813,0.759642
57.000000,0.075799,0.813210,0.210237,0.332397,0.909935,0.401529,0.247812,0.760940
57.200000,0.075777,0.813520,0.210180,0.332971,0.911332,0.401747,0.248147,0.762052
57.400000,0.075797,0.813947,0.210188,0.333415,0.912912,0.401672,0.248338,0.763409
57.600000,0.075745,0.814391,0.210342,0.334047,0.914559,0.401642,0.248414,0.764766
57.800000,0.075746,0.814613,0.210369,0.334815,0.915934,0.401487,0.248713,0.765754
58.000000,0.075795,0.815188,0.210308,0.335330,0.917586,0.401682,0.248845,0.766867
58.200000,0.075738,0.815696,0.210524,0.335837,0.918980,0.401857,0.249162,0.768375
58.400000,0.075754,0.815903,0.210433,0.336377,0.920352,0.401765,0.249083,0.769394
58.600000,0.075831,0.816291,0.210570,0.337057,0.921773,0.401850,0.249228,0.770481
58.800000,0.075957,0.816749,0.210849,0.337625,0.923028,0.401900,0.249506,0.771537
59.000000,0.075811,0.816973,0.210587,0.338013,0.924444,0.401948,0.249642,0.772804
59.200000,0.075784,0.817483,0.210800,0.338540,0.925711,0.401901,0.249808,0.773820
59.400000,0.075713,0.817521,0.210859,0.339120,0.926969,0.401970,0.250022,0.774652
59.600000,0.075971,0.817890,0.210847,0.339492,0.927921,0.402068,0.250115,0.775879
59.800000,0.075834,0.818474,0.210983,0.340039,0.929483,0.402166,0.250313,0.776907
60.000000,0.075779,0.818639,0.210910,0.340680,0.930529,0.402031,0.250461,0.778045
60.200000,0.075945,0.818817,0.211141,0.341046,0.931578,0.401961,0.250737,0.778879
60.400000,0.075833,0.819333,0.210892,0.341766,0.933043,0.402219,0.250710,0.779787
60.600000,0.075963,0.819655,0.211115,0.342397,0.934230,0.402130,0.251005,0.780671
60.800000,0.075706,0.819710,0.211326,0.342849,0.935317,0.402304,0.251173,0.781623
61.000000,0.075693,0.820110,0.211307,0.343324,0.936581,0.402312,0.251377,0.782760
61.200000,0.075810,0.781257,0.211477,0.343885,0.976545,0.402180,0.251526,0.783504
61.400000,0.075954,0.820373,0.211365,0.344245,0.938711,0.402087,0.251636,0.784184
