时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.211768,0.353354,0.125155,0.166083,0.403484,0.553788,0.168785,0.334568
11.600000,0.211724,0.352894,0.125058,0.165812,0.402575,0.553920,0.168321,0.333569
11.800000,0.211706,0.352701,0.125099,0.165561,0.401496,0.553877,0.168092,0.332901
12.000000,0.211705,0.352304,0.125197,0.165297,0.400390,0.553726,0.167760,0.332060
12.200000,0.211627,0.351733,0.125070,0.165200,0.399231,0.553492,0.167600,0.331309
12.400000,0.211489,0.351688,0.125048,0.165069,0.398229,0.553372,0.167285,0.330399
12.600000,0.211512,0.350894,0.124904,0.164745,0.396655,0.553271,0.166951,0.329219
12.800000,0.211486,0.350769,0.124879,0.164411,0.395787,0.553268,0.166655,0.328418
13.000000,0.211443,0.350404,0.124751,0.164209,0.394807,0.553012,0.166268,0.327826
13.200000,0.211388,0.350103,0.124952,0.164070,0.393770,0.552862,0.166292,0.327004
13.400000,0.211372,0.349788,0.124796,0.163924,0.392669,0.552680,0.165756,0.326256
13.600000,0.211197,0.349327,0.124764,0.163761,0.391725,0.552617,0.165667,0.325720
13.800000,0.211318,0.349146,0.124711,0.163700,0.390913,0.552558,0.165550,0.325105
14.000000,0.211277,0.348904,0.124692,0.163317,0.389957,0.552391,0.165165,0.324273
14.200000,0.211221,0.348553,0.124533,0.163220,0.389066,0.552400,0.164917,0.323595
14.400000,0.211220,0.348223,0.124795,0.163060,0.388114,0.551982,0.164645,0.322812
14.600000,0.211037,0.347920,0.124647,0.162907,0.387237,0.552074,0.164211,0.322130
14.800000,0.211118,0.347672,0.124489,0.162807,0.386246,0.552144,0.164154,0.321358
15.000000,0.211143,0.347421,0.124533,0.162417,0.385371,0.552040,0.163913,0.320762
15.200000,0.210896,0.347077,0.124442,0.162243,0.384303,0.551667,0.163659,0.320029
15.400000,0.210928,0.347132,0.124472,0.162337,0.383471,0.551726,0.163397,0.319518
15.600000,0.211018,0.346611,0.124472,0.162036,0.382561,0.551637,0.163236,0.318854
15.800000,0.210961,0.346239,0.124379,0.161854,0.381735,0.551387,0.162885,0.318134
16.000000,0.210934,0.346028,0.124237,0.161632,0.380891,0.551397,0.162678,0.317396
16.200000,0.211015,0.345669,0.124381,0.161560,0.380103,0.550863,0.162504,0.316811
16.400000,0.210868,0.345404,0.124285,0.161266,0.379092,0.551241,0.162212,0.316052
16.600000,0.210830,0.345098,0.124468,0.161070,0.378302,0.550914,0.162047,0.315638
16.800000,0.210658,0.344701,0.124239,0.160949,0.377381,0.550719,0.161778,0.314897
17.000000,0.210771,0.344616,0.124105,0.160733,0.376721,0.550799,0.161353,0.314212
17.200000,0.210701,0.344379,0.124180,0.160599,0.375828,0.550768,0.161351,0.313653
17.400000,0.210719,0.344173,0.124286,0.160413,0.374787,0.550557,0.160928,0.313082
17.600000,0.210673,0.343629,0.124072,0.160259,0.374099,0.550323,0.160740,0.312415
17.800000,0.210614,0.343404,0.124091,0.160205,0.373346,0.550095,0.160805,0.311801
18.000000,0.210601,0.343258,0.124115,0.159796,0.372592,0.549915,0.160460,0.311204
18.200000,0.210599,0.342975,0.123907,0.159816,0.371759,0.550050,0.160249,0.310614
18.400000,0.210533,0.342683,0.123931,0.159743,0.370851,0.549793,0.160186,0.310009
18.600000,0.210553,0.342462,0.123888,0.159549,0.370001,0.549716,0.159823,0.309420
18.800000,0.210513,0.342121,0.123912,0.159341,0.369212,0.549659,0.159752,0.308779
19.000000,0.210477,0.341723,0.123993,0.159163,0.368335,0.549536,0.159346,0.308100
19.200000,0.210438,0.341741,0.123981,0.158937,0.367349,0.549449,0.159018,0.307452
19.400000,0.210398,0.341471,0.123751,0.158861,0.366759,0.549302,0.158960,0.306917
19.600000,0.210309,0.341091,0.123823,0.158583,0.365915,0.549279,0.158733,0.306254
19.800000,0.210305,0.340735,0.123885,0.158518,0.365089,0.549070,0.158617,0.305674
20.000000,0.210276,0.340673,0.123785,0.158498,0.364292,0.548987,0.158375,0.305270
20.200000,0.210111,0.340366,0.123864,0.158181,0.363702,0.548803,0.158187,0.304664
20.400000,0.210221,0.340021,0.123820,0.157937,0.362673,0.548732,0.157784,0.304040
20.600000,0.210249,0.339730,0.123668,0.157844,0.362247,0.548642,0.157756,0.303581
20.800000,0.210031,0.339415,0.123693,0.157738,0.361454,0.548434,0.157526,0.303127
21.000000,0.210196,0.339235,0.123646,0.157660,0.360680,0.548253,0.157318,0.302557
21.200000,0.210115,0.339161,0.123609,0.157477,0.360002,0.548341,0.157155,0.301909
21.400000,0.210107,0.338899,0.123602,0.157411,0.359308,0.548162,0.156778,0.301430
21.600000,0.210066,0.338636,0.123457,0.157173,0.358568,0.547888,0.156805,0.300846
21.800000,0.210029,0.338301,0.123798,0.157070,0.357743,0.548091,0.156669,0.300444
22.000000,0.210061,0.338275,0.123509,0.156923,0.357166,0.547901,0.156371,0.299913
22.200000,0.209990,0.337877,0.123549,0.156713,0.356565,0.547721,0.156215,0.299292
22.400000,0.209957,0.337554,0.123495,0.156596,0.355697,0.547525,0.156062,0.298752
22.600000,0.209818,0.337449,0.123436,0.156440,0.354923,0.547446,0.155790,0.298128
22.800000,0.209946,0.337291,0.123541,0.156181,0.354323,0.547299,0.155757,0.297645
23.000000,0.209880,0.337001,0.123463,0.117317,0.353565,0.547249,0.155562,0.297192
23.200000,0.209839,0.336750,0.123380,0.155948,0.352663,0.546811,0.155296,0.296727
23.400000,0.209842,0.336552,0.123386,0.155941,0.352462,0.547004,0.155090,0.296094
23.600000,0.209690,0.336188,0.123392,0.155864,0.351567,0.546754,0.154979,0.295563
23.800000,0.209656,0.336120,0.123351,0.155728,0.351052,0.546809,0.154849,0.295017
24.000000,0.209795,0.335895,0.123322,0.155554,0.350316,0.546668,0.154606,0.294682
24.200000,0.209740,0.335994,0.123250,0.155526,0.349658,0.546498,0.154398,0.294061
24.400000,0.209720,0.335359,0.123233,0.155310,0.349095,0.546281,0.154145,0.293645
24.600000,0.209802,0.335005,0.123220,0.155304,0.348320,0.546251,0.154238,0.293200
24.800000,0.209626,0.335010,0.123165,0.154912,0.347599,0.546261,0.153843,0.292584
25.000000,0.209503,0.334828,0.123209,0.154977,0.347033,0.546091,0.153750,0.292292
25.200000,0.209504,0.334519,0.123021,0.154812,0.346265,0.545921,0.153626,0.291656
25.400000,0.209630,0.334387,0.123152,0.154620,0.345707,0.545878,0.153462,0.291141
25.600000,0.209530,0.333927,0.123060,0.154562,0.345110,0.545679,0.153226,0.290747
25.800000,0.209481,0.333924,0.123052,0.154136,0.344406,0.545620,0.152932,0.290247
26.000000,0.209425,0.333444,0.122845,0.154358,0.343652,0.545370,0.152819,0.289866
26.200000,0.209443,0.333470,0.123038,0.154129,0.343024,0.545336,0.152589,0.289184
26.400000,0.209401,0.333265,0.123067,0.154078,0.342707,0.545304,0.152568,0.288990
26.600000,0.209383,0.332904,0.122975,0.153974,0.341799,0.545039,0.152559,0.288466
26.800000,0.209405,0.332884,0.123131,0.153864,0.341447,0.544970,0.152181,0.287878
27.000000,0.209330,0.332633,0.123027,0.153562,0.340651,0.544744,0.152109,0.287431
27.200000,0.209502,0.332476,0.122839,0.153600,0.340250,0.544807,0.152074,0.286768
27.400000,0.209126,0.332329,0.122849,0.153458,0.339623,0.544594,0.151781,0.286574
27.600000,0.209466,0.331998,0.122928,0.153207,0.338915,0.544545,0.151540,0.286199
27.800000,0.209275,0.331587,0.123196,0.153167,0.338528,0.544324,0.151443,0.285885
28.000000,0.209343,0.331631,0.122699,0.153050,0.337724,0.544201,0.151475,0.285321
28.200000,0.209196,0.331283,0.122722,0.152848,0.337119,0.544135,0.151269,0.284767
28.400000,0.208910,0.331216,0.122764,0.152773,0.336556,0.544090,0.150926,0.284451
28.600000,0.208993,0.330828,0.122782,0.152728,0.336019,0.543926,0.150844,0.284025
28.800000,0.209098,0.330786,0.122781,0.152668,0.335419,0.543687,0.150774,0.283508
29.000000,0.209138,0.330532,0.122756,0.152553,0.334992,0.543544,0.150566,0.283194
29.200000,0.209069,0.330397,0.122695,0.152571,0.334419,0.543540,0.150309,0.282767
29.400000,0.209080,0.330345,0.122746,0.152191,0.333751,0.543455,0.150328,0.282323
29.600000,0.209183,0.330008,0.122778,0.152147,0.333230,0.543315,0.150096,0.281900
29.800000,0.208995,0.329804,0.122617,0.152113,0.332660,0.542980,0.149900,0.281498
30.000000,0.208998,0.329466,0.122657,0.151905,0.332202,0.543014,0.149813,0.281075
30.200000,0.208948,0.329449,0.122459,0.151973,0.331724,0.542917,0.149610,0.280507
30.400000,0.208977,0.329039,0.122552,0.151703,0.331067,0.542870,0.149785,0.280161
30.600000,0.209444,0.328864,0.122410,0.151480,0.330531,0.542874,0.149499,0.279741
30.800000,0.212876,0.328913,0.122558,0.151399,0.329927,0.542584,0.149518,0.279353
31.000000,0.219008,0.328715,0.122415,0.151402,0.329561,0.542349,0.149288,0.279042
31.200000,0.230106,0.328497,0.122569,0.151358,0.329266,0.542237,0.149114,0.278854
31.400000,0.242339,0.328279,0.122564,0.151315,0.329199,0.542410,0.148949,0.278842
31.600000,0.256925,0.328516,0.122554,0.151387,0.329486,0.542329,0.149182,0.279052
31.800000,0.272600,0.328389,0.122532,0.151619,0.330509,0.542240,0.149338,0.279712
32.000000,0.288959,0.328652,0.122757,0.151569,0.332140,0.542193,0.149559,0.281212
32.200000,0.304459,0.329016,0.122723,0.151991,0.334394,0.541937,0.149916,0.282672
32.400000,0.319607,0.329912,0.123000,0.152606,0.337269,0.542078,0.150338,0.285015
32.600000,0.333654,0.331150,0.123530,0.153624,0.341028,0.541993,0.150971,0.287582
32.800000,0.346105,0.332934,0.123880,0.154760,0.345552,0.541903,0.151797,0.290680
33.000000,0.357780,0.335146,0.124268,0.155923,0.350952,0.542135,0.152301,0.294753
33.200000,0.367996,0.338035,0.125032,0.157625,0.356813,0.541889,0.153284,0.298991
33.400000,0.377150,0.341653,0.125933,0.159590,0.363206,0.542103,0.154412,0.303548
33.600000,0.385346,0.346479,0.126933,0.161905,0.371090,0.542074,0.155273,0.309399
33.800000,0.392566,0.351698,0.127891,0.164120,0.378320,0.542058,0.156159,0.314975
34.000000,0.398654,0.357418,0.128930,0.166614,0.386480,0.542132,0.157399,0.321187
34.200000,0.403911,0.363783,0.129941,0.169328,0.394827,0.542263,0.158653,0.327517
34.400000,0.408554,0.371101,0.131063,0.172058,0.403599,0.542260,0.159662,0.334196
34.600000,0.412011,0.378664,0.131921,0.175000,0.412490,0.542151,0.160552,0.341044
34.800000,0.416439,0.388244,0.132945,0.178516,0.423704,0.542073,0.162253,0.349836
35.000000,0.420002,0.399833,0.134605,0.182318,0.436036,0.542271,0.163818,0.359591
35.200000,0.422463,0.409460,0.135680,0.185661,0.446153,0.542573,0.165647,0.367032
35.400000,0.424224,0.418427,0.136834,0.188581,0.455381,0.542681,0.166650,0.374547
35.600000,0.425769,0.428103,0.137875,0.191565,0.464633,0.542396,0.167881,0.381934
35.800000,0.427036,0.437706,0.138782,0.194483,0.474380,0.542737,0.169085,0.389609
36.000000,0.428067,0.447741,0.139427,0.197510,0.483870,0.542851,0.170340,0.397165
36.200000,0.428922,0.458197,0.140573,0.200688,0.493814,0.543023,0.171598,0.405089
36.400000,0.429427,0.468675,0.141656,0.203733,0.503739,0.542966,0.172884,0.412854
36.600000,0.430145,0.479463,0.142598,0.206684,0.513887,0.543032,0.174083,0.420696
36.800000,0.430347,0.490714,0.143457,0.209892,0.524244,0.543250,0.175435,0.428520
37.000000,0.430837,0.501267,0.144390,0.212725,0.534898,0.543362,0.176783,0.437762
37.200000,0.431193,0.515443,0.145670,0.216402,0.547592,0.543349,0.178078,0.447106
37.400000,0.431486,0.526947,0.146558,0.219743,0.558182,0.543410,0.179453,0.455505
37.600000,0.431534,0.538258,0.147414,0.222775,0.568804,0.543637,0.180792,0.463790
37.800000,0.431433,0.549407,0.148605,0.225662,0.579419,0.543621,0.182117,0.471870
38.000000,0.431607,0.560584,0.149097,0.228433,0.590128,0.543578,0.183338,0.480044
38.200000,0.431581,0.571581,0.149918,0.231404,0.601342,0.543932,0.184572,0.488845
38.400000,0.431591,0.582978,0.150955,0.234426,0.611959,0.543855,0.185701,0.497002
38.600000,0.431485,0.593786,0.151805,0.237544,0.622588,0.543958,0.187157,0.505536
38.800000,0.431346,0.604453,0.152719,0.240310,0.633469,0.543960,0.188320,0.513770
39.000000,0.431123,0.615232,0.153567,0.243099,0.644022,0.544201,0.189770,0.522029
39.200000,0.431173,0.625315,0.154127,0.245860,0.654814,0.544267,0.190839,0.530680
39.400000,0.430867,0.635530,0.154877,0.248810,0.665166,0.544413,0.192070,0.538662
39.600000,0.430710,0.645515,0.155891,0.251608,0.676058,0.544624,0.193260,0.547116
39.800000,0.430581,0.655798,0.156562,0.254502,0.686681,0.544855,0.194566,0.555444
40.000000,0.430236,0.664839,0.157416,0.257000,0.696889,0.544773,0.195733,0.563522
40.200000,0.430012,0.674211,0.158095,0.259734,0.707511,0.544744,0.197024,0.571927
40.400000,0.429695,0.683318,0.158979,0.262406,0.717785,0.545057,0.198245,0.580138
40.600000,0.429636,0.692078,0.159554,0.265093,0.728095,0.545185,0.199454,0.588061
40.800000,0.429441,0.700656,0.160481,0.267810,0.738027,0.545091,0.200577,0.596035
41.000000,0.429196,0.708661,0.161231,0.270495,0.747991,0.545170,0.201804,0.603992
41.200000,0.428990,0.716392,0.161719,0.272985,0.757720,0.545495,0.202813,0.611727
41.400000,0.428691,0.724312,0.162428,0.275622,0.767349,0.545651,0.204092,0.619550
41.600000,0.428604,0.731291,0.162984,0.278278,0.776676,0.545576,0.205145,0.626926
41.800000,0.428287,0.738365,0.163698,0.280621,0.786022,0.545697,0.206420,0.634313
42.000000,0.428118,0.744816,0.164414,0.283124,0.795156,0.545872,0.207603,0.642087
42.200000,0.427994,0.751294,0.164561,0.285584,0.804009,0.546090,0.208676,0.649230
42.400000,0.427679,0.757375,0.165439,0.287971,0.812950,0.545701,0.209814,0.656365
42.600000,0.427345,0.763142,0.166032,0.290504,0.821381,0.546256,0.210966,0.663193
42.800000,0.427131,0.768688,0.166772,0.292749,0.829946,0.546337,0.212038,0.670214
43.000000,0.427052,0.774109,0.167184,0.295025,0.838272,0.546420,0.213033,0.676930
43.200000,0.426841,0.779390,0.167735,0.297263,0.846155,0.546552,0.214085,0.683732
43.400000,0.426686,0.784437,0.168217,0.299917,0.855328,0.546694,0.215583,0.691545
43.600000,0.426358,0.790435,0.168872,0.302705,0.864406,0.546784,0.216748,0.699142
43.800000,0.426310,0.794577,0.169392,0.304872,0.871925,0.546964,0.217891,0.705138
44.000000,0.426228,0.798068,0.169848,0.307136,0.879291,0.547165,0.218881,0.711251
44.200000,0.426003,0.802813,0.170475,0.309244,0.886152,0.547056,0.219837,0.717446
44.400000,0.425835,0.806702,0.170999,0.311158,0.893031,0.547317,0.220912,0.723014
44.600000,0.425706,0.810138,0.171312,0.313482,0.900114,0.547237,0.221872,0.728839
44.800000,0.425491,0.813502,0.171869,0.315423,0.906237,0.547491,0.222734,0.734317
45.000000,0.425361,0.816802,0.172315,0.317379,0.912522,0.547623,0.223942,0.739600
45.200000,0.424968,0.819812,0.172583,0.319651,0.918889,0.547783,0.224838,0.744814
45.400000,0.424910,0.822759,0.173114,0.321577,0.924692,0.547644,0.225825,0.750230
45.600000,0.424748,0.825581,0.173513,0.323552,0.930728,0.548014,0.226776,0.755296
45.800000,0.424516,0.828264,0.173847,0.325447,0.936244,0.547887,0.227584,0.759946
46.000000,0.424427,0.830920,0.174331,0.327430,0.941814,0.547983,0.228689,0.764876
46.200000,0.424215,0.833248,0.174786,0.329163,0.947257,0.548278,0.229578,0.769352
46.400000,0.424172,0.835405,0.175272,0.331162,0.952618,0.548539,0.230537,0.774132
46.600000,0.423948,0.837749,0.175430,0.332828,0.957428,0.548527,0.231378,0.778455
46.800000,0.423889,0.840102,0.175871,0.334668,0.962346,0.548630,0.232254,0.782701
47.000000,0.423634,0.841977,0.176164,0.336594,0.966766,0.548663,0.232906,0.786876
47.200000,0.423460,0.843668,0.176384,0.338321,0.971434,0.548787,0.233926,0.790956
47.400000,0.423517,0.845680,0.176841,0.340039,0.976094,0.548744,0.234707,0.794875
47.600000,0.423352,0.847275,0.177294,0.341537,0.980355,0.549114,0.235541,0.798760
47.800000,0.423265,0.849007,0.177571,0.343393,0.984483,0.549161,0.236372,0.802537
48.000000,0.423115,0.850425,0.177873,0.344766,0.988580,0.549237,0.237390,0.806109
48.200000,0.422880,0.852205,0.178055,0.346655,0.992499,0.549411,0.237893,0.809726
48.400000,0.422872,0.853540,0.178227,0.348469,0.996294,0.549405,0.238950,0.813252
48.600000,0.422697,0.854955,0.178575,0.349966,1.000287,0.549733,0.239678,0.816739
48.800000,0.422366,0.856294,0.178908,0.351548,1.003939,0.549747,0.240395,0.819880
49.000000,0.422341,0.857476,0.179068,0.352936,1.007446,0.549643,0.241095,0.823125
49.200000,0.422182,0.858797,0.179519,0.354558,1.010831,0.549924,0.241920,0.826295
49.400000,0.422027,0.859873,0.179451,0.356224,1.014391,0.550002,0.242643,0.829342
49.600000,0.421760,0.861019,0.179905,0.357474,1.017367,0.550159,0.243435,0.832241
49.800000,0.421475,0.862078,0.180270,0.359399,1.021451,0.550202,0.244224,0.835830
50.000000,0.421585,0.863530,0.180523,0.361019,1.024541,0.550361,0.244979,0.838761
50.200000,0.421251,0.864385,0.180666,0.362293,1.027556,0.550473,0.245741,0.841466
50.400000,0.421048,0.865312,0.180953,0.363793,1.030833,0.550621,0.246297,0.844279
50.600000,0.420983,0.865852,0.181215,0.365410,1.033590,0.550745,0.246952,0.846809
50.800000,0.420718,0.867028,0.181463,0.366607,1.036089,0.550702,0.247788,0.849092
51.000000,0.420638,0.867615,0.181603,0.368282,1.039137,0.551053,0.248436,0.851994
51.200000,0.420637,0.868654,0.181837,0.369469,1.041963,0.550860,0.249150,0.854045
51.400000,0.420245,0.869354,0.182081,0.370818,1.044055,0.551138,0.249724,0.856500
51.600000,0.420118,0.870094,0.182267,0.372120,1.046620,0.551156,0.250478,0.858930
51.800000,0.420013,0.870648,0.182546,0.373524,1.049257,0.551341,0.251069,0.861057
52.000000,0.420015,0.871312,0.182621,0.374690,1.051578,0.551498,0.251725,0.863285
52.200000,0.419623,0.871906,0.182838,0.376017,1.053794,0.551462,0.252351,0.865502
52.400000,0.419873,0.872474,0.182990,0.377467,1.056185,0.551629,0.252949,0.867614
52.600000,0.419670,0.873014,0.183241,0.378685,1.058391,0.551632,0.253478,0.869712
52.800000,0.419458,0.873510,0.183370,0.379735,1.060662,0.551801,0.254123,0.871722
53.000000,0.419322,0.874122,0.183671,0.381162,1.062715,0.551855,0.254820,0.873711
53.200000,0.419349,0.874409,0.183827,0.382379,1.064855,0.552153,0.255355,0.875482
53.400000,0.419180,0.875065,0.183879,0.383113,1.066835,0.552121,0.255934,0.877250
53.600000,0.419153,0.875282,0.184029,0.384644,1.068790,0.552225,0.256467,0.878944
53.800000,0.419025,0.875973,0.184197,0.385889,1.070835,0.552445,0.257009,0.880782
54.000000,0.418991,0.876281,0.184367,0.386927,1.072292,0.552588,0.257501,0.882444
54.200000,0.418921,0.876619,0.184608,0.388210,1.074265,0.552742,0.258170,0.884176
54.400000,0.418752,0.876840,0.184656,0.389359,1.076188,0.552784,0.258615,0.885871
54.600000,0.418559,0.877521,0.184824,0.390188,1.077731,0.552737,0.259156,0.887442
54.800000,0.418574,0.877656,0.185044,0.391449,1.079423,0.552940,0.259587,0.888936
55.000000,0.418328,0.878028,0.185164,0.392433,1.081020,0.553166,0.260217,0.890596
55.200000,0.418336,0.878248,0.185277,0.393785,1.082603,0.553172,0.260519,0.891764
55.400000,0.418221,0.878731,0.185432,0.394662,1.083980,0.552999,0.261199,0.893359
55.600000,0.418051,0.878880,0.185826,0.395796,1.085625,0.553335,0.261662,0.894693
55.800000,0.417904,0.879081,0.185724,0.396907,1.087137,0.553455,0.262146,0.896430
56.000000,0.417528,0.879576,0.185936,0.398430,1.089193,0.553866,0.262818,0.898051
56.200000,0.417500,0.879537,0.186106,0.399470,1.090559,0.553875,0.263306,0.899445
56.400000,0.417187,0.879882,0.186034,0.400302,1.091826,0.553700,0.263707,0.900595
56.600000,0.417063,0.879969,0.186169,0.401309,1.093392,0.554003,0.264202,0.902079
56.800000,0.416943,0.880277,0.186189,0.402300,1.094372,0.554190,0.264651,0.903109
57.000000,0.416850,0.880516,0.186575,0.402970,1.095824,0.554052,0.264929,0.904239
57.200000,0.416581,0.880395,0.186557,0.404072,1.096618,0.554258,0.265404,0.905171
57.400000,0.416699,0.880586,0.186867,0.404836,1.097986,0.554487,0.265927,0.906236
57.600000,0.416490,0.880654,0.186664,0.405967,1.098946,0.554443,0.266369,0.907405
57.800000,0.416354,0.881028,0.186783,0.406720,1.100339,0.554641,0.266583,0.908594
58.000000,0.416341,0.880946,0.186968,0.407768,1.101091,0.554551,0.267134,0.909302
58.200000,0.416197,0.881106,0.187167,0.408658,1.102334,0.554902,0.267638,0.910357
58.400000,0.416033,0.881099,0.187337,0.409470,1.103640,0.554934,0.267847,0.911405
58.600000,0.415902,0.881183,0.187287,0.410216,1.104482,0.554946,0.268102,0.912427
58.800000,0.415657,0.881385,0.187263,0.411373,1.105294,0.555084,0.268657,0.913174
59.000000,0.415782,0.881471,0.187365,0.412133,1.106113,0.555223,0.269048,0.914184
59.200000,0.415531,0.881127,0.187543,0.412777,1.107108,0.555274,0.269302,0.914934
59.400000,0.415399,0.881475,0.187627,0.413722,1.108095,0.555385,0.269697,0.915824
59.600000,0.415472,0.881650,0.187820,0.414707,1.109054,0.555550,0.270065,0.916872
59.800000,0.415435,0.881602,0.187930,0.415103,1.109863,0.555647,0.270412,0.917580
60.000000,0.415299,0.881419,0.187961,0.416025,1.110577,0.555613,0.270752,0.918287
60.200000,0.415273,0.881502,0.188116,0.416793,1.111489,0.555840,0.271089,0.919278
60.400000,0.415072,0.881876,0.188276,0.417773,1.112418,0.555734,0.271193,0.919927
60.600000,0.415129,0.881595,0.188237,0.418474,1.113229,0.555899,0.271685,0.920720
60.800000,0.414875,0.881521,0.188442,0.419087,1.113981,0.556177,0.271986,0.921230
61.000000,0.414963,0.881658,0.188402,0.419870,1.114729,0.556082,0.272369,0.922216
61.200000,0.414860,0.881509,0.188488,0.420668,1.115499,0.556328,0.272619,0.923014
61.400000,0.414593,0.881363,0.188645,0.421146,1.115886,0.556407,0.272856,0.923355
