时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.053697,0.454540,0.196484,0.277895,0.531229,0.453131,0.245463,0.449742
4.400000,0.053658,0.453836,0.196404,0.277595,0.529653,0.452892,0.245224,0.448602
4.600000,0.053661,0.453437,0.196480,0.277343,0.528289,0.452930,0.244976,0.447435
4.800000,0.053656,0.452856,0.196322,0.276923,0.526949,0.452927,0.244805,0.446322
5.000000,0.053650,0.452317,0.196300,0.276428,0.525490,0.452928,0.244659,0.445319
5.200000,0.053670,0.451868,0.196269,0.275963,0.523914,0.452749,0.244489,0.444127
5.400000,0.053636,0.451503,0.196154,0.275513,0.522747,0.452753,0.244393,0.443151
5.600000,0.053660,0.450841,0.196325,0.275204,0.521123,0.452792,0.244170,0.442064
5.800000,0.053663,0.450404,0.196024,0.274521,0.519904,0.452784,0.243990,0.441005
6.000000,0.053619,0.449857,0.195557,0.274133,0.518628,0.452784,0.243714,0.439794
6.200000,0.053571,0.449485,0.195976,0.273673,0.517135,0.452812,0.243531,0.438545
6.400000,0.053603,0.448703,0.196019,0.273464,0.515404,0.452507,0.243471,0.437487
6.600000,0.053700,0.448324,0.195829,0.273027,0.513867,0.452617,0.243368,0.436419
6.800000,0.053574,0.447736,0.195870,0.272719,0.512741,0.452507,0.243355,0.435529
7.000000,0.053650,0.447100,0.195881,0.272245,0.511302,0.452556,0.242996,0.434385
7.200000,0.053561,0.446640,0.195775,0.271960,0.510100,0.452728,0.242870,0.433462
7.400000,0.053483,0.446292,0.195906,0.271569,0.508703,0.452491,0.242726,0.432291
7.600000,0.053409,0.445828,0.195782,0.271233,0.507414,0.452504,0.242553,0.431423
7.800000,0.053548,0.445514,0.195665,0.270727,0.506265,0.452551,0.242398,0.430414
8.000000,0.053530,0.444955,0.195674,0.270347,0.504724,0.452521,0.242214,0.429518
8.200000,0.053496,0.444472,0.195599,0.270097,0.503395,0.452344,0.242004,0.428460
8.400000,0.053527,0.443968,0.195583,0.269631,0.502402,0.452381,0.241955,0.427542
8.600000,0.053687,0.443643,0.195515,0.269403,0.501179,0.452340,0.241748,0.426571
8.800000,0.053407,0.443150,0.195432,0.268905,0.499873,0.452352,0.241638,0.425463
9.000000,0.053447,0.442791,0.195328,0.268835,0.498612,0.452322,0.241460,0.424705
9.200000,0.053470,0.442250,0.195477,0.268517,0.497288,0.452271,0.241193,0.423744
9.400000,0.053493,0.441655,0.195383,0.267977,0.496224,0.452198,0.241146,0.422812
9.600000,0.053485,0.441324,0.195366,0.267502,0.495084,0.452148,0.240822,0.421857
9.800000,0.053447,0.441024,0.195141,0.267466,0.493884,0.452136,0.240849,0.420987
10.000000,0.053490,0.440580,0.195259,0.266894,0.492843,0.451980,0.240649,0.420103
10.200000,0.053470,0.440179,0.195266,0.266659,0.491557,0.451980,0.240475,0.419236
10.400000,0.053433,0.439830,0.195136,0.266385,0.490282,0.451707,0.240274,0.418117
10.600000,0.053476,0.439310,0.195292,0.266032,0.489147,0.452120,0.240324,0.417405
10.800000,0.053437,0.438905,0.195125,0.265635,0.488091,0.451860,0.239912,0.416535
11.000000,0.053440,0.438472,0.195140,0.265274,0.486836,0.452018,0.239857,0.415627
11.200000,0.053467,0.437989,0.195050,0.264902,0.485798,0.451934,0.239832,0.414882
11.400000,0.053548,0.437676,0.195026,0.264680,0.484478,0.451891,0.239492,0.413768
11.600000,0.053416,0.437324,0.194987,0.264410,0.483439,0.451858,0.239490,0.412952
11.800000,0.053533,0.436897,0.194709,0.264124,0.482366,0.451847,0.238988,0.412244
12.000000,0.053381,0.436412,0.194936,0.263734,0.481281,0.451677,0.239125,0.411353
12.200000,0.053372,0.436037,0.194822,0.263408,0.480102,0.451675,0.239024,0.410328
12.400000,0.053397,0.435522,0.194850,0.263115,0.478754,0.451793,0.238876,0.409535
12.600000,0.053359,0.435277,0.194796,0.262716,0.477660,0.451695,0.238625,0.408780
12.800000,0.053360,0.434889,0.194764,0.262347,0.476747,0.451563,0.238481,0.407886
13.000000,0.053312,0.434462,0.194659,0.262086,0.475696,0.451609,0.238271,0.407145
13.200000,0.053360,0.434229,0.194743,0.261985,0.474834,0.451640,0.238041,0.406417
13.400000,0.053361,0.433929,0.194753,0.261625,0.473806,0.451627,0.238109,0.405743
13.600000,0.053369,0.433534,0.194582,0.261185,0.472727,0.451501,0.237675,0.404698
13.800000,0.053347,0.433092,0.194644,0.261047,0.471908,0.451463,0.237826,0.404218
14.000000,0.053329,0.433034,0.194438,0.260900,0.470700,0.451475,0.237653,0.403447
14.200000,0.053323,0.432535,0.194424,0.260587,0.470106,0.451441,0.237558,0.402802
14.400000,0.053342,0.432402,0.194336,0.260104,0.468903,0.451295,0.237294,0.402044
14.600000,0.053338,0.431750,0.194523,0.259762,0.468024,0.451340,0.237256,0.401287
14.800000,0.053169,0.431549,0.194520,0.259560,0.467299,0.451211,0.236970,0.400693
15.000000,0.053281,0.431126,0.194325,0.259450,0.466297,0.451219,0.237117,0.399834
15.200000,0.053322,0.430848,0.194435,0.259104,0.465482,0.451344,0.236827,0.399362
15.400000,0.053270,0.430360,0.194408,0.258964,0.464504,0.451425,0.236778,0.398666
15.600000,0.053284,0.430215,0.194488,0.258906,0.463579,0.451197,0.236580,0.397648
15.800000,0.053119,0.429795,0.194318,0.258355,0.462520,0.451322,0.236385,0.397164
16.000000,0.053266,0.429550,0.194352,0.258101,0.461643,0.451191,0.236213,0.396414
16.200000,0.053369,0.429024,0.194196,0.257746,0.460950,0.451052,0.236067,0.395789
16.400000,0.053390,0.428790,0.194180,0.257620,0.459941,0.451127,0.236001,0.395129
16.600000,0.053136,0.428751,0.194197,0.257290,0.458995,0.451165,0.235805,0.394412
16.800000,0.053229,0.428462,0.194396,0.257054,0.458086,0.451054,0.235789,0.393790
17.000000,0.053385,0.428137,0.194169,0.256753,0.457200,0.451124,0.235603,0.393137
17.200000,0.053252,0.427855,0.194156,0.256583,0.456510,0.450776,0.235532,0.392448
17.400000,0.053295,0.427448,0.194122,0.256197,0.455607,0.450991,0.235376,0.391837
17.600000,0.053242,0.427138,0.193995,0.256171,0.454616,0.450991,0.235235,0.391180
17.800000,0.053391,0.426673,0.194079,0.255840,0.453847,0.450837,0.235101,0.390527
18.000000,0.053198,0.426548,0.194082,0.255523,0.453149,0.451046,0.234898,0.389778
18.200000,0.053239,0.426312,0.193980,0.255308,0.452138,0.450870,0.234863,0.389119
18.400000,0.053238,0.425878,0.193840,0.255067,0.451388,0.450780,0.234819,0.388601
18.600000,0.053237,0.425673,0.193921,0.254847,0.450501,0.450802,0.234643,0.387898
18.800000,0.053203,0.425280,0.193838,0.254653,0.449453,0.450688,0.234432,0.387268
19.000000,0.053213,0.424824,0.193810,0.254185,0.448734,0.450675,0.234339,0.386533
19.200000,0.053203,0.424726,0.193732,0.254111,0.447940,0.450721,0.234212,0.385960
19.400000,0.053182,0.424422,0.193874,0.253869,0.446981,0.450699,0.233969,0.385360
19.600000,0.053185,0.424141,0.193649,0.253468,0.446409,0.450702,0.233774,0.384724
19.800000,0.053171,0.423886,0.193900,0.253425,0.445421,0.450506,0.233902,0.384143
20.000000,0.053199,0.423727,0.193669,0.253121,0.444861,0.450574,0.233566,0.383590
20.200000,0.053152,0.423325,0.193739,0.252961,0.443968,0.450525,0.233362,0.382937
20.400000,0.053105,0.423101,0.193728,0.252623,0.443260,0.450379,0.233306,0.382081
20.600000,0.053155,0.422528,0.193681,0.252384,0.442634,0.450603,0.233248,0.381889
20.800000,0.053144,0.422637,0.193684,0.252330,0.441715,0.450588,0.233106,0.381162
21.000000,0.052988,0.422218,0.193593,0.252053,0.440963,0.450438,0.233042,0.380606
21.200000,0.053132,0.422024,0.193566,0.251855,0.440155,0.450434,0.232994,0.379906
21.400000,0.053123,0.421686,0.193631,0.251603,0.439370,0.450398,0.232577,0.379440
21.600000,0.053150,0.421595,0.193440,0.251436,0.438641,0.450290,0.232605,0.378841
21.800000,0.053135,0.421219,0.193414,0.251113,0.437911,0.450286,0.232542,0.378411
22.000000,0.053139,0.420988,0.193485,0.250911,0.437122,0.450240,0.232281,0.377655
22.200000,0.053134,0.420538,0.193583,0.250733,0.436450,0.450202,0.232127,0.376993
22.400000,0.053237,0.420366,0.193560,0.250401,0.435557,0.450039,0.232098,0.376615
22.600000,0.053112,0.420210,0.193151,0.250279,0.434976,0.450031,0.232008,0.376061
22.800000,0.053225,0.419772,0.193434,0.250041,0.434184,0.450031,0.231890,0.375467
23.000000,0.053067,0.419514,0.193357,0.249853,0.433359,0.450257,0.231739,0.375024
23.200000,0.053233,0.419437,0.193392,0.249492,0.432790,0.450008,0.231678,0.374523
23.400000,0.053090,0.419115,0.193373,0.249478,0.432118,0.450066,0.231581,0.373873
23.600000,0.053130,0.418885,0.193178,0.249075,0.431467,0.450049,0.231456,0.373246
23.800000,0.053041,0.418433,0.193256,0.248993,0.430670,0.449860,0.231287,0.372763
24.000000,0.053061,0.418341,0.193232,0.248853,0.430025,0.449962,0.231195,0.372261
24.200000,0.053054,0.418223,0.193167,0.248668,0.429319,0.449885,0.231020,0.371507
24.400000,0.053079,0.417882,0.193223,0.248276,0.428722,0.449942,0.230909,0.371291
24.600000,0.053050,0.417494,0.193079,0.248202,0.427986,0.449900,0.230656,0.370707
24.800000,0.053073,0.417397,0.193232,0.248046,0.427319,0.449895,0.230565,0.370243
25.000000,0.053029,0.417168,0.193123,0.247701,0.426261,0.449790,0.230460,0.369538
25.200000,0.053032,0.417019,0.193145,0.247585,0.425685,0.449788,0.230307,0.369065
25.400000,0.053028,0.416303,0.193294,0.247223,0.424854,0.449625,0.230315,0.368405
25.600000,0.052984,0.416379,0.193113,0.247129,0.424454,0.449779,0.230190,0.368068
25.800000,0.052999,0.415981,0.193156,0.246968,0.423701,0.449683,0.229951,0.367492
26.000000,0.052990,0.415819,0.192729,0.246664,0.423100,0.449824,0.229948,0.367003
26.200000,0.052965,0.415532,0.192767,0.246614,0.422364,0.449637,0.229825,0.366579
26.400000,0.052996,0.415481,0.193146,0.246415,0.421721,0.449472,0.229740,0.366058
26.600000,0.053023,0.415173,0.192935,0.246202,0.421101,0.449278,0.229495,0.365593
26.800000,0.053004,0.414943,0.192979,0.246046,0.420497,0.449464,0.229367,0.365081
27.000000,0.053055,0.414480,0.192738,0.245733,0.419672,0.449448,0.229339,0.364406
27.200000,0.052965,0.414522,0.192912,0.245672,0.419214,0.449387,0.229285,0.364094
27.400000,0.052766,0.414085,0.192598,0.245459,0.418677,0.449464,0.229158,0.363701
27.600000,0.052976,0.414067,0.192865,0.245316,0.417986,0.449451,0.229081,0.363151
27.800000,0.052979,0.413882,0.192751,0.245053,0.417454,0.449407,0.228967,0.362848
28.000000,0.052809,0.413634,0.192757,0.245044,0.416589,0.449340,0.228798,0.362231
28.200000,0.052955,0.413451,0.192831,0.244874,0.416023,0.449142,0.228718,0.361816
28.400000,0.052803,0.413074,0.192763,0.244482,0.415559,0.449370,0.228620,0.361254
28.600000,0.052802,0.412964,0.192770,0.244300,0.414773,0.449343,0.228553,0.360861
28.800000,0.052961,0.412787,0.192749,0.244009,0.414395,0.449357,0.228384,0.360531
29.000000,0.052949,0.412543,0.192789,0.243873,0.413781,0.449329,0.228565,0.360006
29.200000,0.052956,0.412390,0.192760,0.243790,0.413172,0.449072,0.228206,0.359372
29.400000,0.052967,0.412110,0.192772,0.243579,0.412560,0.449352,0.228175,0.359077
29.600000,0.052939,0.411918,0.192854,0.243493,0.411957,0.449151,0.227856,0.358645
29.800000,0.052916,0.411828,0.192718,0.243356,0.411384,0.449141,0.227695,0.358202
30.000000,0.052938,0.411512,0.192769,0.243163,0.410816,0.448980,0.227747,0.357786
30.200000,0.052909,0.411272,0.192549,0.242955,0.410300,0.449168,0.227743,0.357378
30.400000,0.052938,0.411166,0.192462,0.242827,0.409769,0.449100,0.227324,0.356844
30.600000,0.052956,0.410879,0.192595,0.242618,0.409193,0.449051,0.227485,0.356576
30.800000,0.053230,0.410738,0.192637,0.242596,0.408565,0.448944,0.227418,0.356125
31.000000,0.053683,0.410473,0.192833,0.242037,0.407897,0.449047,0.227259,0.355588
31.200000,0.054216,0.410312,0.192615,0.242185,0.407618,0.448921,0.227004,0.355365
31.400000,0.054851,0.410106,0.192697,0.242125,0.407321,0.448857,0.227174,0.355182
31.600000,0.055704,0.409869,0.192648,0.241976,0.407274,0.448929,0.226963,0.355222
31.800000,0.056464,0.409758,0.192656,0.241726,0.407730,0.448887,0.226946,0.355300
32.000000,0.057511,0.409827,0.192584,0.242064,0.408548,0.448884,0.226758,0.356205
32.200000,0.058522,0.410403,0.192683,0.242280,0.410107,0.448840,0.226887,0.357210
32.400000,0.059359,0.410883,0.192596,0.242521,0.411869,0.448893,0.226837,0.358650
32.600000,0.060396,0.411640,0.192826,0.242924,0.414512,0.448692,0.226879,0.360536
32.800000,0.061083,0.412880,0.192686,0.243706,0.417486,0.448828,0.226885,0.362704
33.000000,0.062019,0.414591,0.192880,0.244507,0.421199,0.448876,0.226930,0.365470
33.200000,0.062752,0.416970,0.193275,0.245721,0.425386,0.448812,0.226932,0.368552
33.400000,0.063396,0.419645,0.193584,0.247042,0.429992,0.448878,0.227061,0.371883
33.600000,0.064039,0.423238,0.193669,0.248509,0.434820,0.448811,0.227155,0.375781
33.800000,0.064586,0.427469,0.194382,0.250262,0.440196,0.448822,0.227414,0.379546
34.000000,0.065099,0.432296,0.194291,0.252077,0.445709,0.448864,0.227376,0.383979
34.200000,0.065516,0.437506,0.194964,0.254018,0.451695,0.448882,0.227610,0.388367
34.400000,0.066031,0.443677,0.195422,0.256140,0.457887,0.448963,0.227615,0.393068
34.600000,0.066252,0.450315,0.195820,0.258099,0.464297,0.448796,0.227740,0.398191
34.800000,0.066624,0.457364,0.196371,0.260349,0.470895,0.449041,0.227824,0.403348
35.000000,0.066870,0.464978,0.196654,0.262505,0.477611,0.448927,0.228021,0.408732
35.200000,0.067044,0.473099,0.197090,0.264609,0.484921,0.449057,0.228198,0.414413
35.400000,0.067334,0.480931,0.197598,0.266421,0.491532,0.448871,0.228360,0.419598
35.600000,0.067543,0.488831,0.197868,0.268558,0.498504,0.449112,0.228491,0.424863
35.800000,0.067748,0.497145,0.198103,0.270538,0.505228,0.448944,0.228637,0.430534
36.000000,0.067694,0.505980,0.198560,0.272476,0.512464,0.448988,0.228751,0.436075
36.200000,0.067998,0.514780,0.198947,0.274302,0.519658,0.448916,0.228933,0.441823
36.400000,0.068141,0.523649,0.199220,0.275905,0.526748,0.449149,0.229119,0.447623
36.600000,0.068101,0.532560,0.199705,0.277768,0.534086,0.449144,0.229265,0.453556
36.800000,0.068212,0.541896,0.199959,0.279615,0.541493,0.449073,0.229343,0.459495
37.000000,0.068461,0.551847,0.200427,0.281750,0.550129,0.449363,0.229672,0.466776
37.200000,0.068389,0.563935,0.200862,0.283988,0.559410,0.449254,0.229840,0.474100
37.400000,0.068609,0.573071,0.201263,0.285779,0.567277,0.449351,0.230002,0.480251
37.600000,0.068655,0.582556,0.201582,0.287457,0.574861,0.449387,0.230244,0.486590
37.800000,0.068763,0.591747,0.202016,0.289202,0.582684,0.449362,0.230363,0.492728
38.000000,0.068823,0.601056,0.202284,0.290950,0.590390,0.449435,0.230429,0.499192
38.200000,0.068876,0.610215,0.202656,0.292512,0.598140,0.449377,0.230746,0.505573
38.400000,0.068944,0.619474,0.202935,0.294219,0.605705,0.449521,0.231007,0.512053
38.600000,0.068927,0.628560,0.203370,0.295765,0.613598,0.449640,0.231102,0.518255
38.800000,0.068887,0.637319,0.203489,0.297248,0.621272,0.449308,0.231043,0.524382
39.000000,0.068892,0.647493,0.203829,0.299079,0.630395,0.449354,0.231264,0.531816
39.200000,0.068961,0.658569,0.204280,0.301063,0.639790,0.449492,0.231468,0.539864
39.400000,0.069196,0.667226,0.204906,0.302981,0.647889,0.449536,0.231915,0.546384
39.600000,0.069339,0.675678,0.205140,0.304490,0.655618,0.449785,0.232060,0.552792
39.800000,0.069240,0.683844,0.205454,0.306014,0.663278,0.449678,0.232086,0.559016
40.000000,0.069236,0.691882,0.205802,0.307621,0.670773,0.449724,0.232447,0.565145
40.200000,0.069239,0.699934,0.206071,0.309085,0.678862,0.449958,0.232667,0.571507
40.400000,0.069293,0.707883,0.206437,0.310617,0.686290,0.449862,0.232814,0.577767
40.600000,0.069327,0.715280,0.206619,0.312163,0.693870,0.449866,0.232955,0.583870
40.800000,0.069375,0.722810,0.207086,0.313416,0.701234,0.449928,0.233179,0.590016
41.000000,0.069211,0.730068,0.207166,0.315124,0.708629,0.449956,0.233398,0.595859
41.200000,0.069395,0.737044,0.207591,0.316643,0.716080,0.449969,0.233551,0.601692
41.400000,0.069561,0.743728,0.207793,0.318118,0.723156,0.449830,0.233690,0.607636
41.600000,0.069456,0.750356,0.208214,0.319479,0.730468,0.450042,0.233793,0.613692
41.800000,0.069284,0.756531,0.208523,0.321019,0.737353,0.450079,0.233988,0.619414
42.000000,0.069487,0.762675,0.208859,0.322325,0.744562,0.450190,0.234107,0.625012
42.200000,0.069516,0.768666,0.208894,0.323720,0.751469,0.450188,0.234473,0.630510
42.400000,0.069544,0.774254,0.209307,0.325214,0.758234,0.450183,0.234665,0.636225
42.600000,0.069560,0.779724,0.209596,0.326580,0.765025,0.450235,0.234571,0.641774
42.800000,0.069561,0.784946,0.209833,0.327768,0.771444,0.450199,0.235055,0.646881
43.000000,0.069603,0.790145,0.209929,0.329158,0.778007,0.450391,0.235270,0.652283
43.200000,0.069662,0.795245,0.210351,0.330791,0.784845,0.450417,0.235484,0.658141
43.400000,0.069619,0.801781,0.210671,0.332362,0.793019,0.450156,0.235622,0.664631
43.600000,0.069685,0.806273,0.210877,0.333909,0.799515,0.450354,0.235889,0.669948
43.800000,0.069682,0.810491,0.211174,0.335128,0.805748,0.450558,0.236084,0.674752
44.000000,0.069685,0.814574,0.211452,0.336534,0.811433,0.450486,0.236302,0.679618
44.200000,0.069638,0.818343,0.211756,0.337700,0.817319,0.450590,0.236439,0.684247
44.400000,0.069701,0.822304,0.211894,0.339071,0.822781,0.450475,0.236748,0.688989
44.600000,0.069692,0.825949,0.212108,0.340341,0.828514,0.450447,0.236933,0.693393
44.800000,0.069592,0.829212,0.212389,0.341721,0.833820,0.450459,0.237024,0.697903
45.000000,0.069668,0.832564,0.212499,0.342923,0.838998,0.450702,0.237014,0.702318
45.200000,0.069746,0.835751,0.212613,0.343956,0.844408,0.450546,0.237339,0.706629
45.400000,0.069758,0.838912,0.213031,0.345289,0.849397,0.450705,0.237517,0.710637
45.600000,0.069586,0.841777,0.213229,0.346417,0.854430,0.450640,0.237718,0.714762
45.800000,0.069813,0.844866,0.213358,0.347714,0.898394,0.450783,0.237954,0.718857
46.000000,0.069835,0.847226,0.213583,0.348841,0.863979,0.450757,0.238075,0.722694
46.200000,0.069773,0.849989,0.213798,0.349934,0.868546,0.450789,0.238296,0.726701
46.400000,0.069782,0.852224,0.214006,0.351206,0.873410,0.450845,0.238414,0.730432
46.600000,0.069872,0.854535,0.214161,0.352337,0.877448,0.450831,0.238588,0.734153
46.800000,0.069761,0.856565,0.214109,0.353307,0.881518,0.450808,0.238773,0.737377
47.000000,0.069808,0.858989,0.214489,0.354589,0.886107,0.450870,0.238971,0.741252
47.200000,0.069827,0.861141,0.214782,0.355758,0.890203,0.450972,0.239251,0.744329
47.400000,0.069834,0.863117,0.214980,0.356780,0.894314,0.451002,0.239394,0.747916
47.600000,0.069796,0.865042,0.215081,0.357724,0.898309,0.450993,0.239428,0.751491
47.800000,0.069814,0.866832,0.215014,0.358896,0.902083,0.450946,0.239851,0.754421
48.000000,0.069823,0.868632,0.215408,0.360127,0.905880,0.450910,0.239989,0.757899
48.200000,0.069839,0.870445,0.215492,0.361266,0.909424,0.451162,0.240074,0.760728
48.400000,0.069838,0.871981,0.215529,0.362188,0.913211,0.451167,0.240214,0.763710
48.600000,0.069854,0.873461,0.215679,0.363305,0.916521,0.451168,0.240464,0.766621
48.800000,0.069882,0.874916,0.215932,0.364462,0.919901,0.451182,0.240696,0.769540
49.000000,0.069757,0.876192,0.215923,0.365199,0.923278,0.451335,0.240638,0.772330
49.200000,0.070033,0.877944,0.216238,0.366258,0.926479,0.451213,0.240955,0.775067
49.400000,0.069899,0.879116,0.216399,0.367385,0.929675,0.451208,0.241141,0.777617
49.600000,0.069936,0.880668,0.216545,0.368491,0.933567,0.451221,0.241323,0.780946
49.800000,0.069940,0.881909,0.216561,0.369781,0.936558,0.451143,0.241519,0.783588
50.000000,0.069945,0.883085,0.216690,0.370839,0.939535,0.451293,0.241697,0.786212
50.200000,0.069922,0.884104,0.217091,0.371667,0.942446,0.451436,0.241795,0.788726
50.400000,0.069911,0.885174,0.217161,0.372728,0.945255,0.451376,0.241883,0.790956
50.600000,0.069944,0.886533,0.217392,0.373688,0.948118,0.451276,0.242104,0.793477
50.800000,0.069950,0.887336,0.217374,0.374747,0.950810,0.451465,0.242409,0.795839
51.000000,0.070004,0.888642,0.217540,0.375657,0.953417,0.451518,0.242763,0.798135
51.200000,0.070013,0.889407,0.217656,0.376449,0.956182,0.451565,0.242763,0.800396
51.400000,0.070018,0.890442,0.217836,0.377552,0.958774,0.451634,0.242921,0.802308
51.600000,0.070026,0.891363,0.217745,0.378283,0.961210,0.451564,0.243139,0.804450
51.800000,0.069863,0.891920,0.217994,0.379359,0.963687,0.451589,0.243323,0.806676
52.000000,0.070004,0.893039,0.218111,0.380425,0.966070,0.451536,0.243228,0.808578
52.200000,0.070016,0.893831,0.218255,0.381357,0.968272,0.451647,0.243610,0.810698
52.400000,0.069892,0.894519,0.218341,0.382183,0.970466,0.451726,0.243714,0.812549
52.600000,0.069988,0.895429,0.218468,0.383132,0.972600,0.451619,0.243945,0.814400
52.800000,0.069897,0.896007,0.218572,0.383953,0.974906,0.451760,0.244104,0.816069
53.000000,0.070183,0.896830,0.218672,0.384907,0.977081,0.451739,0.244442,0.818116
53.200000,0.070161,0.897400,0.218778,0.385770,0.979173,0.451781,0.244553,0.819925
53.400000,0.070006,0.897847,0.218927,0.386534,0.981097,0.451882,0.244550,0.821665
53.600000,0.070069,0.898514,0.218933,0.387616,0.983097,0.451686,0.244812,0.823140
53.800000,0.069896,0.899144,0.219064,0.388439,0.984857,0.451945,0.244713,0.824804
54.000000,0.070186,0.899930,0.219251,0.389350,0.986864,0.451817,0.245103,0.826534
54.200000,0.070012,0.900546,0.219320,0.390109,0.988501,0.451921,0.245100,0.828052
54.400000,0.070069,0.900924,0.219398,0.390944,0.990313,0.451966,0.245521,0.829619
54.600000,0.070043,0.901471,0.219546,0.391699,0.992239,0.451844,0.245686,0.831068
54.800000,0.070069,0.902029,0.219564,0.392683,0.993778,0.451949,0.245727,0.832592
55.000000,0.070077,0.902668,0.219674,0.393422,0.995615,0.452026,0.245900,0.833907
55.200000,0.069860,0.902957,0.219693,0.394151,0.997170,0.451921,0.245997,0.835290
55.400000,0.070084,0.903452,0.219783,0.395157,0.999085,0.452036,0.246006,0.836499
55.600000,0.070188,0.904069,0.219895,0.396047,1.000579,0.452012,0.246512,0.838466
55.800000,0.070103,0.904825,0.219905,0.396952,1.002686,0.452089,0.246565,0.840081
56.000000,0.070083,0.904890,0.220094,0.397926,1.004114,0.452176,0.246842,0.841332
56.200000,0.070050,0.905416,0.220138,0.398693,1.005793,0.451957,0.246993,0.842727
56.400000,0.070058,0.906050,0.220238,0.399427,1.007179,0.452299,0.247139,0.843841
56.600000,0.069912,0.906304,0.220358,0.400152,1.008635,0.452123,0.247284,0.845133
56.800000,0.070122,0.906412,0.220447,0.400948,1.010057,0.452308,0.247430,0.846118
57.000000,0.070068,0.906917,0.220501,0.401730,1.011372,0.452321,0.247579,0.847431
57.200000,0.070068,0.907266,0.220397,0.402508,1.012492,0.452179,0.247777,0.848257
57.400000,0.070115,0.907589,0.220406,0.403223,1.014097,0.452304,0.247932,0.849543
57.600000,0.070097,0.907747,0.220720,0.403819,1.015470,0.452396,0.248063,0.850591
57.800000,0.070072,0.907898,0.220804,0.404518,1.016394,0.452336,0.248165,0.851862
58.000000,0.070059,0.908495,0.220901,0.405306,1.017470,0.452569,0.248381,0.852784
58.200000,0.070094,0.908626,0.220903,0.406073,1.019030,0.452532,0.248520,0.853829
58.400000,0.070104,0.908823,0.220798,0.406679,1.020117,0.452302,0.248686,0.854702
58.600000,0.070091,0.909209,0.221002,0.407513,1.021171,0.452443,0.248786,0.855743
58.800000,0.070111,0.909191,0.221100,0.408190,1.022390,0.452511,0.248802,0.856701
59.000000,0.070115,0.909836,0.221024,0.408802,1.023440,0.452505,0.249277,0.857718
59.200000,0.070121,0.910322,0.221279,0.409690,1.024601,0.452403,0.249178,0.858517
59.400000,0.070099,0.910322,0.221254,0.410308,1.025688,0.452642,0.249471,0.859484
59.600000,0.070071,0.910362,0.221307,0.410982,1.026763,0.452604,0.249710,0.860426
59.800000,0.070107,0.910803,0.221453,0.411630,1.027712,0.452282,0.249929,0.861188
60.000000,0.070072,0.911090,0.221514,0.412268,1.028402,0.452370,0.249596,0.861945
60.200000,0.070106,0.910980,0.221512,0.412973,1.029729,0.452683,0.250076,0.862767
60.400000,0.070081,0.911242,0.221680,0.413806,1.030611,0.452634,0.250223,0.863527
60.600000,0.070132,0.911411,0.221708,0.414242,1.031381,0.452704,0.250307,0.864505
60.800000,0.070109,0.911636,0.221829,0.414955,1.032471,0.452733,0.250546,0.865324
61.000000,0.070123,0.911634,0.221789,0.415718,1.033475,0.452811,0.250650,0.866081
61.200000,0.070181,0.911720,0.221792,0.416186,1.034129,0.452793,0.250840,0.866748
61.400000,0.070136,0.911912,0.221849,0.416846,1.035277,0.452876,0.251101,0.867506
