时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.208829,0.370145,0.119182,0.156979,0.445212,0.509394,0.164355,0.364341
6.200000,0.208788,0.369769,0.119200,0.156441,0.443583,0.509383,0.164302,0.363167
6.400000,0.208800,0.369412,0.119286,0.156465,0.442178,0.509346,0.163954,0.362220
6.600000,0.208666,0.368289,0.119262,0.156165,0.439912,0.509178,0.163270,0.360521
6.800000,0.208588,0.367948,0.119042,0.155822,0.438425,0.508906,0.163085,0.359451
7.000000,0.208544,0.367653,0.118927,0.155634,0.437027,0.508816,0.162694,0.358326
7.200000,0.208505,0.367267,0.119035,0.155354,0.435727,0.508788,0.162429,0.357465
7.400000,0.208467,0.366684,0.118978,0.155160,0.434391,0.508588,0.162111,0.356314
7.600000,0.208425,0.366150,0.118991,0.155101,0.432944,0.508440,0.161808,0.355252
7.800000,0.208362,0.365861,0.118778,0.154667,0.431700,0.508512,0.161480,0.354250
8.000000,0.208307,0.365198,0.118953,0.154519,0.430302,0.508419,0.161181,0.353318
8.200000,0.208377,0.364541,0.118784,0.154251,0.429349,0.508300,0.160922,0.352036
8.400000,0.208232,0.364480,0.118710,0.153966,0.427486,0.508148,0.160751,0.351223
8.600000,0.208164,0.364050,0.118667,0.153920,0.426257,0.508065,0.160331,0.350261
8.800000,0.208024,0.363629,0.118703,0.153638,0.425041,0.508055,0.160188,0.349302
9.000000,0.207980,0.363216,0.118751,0.153320,0.423757,0.507916,0.159647,0.348340
9.200000,0.208063,0.362738,0.118438,0.153213,0.422483,0.546834,0.159456,0.347433
9.400000,0.208080,0.362352,0.118582,0.153067,0.421040,0.507746,0.159160,0.346454
9.600000,0.208004,0.362056,0.118501,0.152804,0.420014,0.507510,0.158908,0.345590
9.800000,0.207977,0.361631,0.118294,0.152621,0.418586,0.507525,0.158688,0.344577
10.000000,0.207884,0.361146,0.118314,0.152435,0.417520,0.507256,0.158138,0.343695
10.200000,0.207686,0.360767,0.118288,0.152227,0.416135,0.507226,0.158097,0.342750
10.400000,0.207822,0.360376,0.118378,0.152007,0.415145,0.507218,0.157764,0.341856
10.600000,0.207779,0.359963,0.118279,0.151833,0.413805,0.507348,0.157607,0.340967
10.800000,0.207702,0.359373,0.118346,0.151421,0.412561,0.506951,0.157133,0.339917
11.000000,0.207678,0.359167,0.118213,0.151446,0.411283,0.506849,0.156752,0.339034
11.200000,0.207676,0.358595,0.118406,0.151244,0.410296,0.506895,0.156627,0.338137
11.400000,0.207628,0.358194,0.118139,0.150607,0.408993,0.506693,0.156363,0.337511
11.600000,0.207508,0.357864,0.118198,0.150707,0.407832,0.506443,0.155970,0.336396
11.800000,0.207638,0.357607,0.118043,0.150733,0.406519,0.506476,0.155876,0.335646
12.000000,0.207474,0.357079,0.118023,0.150371,0.405471,0.506392,0.155547,0.334759
12.200000,0.207455,0.356774,0.118050,0.150329,0.404393,0.506436,0.155305,0.333974
12.400000,0.207444,0.356379,0.117880,0.150263,0.403149,0.506216,0.155135,0.333038
12.600000,0.207410,0.356156,0.117879,0.149937,0.402054,0.506066,0.154780,0.332126
12.800000,0.207352,0.355763,0.117813,0.149795,0.400910,0.506001,0.154567,0.331311
13.000000,0.207331,0.355412,0.117647,0.149559,0.399820,0.505890,0.154325,0.330620
13.200000,0.207255,0.354996,0.117694,0.149435,0.398902,0.505781,0.154111,0.329887
13.400000,0.207265,0.354652,0.117658,0.149239,0.397885,0.505632,0.153711,0.329034
13.600000,0.207204,0.354459,0.117762,0.149151,0.396790,0.505616,0.153582,0.328350
13.800000,0.207281,0.354095,0.117736,0.149001,0.395865,0.505515,0.153399,0.327634
14.000000,0.207192,0.353711,0.117782,0.148832,0.395005,0.505508,0.152988,0.326940
14.200000,0.207156,0.353445,0.117793,0.148686,0.394039,0.505471,0.152925,0.326175
14.400000,0.207121,0.353161,0.117633,0.148507,0.393109,0.505000,0.152805,0.325601
14.600000,0.207104,0.352888,0.117537,0.148186,0.392050,0.505078,0.152503,0.324677
14.800000,0.207045,0.352349,0.117735,0.148274,0.391163,0.505094,0.152425,0.324010
15.000000,0.206918,0.352020,0.117477,0.148038,0.390167,0.504856,0.152027,0.323261
15.200000,0.206989,0.351716,0.117597,0.147887,0.389136,0.504763,0.151721,0.322673
15.400000,0.206989,0.390480,0.117388,0.147768,0.388370,0.504785,0.151625,0.321912
15.600000,0.206912,0.351348,0.117423,0.147445,0.387376,0.504682,0.151374,0.321049
15.800000,0.206904,0.350915,0.117389,0.147347,0.386374,0.504624,0.151194,0.320479
16.000000,0.206871,0.350623,0.117473,0.147107,0.385517,0.504516,0.150924,0.319765
16.200000,0.206819,0.350480,0.117332,0.147018,0.384681,0.504543,0.150620,0.319012
16.400000,0.206656,0.349914,0.117296,0.147092,0.383700,0.504350,0.150558,0.318565
16.600000,0.206774,0.349814,0.117256,0.146889,0.382837,0.504240,0.150212,0.317866
16.800000,0.206748,0.349513,0.117230,0.146699,0.381650,0.504246,0.150273,0.317100
17.000000,0.206699,0.349189,0.117151,0.146545,0.381043,0.504114,0.149879,0.316539
17.200000,0.206632,0.348951,0.117123,0.146411,0.380247,0.503787,0.149606,0.315923
17.400000,0.206616,0.348547,0.117096,0.146253,0.379328,0.503867,0.149487,0.315276
17.600000,0.206625,0.348210,0.117109,0.146114,0.378454,0.503712,0.149232,0.314621
17.800000,0.206399,0.348005,0.117083,0.145975,0.377599,0.503746,0.149040,0.313766
18.000000,0.206544,0.347739,0.116853,0.145773,0.376627,0.503589,0.148809,0.313132
18.200000,0.206482,0.347492,0.117168,0.145775,0.375966,0.503521,0.148740,0.312643
18.400000,0.206511,0.347188,0.116760,0.145546,0.374804,0.503277,0.148410,0.312020
18.600000,0.206428,0.347033,0.116894,0.145534,0.374157,0.503250,0.148293,0.311468
18.800000,0.206366,0.346753,0.117047,0.145360,0.373506,0.503250,0.148129,0.310850
19.000000,0.206148,0.346274,0.116802,0.145210,0.372238,0.503048,0.147835,0.310053
19.200000,0.206160,0.346092,0.117014,0.145055,0.371669,0.503130,0.147741,0.309407
19.400000,0.206265,0.345876,0.116793,0.144863,0.370755,0.502853,0.147421,0.308766
19.600000,0.206212,0.345534,0.116774,0.144697,0.369721,0.502776,0.147269,0.308207
19.800000,0.206235,0.345202,0.116758,0.144650,0.369250,0.502667,0.147097,0.307599
20.000000,0.206243,0.344873,0.116715,0.144154,0.368305,0.502681,0.146881,0.306857
20.200000,0.206135,0.344677,0.116718,0.144489,0.367516,0.502346,0.146719,0.306295
20.400000,0.206089,0.344694,0.116707,0.144320,0.366694,0.502458,0.146526,0.305853
20.600000,0.205864,0.344155,0.116611,0.144120,0.365913,0.502216,0.146294,0.305256
20.800000,0.206034,0.343789,0.116611,0.143926,0.365284,0.502151,0.146326,0.304605
21.000000,0.205976,0.343629,0.116673,0.143750,0.364501,0.501896,0.146003,0.304046
21.200000,0.205955,0.343364,0.116677,0.143599,0.363634,0.502072,0.145843,0.303556
21.400000,0.205947,0.343296,0.116609,0.143566,0.362815,0.501959,0.145698,0.302916
21.600000,0.205905,0.342857,0.116473,0.143456,0.362080,0.501813,0.145555,0.302387
21.800000,0.205787,0.342549,0.116365,0.143254,0.361310,0.501406,0.145217,0.301752
22.000000,0.205960,0.342553,0.116479,0.143341,0.360600,0.501633,0.144966,0.301271
22.200000,0.205791,0.342120,0.116515,0.143002,0.359840,0.501849,0.144892,0.300794
22.400000,0.205771,0.341842,0.116296,0.143052,0.359105,0.501509,0.144593,0.300227
22.600000,0.205776,0.341495,0.116312,0.142824,0.358571,0.501255,0.144534,0.299580
22.800000,0.205708,0.341226,0.116830,0.142744,0.357699,0.501106,0.144376,0.299192
23.000000,0.205806,0.341286,0.116473,0.142723,0.356865,0.501199,0.144392,0.298598
23.200000,0.205604,0.340942,0.116277,0.142573,0.356252,0.500998,0.144119,0.298048
23.400000,0.205673,0.340628,0.116338,0.142388,0.355393,0.500851,0.143786,0.297559
23.600000,0.205647,0.340290,0.116311,0.142349,0.354919,0.500863,0.143729,0.297071
23.800000,0.205606,0.340046,0.116171,0.142296,0.354149,0.500826,0.143545,0.296572
24.000000,0.205680,0.340158,0.116323,0.142061,0.353413,0.500680,0.143294,0.296012
24.200000,0.205559,0.339734,0.116302,0.141915,0.352862,0.500575,0.143214,0.295560
24.400000,0.205508,0.339294,0.116220,0.141852,0.352121,0.500428,0.142867,0.294951
24.600000,0.205495,0.339236,0.116195,0.141523,0.351331,0.500234,0.142922,0.294439
24.800000,0.205504,0.338719,0.116203,0.141740,0.350707,0.500330,0.142786,0.294008
25.000000,0.205522,0.338855,0.116233,0.141523,0.350057,0.500198,0.142607,0.293345
25.200000,0.205415,0.338225,0.116142,0.141442,0.349382,0.500152,0.142447,0.292908
25.400000,0.205421,0.338018,0.116140,0.141239,0.348702,0.499939,0.142260,0.292366
25.600000,0.205361,0.337970,0.116252,0.141157,0.348004,0.500002,0.142154,0.292040
25.800000,0.205316,0.337697,0.116113,0.141049,0.347306,0.499855,0.141981,0.291252
26.000000,0.205324,0.337479,0.116045,0.141022,0.346586,0.499693,0.141826,0.290917
26.200000,0.205269,0.337206,0.116113,0.140938,0.346047,0.499643,0.141684,0.290512
26.400000,0.205104,0.336933,0.116071,0.140808,0.345408,0.499559,0.141588,0.289929
26.600000,0.205212,0.336812,0.116079,0.140836,0.344724,0.499473,0.141392,0.289363
26.800000,0.205174,0.336708,0.115835,0.140713,0.344021,0.499364,0.141216,0.288956
27.000000,0.205171,0.336389,0.115899,0.140477,0.343582,0.499288,0.141079,0.288470
27.200000,0.205156,0.336003,0.115971,0.140434,0.342959,0.499062,0.140932,0.288124
27.400000,0.205158,0.336049,0.115938,0.140303,0.342187,0.499076,0.140826,0.287615
27.600000,0.205136,0.335680,0.115852,0.140091,0.341631,0.498838,0.140559,0.287146
27.800000,0.205076,0.335527,0.115873,0.139794,0.340962,0.498723,0.140512,0.286678
28.000000,0.205063,0.335261,0.115942,0.139921,0.340355,0.498750,0.140384,0.286185
28.200000,0.205031,0.334995,0.115924,0.139880,0.339690,0.498576,0.140340,0.285935
28.400000,0.205016,0.334677,0.115707,0.139686,0.339345,0.498490,0.140067,0.285280
28.600000,0.205010,0.334554,0.115671,0.139760,0.338555,0.498367,0.139960,0.284727
28.800000,0.204975,0.334415,0.115662,0.139565,0.337917,0.498495,0.139970,0.284278
29.000000,0.204806,0.334315,0.115901,0.139523,0.337414,0.498293,0.139803,0.283958
29.200000,0.204937,0.333893,0.115545,0.139388,0.336840,0.498100,0.139554,0.283499
29.400000,0.204905,0.333794,0.115708,0.139290,0.336242,0.498065,0.139579,0.283086
29.600000,0.204894,0.333638,0.115767,0.139225,0.335633,0.498045,0.139346,0.282604
29.800000,0.204877,0.333483,0.115776,0.139129,0.335113,0.497874,0.139145,0.282239
30.000000,0.204853,0.333160,0.115808,0.138912,0.334514,0.497733,0.139045,0.281781
30.200000,0.204825,0.332877,0.115411,0.138901,0.334089,0.497659,0.138651,0.281109
30.400000,0.204788,0.332701,0.115567,0.138900,0.333378,0.497445,0.138780,0.280941
30.600000,0.205240,0.332439,0.115556,0.138835,0.332848,0.497351,0.138618,0.280561
30.800000,0.208653,0.332375,0.115579,0.138602,0.332376,0.497319,0.138664,0.280119
31.000000,0.214133,0.332129,0.115546,0.138596,0.331805,0.497220,0.138434,0.279722
31.200000,0.222173,0.331866,0.115628,0.138665,0.331419,0.497277,0.138353,0.279523
31.400000,0.237370,0.331803,0.115576,0.138611,0.331273,0.496944,0.138385,0.279291
31.600000,0.250842,0.331773,0.115590,0.138423,0.331627,0.496861,0.138273,0.279578
31.800000,0.265317,0.331869,0.115643,0.138616,0.332490,0.497044,0.138354,0.280354
32.000000,0.280020,0.332137,0.115728,0.138925,0.334088,0.496953,0.138569,0.281611
32.200000,0.294074,0.332470,0.115785,0.139114,0.336133,0.496864,0.138960,0.282755
32.400000,0.307535,0.333239,0.116010,0.139712,0.339019,0.496951,0.139169,0.285034
32.600000,0.319766,0.334426,0.116209,0.140252,0.342425,0.496928,0.139691,0.287347
32.800000,0.331305,0.336033,0.116542,0.141123,0.346283,0.496935,0.140101,0.290293
33.000000,0.341584,0.338226,0.116768,0.142144,0.351087,0.496904,0.140747,0.293807
33.200000,0.350938,0.341020,0.117350,0.143344,0.356422,0.496929,0.141351,0.297636
33.400000,0.358883,0.344343,0.118198,0.144791,0.361869,0.496850,0.142051,0.301775
33.600000,0.365993,0.348271,0.118867,0.146480,0.367858,0.497006,0.142935,0.306281
33.800000,0.372155,0.352481,0.119836,0.148103,0.374301,0.497041,0.143568,0.311032
34.000000,0.377596,0.357516,0.120657,0.150079,0.381329,0.497067,0.144434,0.316260
34.200000,0.382369,0.363131,0.121351,0.151945,0.388596,0.496990,0.145398,0.321751
34.400000,0.386433,0.368963,0.122304,0.154183,0.395943,0.497264,0.146254,0.327435
34.600000,0.390102,0.375550,0.123307,0.156117,0.403585,0.497171,0.147052,0.333246
34.800000,0.393078,0.382619,0.124205,0.158424,0.411900,0.497074,0.148004,0.339704
35.000000,0.396343,0.391430,0.125002,0.161136,0.421545,0.496860,0.148976,0.346873
35.200000,0.399234,0.401398,0.126369,0.164313,0.432259,0.497333,0.150344,0.355203
35.400000,0.401124,0.409061,0.127292,0.166516,0.440204,0.497412,0.151221,0.361500
35.600000,0.402508,0.417073,0.128145,0.168833,0.448232,0.497232,0.152370,0.368168
35.800000,0.403844,0.425406,0.128995,0.170967,0.456617,0.497584,0.153309,0.374385
36.000000,0.404967,0.434023,0.129856,0.173047,0.465025,0.497569,0.154160,0.381140
36.200000,0.405810,0.442708,0.130680,0.175573,0.473539,0.497508,0.155139,0.387703
36.400000,0.406551,0.451406,0.131561,0.177859,0.481902,0.497655,0.156156,0.394577
36.600000,0.407361,0.461003,0.132309,0.180078,0.490583,0.497851,0.157088,0.401298
36.800000,0.407624,0.470300,0.133187,0.182403,0.499446,0.497643,0.158019,0.408296
37.000000,0.408078,0.479801,0.134104,0.184756,0.508391,0.497831,0.159029,0.415290
37.200000,0.408670,0.489613,0.134823,0.187181,0.517661,0.498032,0.159987,0.422336
37.400000,0.408697,0.502021,0.135809,0.189846,0.529132,0.498023,0.161266,0.431294
37.600000,0.409176,0.511789,0.136650,0.191820,0.538259,0.498170,0.162255,0.438516
37.800000,0.409101,0.521901,0.137438,0.194458,0.547738,0.498127,0.163154,0.445867
38.000000,0.409458,0.531877,0.138217,0.196771,0.556957,0.498171,0.164081,0.453149
38.200000,0.409315,0.541579,0.138729,0.199062,0.566506,0.498252,0.165114,0.460430
38.400000,0.409582,0.551968,0.139879,0.201266,0.575911,0.498353,0.166104,0.467846
38.600000,0.409588,0.561863,0.140257,0.203410,0.585632,0.498458,0.167140,0.475519
38.800000,0.409478,0.571614,0.141277,0.205767,0.595258,0.498564,0.168230,0.482922
39.000000,0.409464,0.581544,0.142020,0.207852,0.604846,0.498537,0.169124,0.490353
39.200000,0.409471,0.591176,0.142731,0.210077,0.614513,0.498547,0.169871,0.498113
39.400000,0.409379,0.600493,0.143496,0.212187,0.624023,0.498893,0.171113,0.505600
39.600000,0.409290,0.610617,0.144086,0.214290,0.633918,0.498853,0.172048,0.513210
39.800000,0.409329,0.619686,0.144857,0.216600,0.643550,0.499037,0.172952,0.520684
40.000000,0.409142,0.628491,0.145516,0.218692,0.652974,0.499032,0.174111,0.528262
40.200000,0.408939,0.637769,0.146183,0.220780,0.662550,0.498967,0.174998,0.535922
40.400000,0.408910,0.646971,0.146903,0.223051,0.672408,0.499180,0.175802,0.543550
40.600000,0.408922,0.655570,0.147525,0.224980,0.681884,0.499155,0.176999,0.551184
40.800000,0.408718,0.664025,0.148028,0.226946,0.691304,0.499358,0.177795,0.558661
41.000000,0.408561,0.672213,0.148729,0.229086,0.700699,0.499269,0.178760,0.566174
41.200000,0.408213,0.680283,0.149481,0.231099,0.709984,0.499591,0.179704,0.573505
41.400000,0.408283,0.687893,0.150051,0.232917,0.719112,0.499627,0.180806,0.580818
41.600000,0.408025,0.695359,0.150712,0.235106,0.728004,0.499685,0.181631,0.588222
41.800000,0.407944,0.702681,0.151119,0.237037,0.737116,0.499587,0.182411,0.595251
42.000000,0.408008,0.709649,0.151678,0.238844,0.745861,0.499862,0.183302,0.602560
42.200000,0.407752,0.716336,0.152422,0.240880,0.754818,0.499967,0.184377,0.609445
42.400000,0.407753,0.722815,0.152798,0.242916,0.763103,0.499895,0.185304,0.616449
42.600000,0.407722,0.729205,0.153633,0.244664,0.771723,0.500164,0.186241,0.623339
42.800000,0.407603,0.735096,0.154035,0.246530,0.779965,0.500262,0.186927,0.630184
43.000000,0.407708,0.740985,0.154592,0.248390,0.787835,0.500451,0.187982,0.636850
43.200000,0.407412,0.746344,0.154970,0.250239,0.796133,0.500470,0.188858,0.643380
43.400000,0.407351,0.751967,0.155594,0.251957,0.804114,0.500479,0.189718,0.650021
43.600000,0.407134,0.757423,0.156199,0.254058,0.812429,0.500562,0.190669,0.657478
43.800000,0.407082,0.764510,0.156785,0.256526,0.823206,0.500662,0.192102,0.665797
44.000000,0.406791,0.769168,0.157202,0.258293,0.830435,0.500714,0.192789,0.671873
44.200000,0.406701,0.773701,0.157836,0.259960,0.837774,0.500825,0.193520,0.678029
44.400000,0.406566,0.777876,0.158145,0.261556,0.844663,0.501022,0.194433,0.683928
44.600000,0.406457,0.781666,0.158826,0.263338,0.851241,0.500979,0.195033,0.689644
44.800000,0.406308,0.785809,0.159289,0.264955,0.857969,0.501035,0.195940,0.695086
45.000000,0.406103,0.789246,0.159535,0.266285,0.864351,0.500982,0.196744,0.700641
45.200000,0.405959,0.792815,0.159981,0.268228,0.870625,0.501108,0.197707,0.706329
45.400000,0.405819,0.796310,0.160310,0.269491,0.877016,0.501317,0.198364,0.711493
45.600000,0.406027,0.799521,0.160667,0.271435,0.883061,0.501266,0.199345,0.716588
45.800000,0.405790,0.802515,0.161006,0.272930,0.888838,0.501452,0.199899,0.721610
46.000000,0.405643,0.805419,0.161572,0.274446,0.894495,0.501781,0.200839,0.726636
46.200000,0.405543,0.808172,0.161616,0.275819,0.900246,0.501699,0.201450,0.731801
46.400000,0.405441,0.811173,0.162271,0.277501,0.905651,0.501747,0.202217,0.736320
46.600000,0.405549,0.813605,0.162610,0.278906,0.911035,0.501841,0.203216,0.740998
46.800000,0.405133,0.815815,0.162869,0.280428,0.916061,0.501949,0.203992,0.745472
47.000000,0.405205,0.818451,0.163278,0.281565,0.921250,0.501877,0.204551,0.749750
47.200000,0.405190,0.820537,0.163603,0.283104,0.926072,0.502037,0.205298,0.754276
47.400000,0.405096,0.823035,0.163584,0.284668,0.930843,0.502295,0.205875,0.758221
47.600000,0.405091,0.825046,0.164270,0.285978,0.935390,0.502209,0.206696,0.762518
47.800000,0.405067,0.826901,0.164500,0.287384,0.940183,0.502095,0.207422,0.766729
48.000000,0.405098,0.828880,0.164931,0.288574,0.944660,0.502451,0.208198,0.770708
48.200000,0.405018,0.830718,0.165217,0.290190,0.948967,0.502637,0.208877,0.774405
48.400000,0.404756,0.832381,0.165518,0.291450,0.952911,0.502458,0.209461,0.778152
48.600000,0.404918,0.834290,0.165858,0.292941,0.957455,0.502642,0.210357,0.782024
48.800000,0.404760,0.836080,0.166070,0.294319,0.961279,0.502693,0.210822,0.785464
49.000000,0.404766,0.837525,0.166288,0.295420,0.965229,0.502825,0.211573,0.789180
49.200000,0.404629,0.838909,0.166667,0.296673,0.968985,0.502780,0.211834,0.792464
49.400000,0.404659,0.840190,0.166901,0.298039,0.972592,0.503025,0.212780,0.795964
49.600000,0.404490,0.841501,0.167178,0.298773,0.976362,0.503154,0.213580,0.799181
49.800000,0.404209,0.843322,0.167144,0.300638,0.979953,0.503362,0.214052,0.802421
50.000000,0.404199,0.844681,0.167735,0.302021,0.983865,0.503238,0.214774,0.805904
50.200000,0.403825,0.845753,0.167902,0.303151,0.987151,0.503095,0.215426,0.809161
50.400000,0.403895,0.847064,0.168303,0.304496,0.990554,0.503483,0.215953,0.812164
50.600000,0.403719,0.848073,0.168341,0.305707,0.993864,0.503537,0.216605,0.814821
50.800000,0.403658,0.849254,0.168731,0.306894,0.996783,0.503637,0.217266,0.817849
51.000000,0.403534,0.850363,0.168946,0.308113,0.999771,0.503629,0.217813,0.820741
51.200000,0.403311,0.851320,0.169130,0.309283,1.002762,0.503765,0.218428,0.823448
51.400000,0.403402,0.852427,0.169436,0.310476,1.005777,0.503950,0.219066,0.825982
51.600000,0.403267,0.853137,0.169739,0.311427,1.008397,0.503913,0.219442,0.828577
51.800000,0.403043,0.853923,0.169876,0.312507,1.010760,0.503979,0.220091,0.830951
52.000000,0.402999,0.855105,0.169940,0.313852,1.013970,0.504192,0.220689,0.833464
52.200000,0.403085,0.855813,0.170209,0.314919,1.016123,0.504192,0.221391,0.835868
52.400000,0.403047,0.856927,0.170444,0.316130,1.018972,0.504325,0.221713,0.838321
52.600000,0.402813,0.857372,0.170677,0.317160,1.021592,0.504403,0.222470,0.840727
52.800000,0.402690,0.858236,0.170701,0.318218,1.023960,0.504397,0.222788,0.842810
53.000000,0.402675,0.858704,0.171042,0.319358,1.026050,0.504534,0.223403,0.845093
53.200000,0.402654,0.859656,0.171334,0.320315,1.028358,0.504550,0.223914,0.847166
53.400000,0.402554,0.860176,0.171442,0.321322,1.030775,0.504728,0.224443,0.849092
53.600000,0.402539,0.860956,0.171649,0.322357,1.033015,0.504857,0.224932,0.851365
53.800000,0.402273,0.861356,0.171644,0.323470,1.034995,0.504864,0.225453,0.853076
54.000000,0.402349,0.862085,0.171944,0.324361,1.037068,0.504991,0.225933,0.855160
54.200000,0.402084,0.862420,0.172020,0.325379,1.038888,0.505053,0.226153,0.857028
54.400000,0.402101,0.863088,0.172219,0.326211,1.041022,0.504975,0.226829,0.858771
54.600000,0.402122,0.863329,0.172372,0.327318,1.042974,0.505128,0.227227,0.860596
54.800000,0.402063,0.864007,0.172459,0.328177,1.044697,0.505212,0.227710,0.862414
55.000000,0.402126,0.864433,0.172657,0.329258,1.046887,0.505294,0.228335,0.863990
55.200000,0.401990,0.864884,0.172856,0.330094,1.048543,0.505516,0.228595,0.865895
55.400000,0.402030,0.865426,0.173046,0.331044,1.050279,0.505391,0.229225,0.867593
55.600000,0.401890,0.865760,0.173126,0.332034,1.052045,0.505624,0.229772,0.869043
55.800000,0.401757,0.866101,0.173262,0.332902,1.053731,0.505629,0.230124,0.870641
56.000000,0.401617,0.866569,0.173629,0.333713,1.055197,0.505595,0.230426,0.872279
56.200000,0.401499,0.867096,0.173594,0.335065,1.057397,0.505809,0.231058,0.874083
56.400000,0.401557,0.867511,0.173774,0.335753,1.058822,0.505664,0.231206,0.875468
56.600000,0.401384,0.867667,0.173901,0.336902,1.060367,0.506107,0.232052,0.877050
56.800000,0.401353,0.868034,0.174080,0.337526,1.061728,0.506157,0.232439,0.878396
57.000000,0.401213,0.868712,0.174107,0.338512,1.063249,0.506235,0.232755,0.879573
57.200000,0.401289,0.868952,0.174125,0.339290,1.064457,0.506284,0.233116,0.880915
57.400000,0.401123,0.868914,0.174282,0.340240,1.066244,0.506386,0.233243,0.882385
57.600000,0.400987,0.869426,0.174512,0.341004,1.067280,0.506404,0.233837,0.883539
57.800000,0.400912,0.869581,0.174816,0.341908,1.068736,0.506732,0.234369,0.884958
58.000000,0.400748,0.870003,0.174730,0.342636,1.069811,0.506569,0.234714,0.886043
58.200000,0.400627,0.870171,0.174888,0.343541,1.071196,0.506543,0.235050,0.887407
58.400000,0.400267,0.870108,0.174894,0.344089,1.072129,0.506591,0.235411,0.888245
58.600000,0.400258,0.870595,0.175135,0.345135,1.073839,0.506790,0.235887,0.889622
58.800000,0.400040,0.870937,0.175039,0.345822,1.074891,0.506812,0.236079,0.890540
59.000000,0.399936,0.871018,0.175358,0.346572,1.075776,0.506849,0.236455,0.891656
59.200000,0.399826,0.870972,0.175398,0.347360,1.076945,0.506941,0.236689,0.892642
59.400000,0.399916,0.871374,0.175345,0.348201,1.078069,0.507121,0.237210,0.893851
59.600000,0.399759,0.871545,0.175625,0.348879,1.079067,0.507169,0.237445,0.894652
59.800000,0.399755,0.871472,0.175896,0.349713,1.080290,0.507318,0.237815,0.895856
60.000000,0.399727,0.871609,0.175816,0.350288,1.081151,0.507239,0.238329,0.896731
60.200000,0.399627,0.871910,0.175889,0.351235,1.082237,0.507368,0.238511,0.897721
60.400000,0.399593,0.872078,0.176018,0.351772,1.083191,0.507197,0.238860,0.898478
60.600000,0.399557,0.872094,0.175976,0.352333,1.083971,0.507600,0.239108,0.899356
60.800000,0.399475,0.872385,0.176227,0.353132,1.085121,0.507622,0.239463,0.900406
61.000000,0.399409,0.872526,0.176379,0.353951,1.085913,0.507686,0.239621,0.901036
61.200000,0.399297,0.872769,0.176345,0.354527,1.086972,0.468871,0.240033,0.902227
61.400000,0.399284,0.872695,0.176381,0.355264,1.087625,0.546775,0.240352,0.902893
