时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
34.400000,0.059177,0.383876,0.171284,0.198153,0.354689,0.444717,0.195703,0.307719
34.600000,0.059477,0.386559,0.171391,0.198974,0.358232,0.444691,0.195901,0.310351
34.800000,0.059685,0.389849,0.171642,0.199571,0.361678,0.444652,0.195722,0.313082
35.000000,0.059922,0.393186,0.171682,0.200287,0.365530,0.444664,0.196008,0.315871
35.200000,0.060243,0.397096,0.171954,0.200971,0.369574,0.444650,0.196080,0.318929
35.400000,0.060201,0.400754,0.172169,0.201730,0.373291,0.444748,0.196214,0.321757
35.600000,0.060412,0.404840,0.172546,0.202385,0.376980,0.444475,0.196325,0.324895
35.800000,0.060538,0.409221,0.172426,0.203269,0.381077,0.444825,0.196533,0.327997
36.000000,0.060642,0.413615,0.172749,0.204242,0.385278,0.444916,0.196624,0.331188
36.200000,0.060715,0.418502,0.173116,0.205182,0.389691,0.444912,0.196738,0.334865
36.400000,0.060870,0.423464,0.173252,0.205746,0.393854,0.444869,0.196892,0.338190
36.600000,0.060925,0.428565,0.173448,0.206681,0.397965,0.445074,0.196992,0.341759
36.800000,0.060963,0.433551,0.173503,0.207407,0.402506,0.444916,0.197182,0.345089
37.000000,0.061084,0.439204,0.173656,0.208271,0.406977,0.444977,0.197201,0.348744
37.200000,0.061332,0.445009,0.174148,0.209057,0.412069,0.445029,0.197565,0.353131
37.400000,0.061247,0.452480,0.174356,0.209835,0.418038,0.445091,0.197612,0.357956
37.600000,0.061239,0.458047,0.174542,0.210854,0.422527,0.445014,0.197788,0.361338
37.800000,0.061319,0.463486,0.174583,0.211447,0.427207,0.445045,0.197783,0.365332
38.000000,0.061483,0.469208,0.175018,0.212250,0.431707,0.445173,0.198135,0.369151
38.200000,0.061393,0.474876,0.175105,0.213133,0.436578,0.445183,0.198267,0.372999
38.400000,0.061401,0.480548,0.175291,0.213835,0.441225,0.445269,0.198373,0.376918
38.600000,0.061427,0.486278,0.175329,0.214534,0.445877,0.445110,0.198569,0.380883
38.800000,0.061473,0.492043,0.175672,0.215162,0.450649,0.445306,0.198751,0.384842
39.000000,0.061496,0.497610,0.175875,0.215912,0.455412,0.445363,0.198904,0.388823
39.200000,0.061520,0.503435,0.176027,0.216574,0.460266,0.445470,0.199059,0.392859
39.400000,0.061536,0.508765,0.176171,0.217298,0.465065,0.445482,0.199217,0.396818
39.600000,0.061541,0.514450,0.176230,0.217900,0.469720,0.445691,0.199447,0.400897
39.800000,0.061566,0.519775,0.176488,0.218641,0.474656,0.445489,0.199441,0.404906
40.000000,0.061587,0.524902,0.176546,0.219390,0.479287,0.445529,0.199800,0.408863
40.200000,0.061539,0.530477,0.176708,0.219990,0.484070,0.445410,0.199833,0.412787
40.400000,0.061508,0.535781,0.176934,0.220697,0.488837,0.445548,0.200003,0.417016
40.600000,0.061610,0.540981,0.177118,0.221321,0.493591,0.445689,0.200071,0.420927
40.800000,0.061510,0.546196,0.177305,0.221808,0.498201,0.445665,0.200374,0.425139
41.000000,0.061584,0.551072,0.177413,0.222383,0.502923,0.445686,0.200574,0.429132
41.200000,0.061605,0.556233,0.177564,0.223203,0.507719,0.445652,0.200686,0.433120
41.400000,0.061635,0.561358,0.177871,0.223810,0.512484,0.445760,0.200705,0.437259
41.600000,0.061613,0.565835,0.177912,0.224590,0.517103,0.445842,0.201070,0.441144
41.800000,0.061592,0.570668,0.178059,0.224921,0.521762,0.445914,0.201196,0.445046
42.000000,0.061649,0.575175,0.178182,0.225538,0.526221,0.445900,0.201305,0.448783
42.200000,0.061650,0.579742,0.178306,0.226191,0.530635,0.445878,0.201562,0.452794
42.400000,0.061514,0.583993,0.178410,0.226620,0.535103,0.445935,0.201728,0.456565
42.600000,0.061646,0.588301,0.178567,0.227498,0.539410,0.445902,0.202009,0.460321
42.800000,0.061507,0.592396,0.178562,0.227911,0.543844,0.446138,0.202075,0.464163
43.000000,0.061653,0.596554,0.178813,0.228533,0.548314,0.446041,0.202287,0.467813
43.200000,0.061683,0.600613,0.178874,0.228896,0.552369,0.446194,0.202334,0.471385
43.400000,0.061677,0.604420,0.179013,0.229555,0.556799,0.446197,0.202531,0.475051
43.600000,0.061511,0.608140,0.179153,0.230218,0.561123,0.446187,0.202895,0.478953
43.800000,0.061790,0.613287,0.179369,0.230860,0.566609,0.446329,0.203028,0.483530
44.000000,0.061678,0.616880,0.179430,0.231330,0.570943,0.446334,0.203179,0.486996
44.200000,0.061682,0.620292,0.179523,0.231927,0.574870,0.446444,0.203346,0.490400
44.400000,0.061678,0.623714,0.179688,0.232279,0.578685,0.446359,0.203519,0.493748
44.600000,0.061703,0.627043,0.179704,0.232856,0.582758,0.446497,0.203667,0.497085
44.800000,0.061712,0.630236,0.179860,0.233391,0.586683,0.446338,0.203726,0.500431
45.000000,0.061723,0.633314,0.179963,0.233931,0.590575,0.446566,0.204108,0.503481
45.200000,0.061710,0.636355,0.180107,0.234330,0.594209,0.446746,0.204113,0.506659
45.400000,0.061719,0.639253,0.180166,0.234906,0.597845,0.446740,0.204431,0.509927
45.600000,0.061582,0.641903,0.180280,0.235363,0.601727,0.446532,0.204521,0.512991
45.800000,0.061727,0.644803,0.180215,0.235763,0.605232,0.446581,0.204504,0.516198
46.000000,0.061677,0.647336,0.180486,0.236265,0.609109,0.446890,0.204878,0.518940
46.200000,0.061764,0.649773,0.180554,0.236772,0.612636,0.446757,0.205032,0.521992
46.400000,0.061736,0.652592,0.180590,0.237160,0.616024,0.446714,0.205180,0.524668
46.600000,0.061923,0.654951,0.180675,0.237653,0.619586,0.446781,0.205287,0.527511
46.800000,0.061740,0.657474,0.180558,0.238079,0.622998,0.447075,0.205414,0.530475
47.000000,0.061759,0.659514,0.180952,0.238568,0.626147,0.446994,0.205584,0.533210
47.200000,0.061751,0.661914,0.180856,0.238835,0.629534,0.447037,0.205681,0.535935
47.400000,0.061770,0.663942,0.181119,0.239490,0.632856,0.446979,0.206139,0.538514
47.600000,0.061764,0.665963,0.181116,0.239750,0.635852,0.447103,0.206181,0.541196
47.800000,0.061685,0.667732,0.181215,0.240299,0.639084,0.446793,0.206261,0.543688
48.000000,0.061727,0.670049,0.181259,0.240538,0.642481,0.447190,0.206478,0.546486
48.200000,0.061745,0.672014,0.181319,0.241159,0.645356,0.447159,0.206853,0.548978
48.400000,0.061765,0.673713,0.181419,0.241664,0.648353,0.447236,0.206853,0.551381
48.600000,0.061746,0.675529,0.181493,0.241980,0.651541,0.447264,0.206965,0.553786
48.800000,0.061753,0.677195,0.181606,0.242403,0.654450,0.447252,0.207089,0.556057
49.000000,0.061743,0.678642,0.181610,0.242680,0.657313,0.447349,0.207331,0.558465
49.200000,0.061768,0.680537,0.181708,0.243100,0.660102,0.447475,0.207469,0.560615
49.400000,0.061684,0.681958,0.181619,0.243400,0.662966,0.447473,0.207531,0.562786
49.600000,0.061771,0.683493,0.181660,0.243847,0.665612,0.447463,0.207861,0.565136
49.800000,0.061753,0.685089,0.181605,0.244433,0.668451,0.447449,0.208079,0.567191
50.000000,0.061764,0.686637,0.181928,0.244736,0.671331,0.447699,0.208161,0.569708
50.200000,0.061764,0.688012,0.182063,0.245205,0.674270,0.447810,0.208355,0.571886
50.400000,0.061795,0.689153,0.182019,0.245655,0.676659,0.447753,0.208544,0.573839
50.600000,0.061785,0.690498,0.182331,0.245928,0.679060,0.447734,0.208707,0.575817
50.800000,0.061780,0.691574,0.182046,0.246150,0.681898,0.447757,0.208848,0.577893
51.000000,0.061767,0.693053,0.182238,0.246601,0.684210,0.447809,0.208928,0.579686
51.200000,0.061752,0.694003,0.182205,0.246888,0.686722,0.447977,0.209176,0.581816
51.400000,0.061712,0.694944,0.182475,0.247474,0.689052,0.447768,0.209233,0.583597
51.600000,0.061759,0.696089,0.182626,0.247708,0.691225,0.447856,0.209500,0.585473
51.800000,0.061775,0.696903,0.182403,0.248225,0.693556,0.447982,0.209751,0.587018
52.000000,0.061781,0.697874,0.182581,0.248451,0.695941,0.448107,0.209721,0.588965
52.200000,0.061774,0.698761,0.182575,0.248787,0.698010,0.448268,0.210100,0.590622
52.400000,0.061748,0.699732,0.182613,0.249190,0.700357,0.448108,0.210169,0.592318
52.600000,0.061904,0.700741,0.182514,0.249491,0.702286,0.448178,0.210366,0.593829
52.800000,0.061747,0.701382,0.182722,0.249853,0.704459,0.448254,0.210456,0.595356
53.000000,0.061765,0.702204,0.182733,0.250098,0.706351,0.448248,0.210561,0.597025
53.200000,0.061748,0.702854,0.182856,0.250508,0.708615,0.448160,0.210806,0.598636
53.400000,0.061791,0.703692,0.182905,0.250761,0.710562,0.448411,0.210934,0.599983
53.600000,0.061688,0.704388,0.182868,0.251030,0.712336,0.448197,0.210912,0.601496
53.800000,0.061758,0.705082,0.182933,0.251516,0.714139,0.448410,0.211216,0.603009
54.000000,0.061774,0.705798,0.182983,0.251823,0.716190,0.448535,0.211381,0.604408
54.200000,0.061773,0.706428,0.183017,0.252193,0.717959,0.448490,0.211499,0.605677
54.400000,0.061755,0.706859,0.182966,0.252414,0.719763,0.448546,0.211691,0.607252
54.600000,0.061746,0.707499,0.183135,0.252809,0.721499,0.448617,0.211875,0.608475
54.800000,0.061768,0.708010,0.183111,0.253061,0.723533,0.448700,0.212016,0.609780
55.000000,0.061778,0.708412,0.182964,0.253214,0.724823,0.448744,0.212129,0.611052
55.200000,0.061775,0.709205,0.183173,0.253692,0.726726,0.448651,0.212138,0.612294
55.400000,0.061794,0.709510,0.183209,0.254035,0.728036,0.448635,0.212408,0.613608
55.600000,0.061605,0.710041,0.183402,0.254165,0.729800,0.448799,0.212604,0.614636
55.800000,0.061742,0.710514,0.183406,0.254610,0.731231,0.448780,0.212788,0.615980
56.000000,0.061769,0.711014,0.183401,0.254934,0.732804,0.448955,0.212948,0.617279
56.200000,0.061720,0.711446,0.183307,0.255290,0.734832,0.448761,0.213091,0.618575
56.400000,0.061760,0.711725,0.183350,0.255466,0.736019,0.449026,0.213265,0.619754
56.600000,0.061675,0.712427,0.183464,0.255839,0.737659,0.448964,0.213383,0.620772
56.800000,0.061724,0.712647,0.183513,0.256098,0.739023,0.449027,0.213492,0.621809
57.000000,0.061792,0.712992,0.183528,0.256465,0.740386,0.449189,0.213756,0.622464
57.200000,0.061786,0.713623,0.183681,0.256705,0.741774,0.449081,0.213860,0.623888
57.400000,0.061765,0.713505,0.183332,0.256848,0.742910,0.448872,0.213779,0.624773
57.600000,0.061763,0.714089,0.183591,0.257149,0.744332,0.449156,0.214123,0.625789
57.800000,0.061773,0.714300,0.183703,0.257519,0.745459,0.449113,0.214136,0.626553
58.000000,0.061746,0.714607,0.183589,0.257790,0.746809,0.449348,0.214534,0.627580
58.200000,0.061755,0.714749,0.183727,0.258049,0.748093,0.449271,0.214534,0.628494
58.400000,0.061914,0.715190,0.183694,0.258210,0.749244,0.448797,0.214624,0.629285
58.600000,0.061777,0.715425,0.183812,0.258623,0.750240,0.449117,0.214763,0.630336
58.800000,0.061768,0.715582,0.183830,0.258864,0.751444,0.449517,0.214943,0.631154
59.000000,0.061774,0.715848,0.183738,0.259167,0.752465,0.449480,0.215129,0.631872
59.200000,0.061759,0.716239,0.183825,0.259292,0.753507,0.449418,0.215145,0.632711
59.400000,0.061770,0.716323,0.183839,0.259630,0.754690,0.449560,0.215330,0.633512
59.600000,0.061779,0.716595,0.184007,0.259859,0.755758,0.449574,0.215560,0.634227
59.800000,0.061770,0.716973,0.183994,0.260236,0.756795,0.449530,0.215691,0.635167
60.000000,0.061771,0.716926,0.184140,0.260396,0.757834,0.449554,0.215908,0.635701
60.200000,0.061759,0.717068,0.183947,0.260742,0.758610,0.449515,0.215858,0.636461
60.400000,0.061493,0.717187,0.184013,0.260776,0.759617,0.449705,0.216056,0.637356
60.600000,0.061719,0.717478,0.183883,0.261216,0.760637,0.449770,0.216205,0.637837
60.800000,0.061771,0.717678,0.184093,0.261495,0.761696,0.449686,0.216339,0.638665
61.000000,0.061722,0.717746,0.184028,0.261682,0.762438,0.449697,0.216426,0.639309
61.200000,0.061715,0.717970,0.184150,0.261827,0.763537,0.449912,0.216599,0.639869
61.400000,0.061723,0.718203,0.184240,0.262032,0.764216,0.449944,0.216674,0.640591
