时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.084226,0.967463,0.250983,0.474889,1.145836,0.433459,0.277222,0.969872
61.800000,0.084054,0.967588,0.251061,0.475566,1.146668,0.433394,0.277272,0.970768
62.000000,0.083926,0.967847,0.251057,0.476158,1.147580,0.433387,0.277369,0.971788
62.200000,0.084109,0.968155,0.251260,0.476878,1.148816,0.433250,0.277477,0.972854
62.400000,0.083928,0.968363,0.251088,0.477625,1.149958,0.433257,0.277677,0.973833
62.600000,0.084081,0.968561,0.251394,0.478451,1.151041,0.433424,0.277803,0.974824
62.800000,0.083978,0.968669,0.251435,0.479056,1.151434,0.433236,0.277734,0.975459
63.000000,0.083948,0.969001,0.251405,0.479699,1.152625,0.433487,0.277900,0.976380
63.200000,0.083975,0.969203,0.251520,0.480251,1.153488,0.433401,0.278067,0.977228
63.400000,0.084218,0.969769,0.251556,0.481064,1.154311,0.433314,0.278097,0.978019
63.600000,0.083950,0.969648,0.251622,0.481679,1.155192,0.433493,0.278177,0.978617
63.800000,0.083908,0.969591,0.251863,0.482069,1.155861,0.433401,0.278422,0.979306
64.000000,0.084044,0.970236,0.251713,0.482775,1.156809,0.433544,0.278536,0.980076
64.200000,0.083924,0.970329,0.251868,0.483393,1.157483,0.433624,0.278507,0.980706
64.400000,0.084028,0.970321,0.251780,0.483897,1.158234,0.433652,0.278681,0.981518
64.600000,0.083900,0.970317,0.252014,0.484539,1.158959,0.433453,0.278868,0.982006
64.800000,0.084042,0.970912,0.252056,0.485146,1.159825,0.433596,0.278938,0.982783
65.000000,0.084037,0.970804,0.251970,0.485749,1.160711,0.433562,0.279219,0.983539
65.200000,0.084003,0.970927,0.252287,0.486398,1.161249,0.433589,0.279124,0.984068
65.400000,0.084033,0.971183,0.252178,0.486863,1.162074,0.433708,0.279284,0.984721
65.600000,0.084036,0.971364,0.252090,0.487366,1.162503,0.433598,0.279321,0.985167
65.800000,0.084069,0.971357,0.252298,0.488003,1.163296,0.433646,0.279628,0.985853
66.000000,0.084029,0.971446,0.252259,0.488544,1.163775,0.433478,0.279679,0.986214
66.200000,0.084027,0.971654,0.252484,0.489173,1.164457,0.433789,0.279837,0.986982
66.400000,0.084026,0.971667,0.252499,0.489727,1.165080,0.433796,0.279769,0.987292
66.600000,0.084030,0.971611,0.252603,0.490210,1.165432,0.433508,0.279806,0.987970
66.800000,0.084032,0.971791,0.252413,0.490654,1.166172,0.433520,0.279921,0.988572
67.000000,0.083934,0.971847,0.252419,0.491246,1.166743,0.433531,0.280046,0.989072
67.200000,0.084072,0.971917,0.252576,0.491644,1.167005,0.433711,0.280193,0.989445
67.400000,0.084065,0.972125,0.252749,0.492355,1.168206,0.433768,0.280163,0.990122
67.600000,0.084072,0.972223,0.252722,0.492699,1.168735,0.433690,0.280345,0.990473
67.800000,0.084081,0.972433,0.252844,0.493322,1.169430,0.433766,0.280493,0.991165
68.000000,0.084094,0.972444,0.252933,0.493850,1.169645,0.433782,0.280517,0.991429
68.200000,0.084098,0.972472,0.252944,0.494433,1.170259,0.433774,0.280701,0.992017
68.400000,0.084106,0.972602,0.252976,0.495005,1.170973,0.433894,0.280659,0.992443
68.600000,0.084142,0.972811,0.253024,0.495539,1.171718,0.433757,0.280917,0.993317
68.800000,0.084125,0.972703,0.253032,0.495954,1.172104,0.433805,0.280995,0.993798
69.000000,0.083997,0.972769,0.253071,0.496379,1.172453,0.433796,0.280999,0.993781
69.200000,0.084174,0.973006,0.253231,0.497167,1.173188,0.433832,0.281189,0.994293
69.400000,0.084090,0.973148,0.253143,0.497603,1.173298,0.433752,0.281327,0.994902
69.600000,0.083925,0.973352,0.253260,0.498181,1.173779,0.433652,0.281138,0.995211
69.800000,0.084015,0.973143,0.253266,0.498573,1.174412,0.433948,0.281312,0.995574
70.000000,0.084018,0.972957,0.253252,0.499051,1.174764,0.433820,0.281377,0.995844
70.200000,0.084064,0.973452,0.253231,0.499598,1.175479,0.433931,0.281814,0.996313
70.400000,0.083972,0.973206,0.253298,0.500025,1.175730,0.433936,0.281774,0.996570
70.600000,0.083980,0.973319,0.253348,0.500544,1.176108,0.433946,0.281871,0.996974
70.800000,0.084018,0.973638,0.253494,0.501074,1.176561,0.433729,0.282092,0.997568
71.000000,0.083984,0.973452,0.253590,0.501484,1.176980,0.434089,0.282051,0.997776
71.200000,0.083986,0.973581,0.253569,0.501906,1.177474,0.433987,0.282204,0.998004
71.400000,0.084021,0.973539,0.253631,0.502544,1.177879,0.434014,0.282281,0.998247
71.600000,0.083872,0.973594,0.253684,0.502847,1.178171,0.434021,0.282421,0.998836
71.800000,0.084016,0.973615,0.253715,0.503481,1.178596,0.434179,0.282453,0.999133
72.000000,0.084021,0.973768,0.253730,0.503725,1.178818,0.433862,0.282547,0.999388
72.200000,0.083831,0.973387,0.253707,0.504268,1.179192,0.433939,0.282555,0.999523
72.400000,0.084040,0.973667,0.253629,0.504669,1.179693,0.434050,0.282710,0.999931
72.600000,0.083986,0.973673,0.253943,0.505216,1.180022,0.434036,0.282731,1.000227
72.800000,0.084057,0.973827,0.253754,0.505373,1.180390,0.434030,0.282946,1.000543
73.000000,0.084060,0.973776,0.253839,0.505977,1.180751,0.433980,0.282971,1.000832
73.200000,0.084046,0.973715,0.253958,0.506455,1.180846,0.434046,0.283066,1.001009
73.400000,0.084066,0.973948,0.254007,0.506811,1.181542,0.434006,0.283132,1.001509
73.600000,0.083932,0.974059,0.253916,0.507284,1.181643,0.434110,0.283315,1.001765
73.800000,0.083998,0.974184,0.254175,0.507791,1.182213,0.434256,0.283242,1.001902
74.000000,0.084069,0.973866,0.254204,0.507991,1.182156,0.434182,0.283462,1.002098
74.200000,0.083872,0.974346,0.254072,0.508671,1.182817,0.434256,0.283644,1.002523
74.400000,0.083947,0.974404,0.254362,0.509262,1.182773,0.434035,0.283626,1.002888
74.600000,0.083936,0.974001,0.254161,0.509608,1.183469,0.434098,0.283731,1.003181
74.800000,0.084091,0.973975,0.254065,0.510064,1.183711,0.434244,0.283876,1.003344
75.000000,0.084055,0.974241,0.254223,0.510295,1.183895,0.434046,0.283950,1.003516
75.200000,0.084063,0.974175,0.254386,0.511156,1.184147,0.434141,0.283990,1.003787
75.400000,0.084037,0.974014,0.254009,0.511290,1.184329,0.434169,0.284019,1.003896
75.600000,0.084124,0.974333,0.254326,0.511679,1.184824,0.434172,0.284244,1.004125
75.800000,0.084062,0.974373,0.254476,0.512088,1.185146,0.434226,0.284145,1.004350
76.000000,0.084097,0.974573,0.254481,0.512317,1.185451,0.434161,0.284414,1.004784
76.200000,0.084093,0.974451,0.254284,0.512997,1.185495,0.434182,0.284386,1.004825
76.400000,0.084077,0.974484,0.254385,0.513361,1.185826,0.434188,0.284546,1.004962
76.600000,0.084074,0.974470,0.254521,0.513656,1.186023,0.434247,0.284606,1.005352
76.800000,0.083804,0.974431,0.254600,0.513836,1.186333,0.434414,0.284636,1.005514
77.000000,0.084047,0.974516,0.254505,0.514523,1.186455,0.434362,0.284756,1.005640
77.200000,0.083950,0.974794,0.254777,0.514978,1.187130,0.434197,0.284987,1.005758
77.400000,0.084027,0.974874,0.254583,0.515351,1.186959,0.434291,0.284995,1.005882
77.600000,0.084066,0.974297,0.254558,0.515683,1.187250,0.434349,0.285087,1.006225
77.800000,0.084060,0.974732,0.254726,0.516127,1.187560,0.434353,0.284973,1.006310
78.000000,0.083928,0.974841,0.254725,0.516418,1.187654,0.434415,0.285229,1.006521
78.200000,0.084062,0.974947,0.254640,0.516728,1.187878,0.434307,0.285324,1.006599
78.400000,0.084071,0.974963,0.254780,0.517395,1.188482,0.434462,0.285448,1.006881
78.600000,0.083943,0.974745,0.254768,0.517473,1.188154,0.434167,0.285390,1.006826
78.800000,0.084043,0.974885,0.254800,0.517990,1.188482,0.434335,0.285618,1.007100
79.000000,0.084044,0.974876,0.254781,0.517886,1.188794,0.434266,0.285683,1.007257
79.200000,0.084013,0.974507,0.254703,0.518538,1.188635,0.434412,0.285704,1.007251
79.400000,0.084008,0.974571,0.254951,0.519115,1.189040,0.434391,0.285858,1.007575
79.600000,0.083994,0.974872,0.254954,0.519561,1.189366,0.434486,0.285654,1.007517
79.800000,0.084052,0.974838,0.255058,0.519711,1.189259,0.434514,0.286015,1.007751
80.000000,0.084066,0.974794,0.254949,0.520151,1.189370,0.434454,0.286053,1.007758
80.200000,0.084132,0.974950,0.255076,0.520658,1.189574,0.434266,0.286147,1.008139
80.400000,0.084072,0.974566,0.255100,0.520877,1.189796,0.434516,0.286146,1.008136
80.600000,0.084211,0.974460,0.255067,0.521188,1.189755,0.434595,0.286400,1.008369
80.800000,0.083941,0.974544,0.255048,0.521506,1.190092,0.434520,0.286407,1.008235
81.000000,0.084085,0.974585,0.254975,0.521984,1.190376,0.434679,0.286508,1.008501
81.200000,0.084084,0.974701,0.255132,0.522173,1.190343,0.434420,0.286524,1.008636
81.400000,0.084109,0.974735,0.255134,0.522211,1.190584,0.434582,0.286582,1.008901
81.600000,0.084071,0.974860,0.255046,0.522692,1.190564,0.434452,0.286679,1.008648
81.800000,0.084226,0.974586,0.255211,0.523102,1.190703,0.434425,0.286768,1.008871
82.000000,0.084044,0.974829,0.255234,0.523299,1.190825,0.434586,0.286831,1.009022
82.200000,0.084065,0.974875,0.255197,0.523757,1.190809,0.434347,0.286773,1.009361
82.400000,0.084063,0.974714,0.255404,0.524081,1.190952,0.434464,0.287142,1.009100
82.600000,0.083924,0.974806,0.255235,0.524255,1.191198,0.434682,0.287129,1.009272
82.800000,0.084059,0.974639,0.255289,0.524668,1.191251,0.434367,0.287143,1.009290
83.000000,0.083917,0.974721,0.255353,0.524967,1.191459,0.434641,0.287184,1.009460
83.200000,0.083985,0.974873,0.255349,0.525296,1.191433,0.434699,0.287259,1.009625
83.400000,0.084049,0.974473,0.255401,0.525552,1.191825,0.434604,0.287405,1.009529
83.600000,0.084014,0.974583,0.255283,0.525782,1.191755,0.434660,0.287411,1.009597
83.800000,0.084084,0.974488,0.254976,0.526069,1.191998,0.434653,0.287505,1.009523
84.000000,0.084084,0.974635,0.255429,0.526578,1.191858,0.434672,0.287492,1.009950
84.200000,0.083939,0.974656,0.255292,0.526681,1.191927,0.434768,0.287766,1.010116
84.400000,0.084091,0.974841,0.255487,0.526902,1.191806,0.434865,0.287650,1.009984
84.600000,0.084068,0.974714,0.255548,0.527452,1.192043,0.434763,0.287672,1.010216
84.800000,0.083959,0.974661,0.255541,0.527569,1.192399,0.434789,0.287955,1.010344
85.000000,0.084062,0.974566,0.255505,0.527878,1.192175,0.434583,0.287923,1.010314
85.200000,0.084094,0.974552,0.255535,0.528201,1.192586,0.434730,0.288004,1.010386
85.400000,0.084100,0.974550,0.255671,0.528507,1.192694,0.434832,0.287827,1.010434
85.600000,0.084147,0.974617,0.255474,0.528994,1.192643,0.434771,0.288185,1.010500
85.800000,0.084128,0.974837,0.255607,0.529099,1.192795,0.434819,0.288088,1.010354
86.000000,0.084127,0.974662,0.255693,0.529245,1.192660,0.434799,0.288247,1.010535
86.200000,0.084125,0.974733,0.255652,0.529779,1.192996,0.434634,0.288312,1.010654
86.400000,0.084111,0.974584,0.255697,0.529828,1.192992,0.434836,0.288476,1.010683
86.600000,0.084116,0.974646,0.255727,0.530056,1.193077,0.435026,0.288685,1.010945
86.800000,0.084113,0.974597,0.255592,0.530661,1.192939,0.434854,0.288572,1.010799
87.000000,0.084137,0.974702,0.255702,0.530706,1.193329,0.434769,0.288544,1.011120
87.200000,0.083987,0.974477,0.255789,0.531119,1.193351,0.434858,0.288546,1.011288
87.400000,0.084039,0.974556,0.255888,0.531443,1.193049,0.434950,0.288804,1.010828
87.600000,0.084089,0.974682,0.255797,0.531681,1.193513,0.434770,0.288752,1.011338
87.800000,0.084103,0.974895,0.255874,0.531913,1.193726,0.434774,0.288938,1.011372
88.000000,0.083956,0.974906,0.255975,0.532323,1.193733,0.434912,0.288863,1.011396
88.200000,0.084096,0.974932,0.255857,0.532405,1.193735,0.434913,0.288943,1.011548
88.400000,0.083936,0.975016,0.255973,0.532550,1.193630,0.434754,0.289277,1.011458
88.600000,0.084053,0.974662,0.255744,0.532844,1.193591,0.434771,0.289026,1.011395
88.800000,0.084020,0.974878,0.255744,0.533185,1.193766,0.434725,0.289274,1.011636
89.000000,0.084071,0.974653,0.255810,0.533592,1.193797,0.434997,0.289174,1.011617
89.200000,0.084031,0.974617,0.255892,0.533701,1.193934,0.434943,0.289309,1.011548
89.400000,0.083992,0.974773,0.255944,0.533953,1.194062,0.434986,0.289418,1.011865
89.600000,0.084000,0.974588,0.255947,0.534138,1.194092,0.434909,0.289454,1.011761
89.800000,0.083960,0.974729,0.256025,0.534465,1.194087,0.434942,0.289582,1.011904
90.000000,0.083976,0.974602,0.255935,0.534737,1.193894,0.434940,0.289533,1.011949
