时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.057257,0.457449,0.218505,0.306618,0.548157,0.444768,0.270741,0.467072
12.200000,0.057223,0.456813,0.218340,0.306108,0.546943,0.444765,0.270640,0.466276
12.400000,0.057218,0.456657,0.218223,0.305908,0.545800,0.444770,0.270399,0.465361
12.600000,0.057371,0.456033,0.218256,0.305552,0.544260,0.444905,0.270275,0.464174
12.800000,0.057086,0.455492,0.218152,0.305271,0.543069,0.444739,0.270261,0.463364
13.000000,0.057208,0.455263,0.218056,0.304739,0.542004,0.444706,0.270075,0.462536
13.200000,0.057090,0.455011,0.217952,0.304515,0.541018,0.444513,0.269797,0.461645
13.400000,0.057185,0.454593,0.218107,0.304215,0.540002,0.444790,0.269915,0.460669
13.600000,0.057157,0.454159,0.218195,0.303857,0.538663,0.444683,0.269684,0.459900
13.800000,0.057194,0.453758,0.217936,0.303518,0.537672,0.444557,0.269372,0.459170
14.000000,0.057169,0.453481,0.217967,0.303259,0.536550,0.444526,0.269388,0.458252
14.200000,0.057174,0.453146,0.217934,0.302888,0.535449,0.444571,0.269231,0.457557
14.400000,0.057138,0.452699,0.217941,0.302728,0.534418,0.444580,0.269147,0.456612
14.600000,0.057164,0.452546,0.217990,0.302580,0.533480,0.444348,0.269156,0.456005
14.800000,0.057091,0.451865,0.217965,0.301923,0.532471,0.444564,0.268948,0.455127
15.000000,0.057116,0.451562,0.217850,0.301881,0.531015,0.444583,0.268796,0.454273
15.200000,0.057112,0.451299,0.217769,0.301434,0.530143,0.444365,0.268415,0.453420
15.400000,0.056989,0.451018,0.217745,0.300961,0.529203,0.444379,0.268424,0.452442
15.600000,0.057082,0.450644,0.217870,0.300765,0.527983,0.444613,0.268390,0.451890
15.800000,0.057088,0.450139,0.217652,0.300489,0.527136,0.444098,0.268199,0.450974
16.000000,0.056933,0.449975,0.217751,0.300241,0.525990,0.444347,0.268046,0.450238
16.200000,0.056918,0.449617,0.217666,0.299900,0.524918,0.444339,0.267874,0.449663
16.400000,0.057071,0.449320,0.217655,0.299807,0.524059,0.444381,0.267915,0.448611
16.600000,0.056922,0.449039,0.217719,0.299254,0.522963,0.444290,0.267665,0.447980
16.800000,0.057189,0.448567,0.217565,0.298904,0.522165,0.444267,0.267560,0.447100
17.000000,0.057045,0.448384,0.217448,0.298721,0.521100,0.444186,0.267630,0.446338
17.200000,0.056922,0.448054,0.217554,0.298597,0.520042,0.444281,0.267285,0.445815
17.400000,0.057016,0.447681,0.217484,0.298091,0.519019,0.444269,0.267150,0.445069
17.600000,0.057040,0.447271,0.217587,0.297842,0.517947,0.444061,0.266916,0.444223
17.800000,0.057014,0.447149,0.217471,0.297558,0.517162,0.444038,0.266798,0.443503
18.000000,0.057029,0.446635,0.217588,0.297369,0.516065,0.444169,0.266729,0.442815
18.200000,0.057014,0.446498,0.217424,0.296971,0.515210,0.444135,0.266650,0.442089
18.400000,0.056976,0.446096,0.217437,0.296691,0.514302,0.444121,0.266534,0.441395
18.600000,0.057013,0.445834,0.217262,0.296393,0.513333,0.444039,0.266372,0.440443
18.800000,0.056975,0.445453,0.217361,0.296262,0.512268,0.444131,0.266127,0.440034
19.000000,0.057056,0.445073,0.217181,0.295717,0.511155,0.444152,0.265856,0.438930
19.200000,0.056962,0.444782,0.217033,0.295450,0.510101,0.443965,0.265870,0.438211
19.400000,0.056965,0.444371,0.217024,0.295377,0.509291,0.443957,0.265756,0.437347
19.600000,0.056964,0.444180,0.217178,0.294923,0.508376,0.443993,0.265558,0.436798
19.800000,0.056974,0.444015,0.217186,0.294715,0.507373,0.443924,0.265531,0.436111
20.000000,0.056784,0.443679,0.217113,0.294429,0.506470,0.443919,0.265369,0.435464
20.200000,0.056947,0.443347,0.217109,0.294171,0.505686,0.443899,0.265280,0.434785
20.400000,0.056791,0.443015,0.217019,0.293887,0.504611,0.443718,0.265139,0.434055
20.600000,0.056915,0.442895,0.217088,0.293593,0.503965,0.443961,0.265000,0.433419
20.800000,0.056916,0.442360,0.217023,0.293332,0.503033,0.443764,0.264965,0.432817
21.000000,0.056785,0.442285,0.217102,0.293133,0.502193,0.443924,0.264886,0.432262
21.200000,0.056879,0.442007,0.216840,0.292966,0.501187,0.443738,0.264622,0.431480
21.400000,0.056849,0.441473,0.217005,0.292589,0.500399,0.443674,0.264321,0.430719
21.600000,0.056866,0.441336,0.216859,0.292214,0.499592,0.443676,0.264307,0.429928
21.800000,0.056884,0.441110,0.216841,0.292070,0.498807,0.443839,0.264390,0.429234
22.000000,0.056865,0.440954,0.216792,0.291849,0.497932,0.443614,0.264249,0.428962
22.200000,0.056877,0.440326,0.216725,0.291534,0.497107,0.443710,0.263603,0.428174
22.400000,0.056893,0.440374,0.216697,0.291373,0.496313,0.443844,0.263886,0.427700
22.600000,0.056876,0.440018,0.216764,0.291014,0.495450,0.443656,0.263806,0.426958
22.800000,0.056806,0.439858,0.216756,0.290852,0.494607,0.443423,0.263648,0.426394
23.000000,0.056844,0.439746,0.216821,0.290698,0.493829,0.443630,0.263556,0.425830
23.200000,0.056816,0.439172,0.216540,0.290459,0.493084,0.443708,0.263369,0.425260
23.400000,0.056847,0.439090,0.216593,0.290219,0.492248,0.443556,0.263076,0.424593
23.600000,0.056830,0.438964,0.216640,0.289814,0.491441,0.443556,0.262943,0.423994
23.800000,0.056837,0.438603,0.216818,0.289683,0.490583,0.443498,0.262984,0.423387
24.000000,0.056846,0.438367,0.216558,0.289447,0.489848,0.443428,0.262804,0.422703
24.200000,0.056793,0.438097,0.216609,0.289195,0.489119,0.443495,0.262606,0.422067
24.400000,0.056825,0.437902,0.216532,0.289074,0.488542,0.443347,0.262660,0.421671
24.600000,0.056807,0.437607,0.216504,0.288755,0.487590,0.443559,0.262455,0.420869
24.800000,0.056806,0.437408,0.216582,0.288625,0.486814,0.443432,0.262529,0.420360
25.000000,0.056791,0.437150,0.216420,0.288400,0.486029,0.443303,0.262439,0.419974
25.200000,0.056807,0.436765,0.216625,0.288197,0.485113,0.443295,0.262184,0.419188
25.400000,0.056784,0.436285,0.216404,0.287658,0.484126,0.443187,0.262116,0.418420
25.600000,0.056769,0.436112,0.216442,0.287571,0.483306,0.443258,0.261850,0.417911
25.800000,0.056618,0.435673,0.216470,0.287228,0.482668,0.443246,0.261840,0.417398
26.000000,0.056726,0.435756,0.216247,0.287047,0.481870,0.443226,0.261581,0.416747
26.200000,0.056731,0.435453,0.216134,0.286717,0.481168,0.443193,0.261456,0.416227
26.400000,0.056723,0.435087,0.216337,0.286574,0.480621,0.443155,0.261337,0.415534
26.600000,0.056713,0.434989,0.216345,0.286456,0.479679,0.443091,0.261294,0.415137
26.800000,0.056722,0.434581,0.216272,0.286114,0.479019,0.442978,0.261079,0.414723
27.000000,0.056710,0.434482,0.216074,0.286076,0.478468,0.442976,0.261015,0.413943
27.200000,0.056661,0.434251,0.216226,0.285739,0.477560,0.443091,0.260791,0.413467
27.400000,0.056643,0.433814,0.216145,0.285555,0.476756,0.443051,0.260826,0.412962
27.600000,0.056695,0.433781,0.216163,0.285316,0.476173,0.442986,0.260538,0.412399
27.800000,0.056671,0.433654,0.216193,0.284890,0.475379,0.443058,0.260538,0.411933
28.000000,0.056505,0.433311,0.216100,0.284897,0.474766,0.443084,0.260437,0.411359
28.200000,0.056652,0.433154,0.216102,0.284583,0.474218,0.442841,0.260417,0.410892
28.400000,0.056627,0.432869,0.216046,0.284497,0.473540,0.442910,0.260071,0.410377
28.600000,0.056484,0.432681,0.216057,0.284209,0.472770,0.443098,0.260083,0.409818
28.800000,0.056649,0.432338,0.216053,0.284032,0.471976,0.442877,0.260142,0.409260
29.000000,0.056602,0.432232,0.215969,0.283752,0.471208,0.442943,0.259713,0.408733
29.200000,0.056611,0.431863,0.215820,0.283559,0.470647,0.442855,0.259612,0.408185
29.400000,0.056746,0.431771,0.215742,0.283331,0.470013,0.442838,0.259638,0.407866
29.600000,0.056743,0.431488,0.215979,0.283076,0.469214,0.442714,0.259420,0.407184
29.800000,0.056463,0.431259,0.216059,0.282847,0.507811,0.442919,0.259503,0.406647
30.000000,0.056587,0.431010,0.215934,0.282818,0.468046,0.442665,0.259293,0.406327
30.200000,0.056604,0.430847,0.215756,0.282443,0.467308,0.442596,0.259055,0.405348
30.400000,0.056484,0.430479,0.215755,0.282424,0.466691,0.442594,0.259075,0.405327
30.600000,0.056549,0.430340,0.215740,0.282022,0.465972,0.442610,0.258816,0.404653
30.800000,0.056941,0.430031,0.215785,0.281976,0.465263,0.442777,0.258941,0.404093
31.000000,0.057672,0.429967,0.215734,0.281690,0.464792,0.442643,0.258746,0.403604
31.200000,0.058553,0.429703,0.215879,0.281575,0.464228,0.442542,0.258705,0.403334
31.400000,0.059913,0.429571,0.215810,0.281425,0.463941,0.442510,0.258549,0.403196
31.600000,0.061927,0.429276,0.215803,0.281298,0.464323,0.442573,0.258266,0.403382
31.800000,0.063590,0.429489,0.215812,0.281272,0.464893,0.442600,0.258173,0.403884
32.000000,0.065353,0.429651,0.215842,0.281395,0.466131,0.442365,0.258297,0.404692
32.200000,0.067130,0.429972,0.215730,0.281771,0.467961,0.442562,0.258324,0.405911
32.400000,0.068858,0.430657,0.215790,0.282418,0.470280,0.442528,0.258261,0.407915
32.600000,0.070599,0.431694,0.216038,0.283104,0.473554,0.442593,0.258077,0.410159
32.800000,0.072004,0.433257,0.216302,0.284025,0.477221,0.442593,0.258161,0.412828
33.000000,0.073402,0.435724,0.216410,0.285451,0.481310,0.442587,0.258247,0.415898
33.200000,0.074738,0.438262,0.216648,0.287284,0.486001,0.442537,0.258253,0.419425
33.400000,0.075908,0.441867,0.217007,0.288912,0.491195,0.442606,0.258274,0.423088
33.600000,0.076960,0.445648,0.217360,0.291213,0.496550,0.442613,0.258341,0.427116
33.800000,0.077924,0.450478,0.217886,0.293603,0.502502,0.442446,0.258458,0.431509
34.000000,0.078866,0.456008,0.218307,0.296201,0.508801,0.442777,0.258378,0.436187
34.200000,0.079543,0.461649,0.218801,0.298907,0.515187,0.442560,0.258498,0.440887
34.400000,0.080310,0.468195,0.218980,0.301569,0.522147,0.442678,0.258663,0.446085
34.600000,0.080730,0.474872,0.219228,0.304105,0.528958,0.442745,0.258822,0.451289
34.800000,0.081415,0.482405,0.219793,0.306794,0.536046,0.442734,0.258946,0.456806
35.000000,0.081778,0.489842,0.220245,0.309398,0.543557,0.442838,0.258961,0.462404
35.200000,0.082328,0.497982,0.220622,0.312029,0.551268,0.442885,0.259094,0.468158
35.400000,0.082552,0.506122,0.220877,0.313985,0.558469,0.442842,0.259287,0.473776
35.600000,0.082978,0.514139,0.221264,0.316348,0.565792,0.442868,0.259424,0.479407
35.800000,0.083293,0.521873,0.221685,0.318418,0.572842,0.442874,0.259691,0.484936
36.000000,0.083555,0.530416,0.221901,0.320476,0.580553,0.442789,0.259672,0.490579
36.200000,0.083913,0.539455,0.222407,0.322584,0.588546,0.442883,0.259925,0.496938
36.400000,0.083971,0.548619,0.222836,0.324699,0.596188,0.442748,0.260082,0.502816
36.600000,0.084143,0.558080,0.223086,0.326775,0.604623,0.443021,0.260143,0.509469
36.800000,0.084307,0.567597,0.223346,0.328540,0.612672,0.442817,0.260271,0.515820
37.000000,0.084472,0.577113,0.223755,0.330511,0.620886,0.443025,0.260425,0.522265
37.200000,0.084581,0.586768,0.224043,0.332372,0.629215,0.442979,0.260536,0.528825
37.400000,0.084705,0.596689,0.224535,0.334441,0.637819,0.443108,0.260735,0.535355
37.600000,0.084852,0.606836,0.224862,0.336446,0.646537,0.443199,0.260974,0.542848
37.800000,0.084934,0.619263,0.225130,0.338737,0.657193,0.442972,0.260938,0.550528
38.000000,0.085022,0.629667,0.225565,0.340477,0.666038,0.443175,0.261200,0.557259
38.200000,0.085187,0.640032,0.226122,0.342478,0.674958,0.443100,0.261083,0.564316
38.400000,0.085202,0.650290,0.226555,0.344286,0.683717,0.443234,0.261582,0.571237
38.600000,0.085320,0.660095,0.226644,0.345992,0.692465,0.443315,0.261567,0.578154
38.800000,0.085353,0.670073,0.226953,0.347446,0.701150,0.443253,0.261726,0.584888
39.000000,0.085309,0.679914,0.227082,0.349492,0.709964,0.443193,0.261861,0.591804
39.200000,0.085312,0.689636,0.227395,0.351145,0.718677,0.443294,0.261934,0.598670
39.400000,0.085458,0.698913,0.227963,0.352877,0.727235,0.443224,0.262224,0.605632
39.600000,0.085578,0.708320,0.228328,0.354586,0.736017,0.443418,0.262336,0.612491
39.800000,0.085740,0.717602,0.228642,0.356004,0.744641,0.443562,0.262753,0.619405
40.000000,0.085685,0.726763,0.228876,0.357744,0.753484,0.443499,0.262799,0.626322
40.200000,0.085671,0.735360,0.229202,0.359466,0.762150,0.443459,0.262984,0.633255
40.400000,0.085798,0.744080,0.229591,0.361100,0.770599,0.443432,0.263095,0.639997
40.600000,0.085728,0.752544,0.229878,0.362396,0.778983,0.443409,0.263358,0.646744
40.800000,0.085820,0.760871,0.230148,0.364173,0.787661,0.443481,0.263487,0.653936
41.000000,0.085860,0.768993,0.230449,0.365833,0.796293,0.443586,0.263618,0.660487
41.200000,0.085868,0.776974,0.230730,0.367289,0.804474,0.443705,0.263772,0.667374
41.400000,0.086043,0.784291,0.231113,0.368813,0.812634,0.443615,0.263834,0.674096
41.600000,0.085754,0.791622,0.231597,0.370339,0.820892,0.443621,0.264105,0.680804
41.800000,0.086019,0.799434,0.231748,0.372240,0.829743,0.443601,0.264379,0.687908
42.000000,0.085926,0.806168,0.231935,0.373616,0.837626,0.443711,0.264366,0.694548
42.200000,0.086009,0.812575,0.232324,0.374953,0.845370,0.443773,0.264604,0.700926
42.400000,0.085987,0.818958,0.232650,0.376339,0.853040,0.443871,0.264663,0.707105
42.600000,0.086154,0.824976,0.232872,0.378107,0.860509,0.443742,0.264919,0.713365
42.800000,0.085886,0.830813,0.233248,0.379377,0.867843,0.444016,0.265164,0.719666
43.000000,0.086046,0.836189,0.233362,0.380987,0.874857,0.443762,0.265205,0.725548
43.200000,0.086055,0.841735,0.233624,0.382291,0.882048,0.443993,0.265468,0.731636
43.400000,0.086096,0.846903,0.234004,0.383614,0.888868,0.444014,0.265618,0.737449
43.600000,0.086102,0.851815,0.234269,0.385066,0.895637,0.443982,0.265703,0.743135
43.800000,0.086121,0.856326,0.234547,0.386480,0.902272,0.443800,0.265920,0.748758
44.000000,0.086021,0.861453,0.234830,0.387840,0.909448,0.443856,0.266051,0.754991
44.200000,0.086111,0.866076,0.235021,0.389225,0.916173,0.444150,0.266191,0.760678
44.400000,0.086133,0.870239,0.235326,0.429615,0.922303,0.444112,0.266417,0.766075
44.600000,0.086062,0.874294,0.235446,0.391874,0.928528,0.444043,0.266713,0.771207
44.800000,0.086204,0.877915,0.235604,0.393069,0.934375,0.444047,0.266755,0.776515
45.000000,0.086144,0.881533,0.235953,0.394440,0.939968,0.444083,0.266744,0.781518
45.200000,0.086172,0.885094,0.236288,0.395515,0.945743,0.444190,0.267100,0.786438
45.400000,0.086349,0.888481,0.236570,0.396929,0.951488,0.444046,0.267137,0.791398
45.600000,0.086067,0.891627,0.236707,0.398303,0.956780,0.444262,0.267311,0.795996
45.800000,0.086186,0.894978,0.236818,0.399376,0.962136,0.444127,0.267452,0.800865
46.000000,0.086218,0.897851,0.237134,0.400798,0.967547,0.444453,0.267695,0.805613
46.200000,0.086241,0.900799,0.237380,0.401948,0.972569,0.444460,0.267619,0.810216
46.400000,0.086222,0.903557,0.237665,0.403134,0.977183,0.444241,0.267918,0.814207
46.600000,0.086299,0.906258,0.237590,0.404187,0.982323,0.444402,0.268156,0.818598
46.800000,0.086317,0.908724,0.238010,0.405327,0.986761,0.444367,0.268400,0.822791
47.000000,0.086214,0.911115,0.238154,0.406699,0.991475,0.444416,0.268484,0.826879
47.200000,0.086360,0.913620,0.238434,0.407928,0.995933,0.444462,0.268676,0.831076
47.400000,0.086354,0.915706,0.238563,0.408785,1.000123,0.444387,0.268697,0.834810
47.600000,0.086356,0.918192,0.238826,0.410202,1.004672,0.444409,0.268956,0.838775
47.800000,0.086317,0.920231,0.239046,0.411253,1.008908,0.444635,0.269097,0.842614
48.000000,0.086359,0.922238,0.239090,0.412456,1.012834,0.444607,0.269246,0.846299
48.200000,0.086228,0.923932,0.239344,0.413396,1.016845,0.444533,0.269377,0.849760
48.400000,0.086339,0.925920,0.239542,0.414510,1.020687,0.444644,0.269490,0.853136
48.600000,0.086343,0.927741,0.239745,0.415788,1.024512,0.444723,0.269665,0.856900
48.800000,0.086366,0.929537,0.239897,0.416706,1.028113,0.444564,0.269836,0.860237
49.000000,0.086502,0.931137,0.239893,0.417810,1.031835,0.444755,0.269979,0.863786
49.200000,0.086429,0.932919,0.240254,0.418742,1.035513,0.444787,0.270121,0.866715
49.400000,0.086310,0.934345,0.240393,0.419975,1.039101,0.444729,0.270126,0.869963
49.600000,0.086247,0.935822,0.240613,0.420722,1.042328,0.444816,0.270395,0.873190
49.800000,0.086440,0.937392,0.240661,0.422034,1.045576,0.444721,0.270635,0.876014
50.000000,0.086305,0.938743,0.240958,0.423058,1.048588,0.444914,0.270753,0.878969
50.200000,0.086409,0.940162,0.240961,0.424123,1.052194,0.444921,0.270939,0.882119
50.400000,0.086238,0.942007,0.241323,0.425516,1.055919,0.444943,0.271052,0.885797
50.600000,0.086387,0.943300,0.241479,0.426394,1.058993,0.444834,0.271232,0.888751
50.800000,0.086220,0.944350,0.241435,0.427322,1.061998,0.444852,0.271212,0.891310
51.000000,0.086439,0.945485,0.241663,0.428540,1.064763,0.444939,0.271553,0.893920
51.200000,0.086452,0.946589,0.241982,0.429533,1.068093,0.444999,0.271699,0.896776
51.400000,0.086406,0.947979,0.242085,0.430495,1.070873,0.445071,0.271841,0.899485
51.600000,0.086424,0.948686,0.242187,0.431459,1.073259,0.445017,0.272194,0.901727
51.800000,0.086460,0.949801,0.242370,0.432466,1.076033,0.445039,0.272308,0.904100
52.000000,0.086428,0.950773,0.242649,0.433449,1.078514,0.445193,0.272357,0.906511
52.200000,0.086491,0.951656,0.242716,0.434297,1.081033,0.445079,0.272460,0.909063
52.400000,0.086477,0.952458,0.242868,0.435195,1.083528,0.444955,0.272653,0.911109
52.600000,0.086446,0.953423,0.243048,0.436276,1.085939,0.445088,0.272784,0.913505
52.800000,0.086445,0.954484,0.243039,0.437259,1.088394,0.444834,0.272915,0.915719
53.000000,0.086383,0.954939,0.242991,0.437992,1.090650,0.445047,0.273122,0.917887
53.200000,0.086427,0.955834,0.243228,0.438976,1.092702,0.445167,0.273193,0.919763
53.400000,0.086427,0.956867,0.243387,0.439894,1.095055,0.445128,0.273374,0.922171
53.600000,0.086445,0.957368,0.243468,0.440819,1.097311,0.445024,0.273571,0.923933
53.800000,0.086423,0.958314,0.243678,0.441690,1.099562,0.445282,0.273730,0.925863
54.000000,0.086439,0.958881,0.243716,0.442485,1.101456,0.445138,0.273787,0.927933
54.200000,0.086424,0.959342,0.243980,0.443392,1.103457,0.445275,0.274007,0.929664
54.400000,0.086390,0.960145,0.244041,0.444287,1.105086,0.445020,0.273930,0.931614
54.600000,0.086445,0.960987,0.244165,0.444993,1.107162,0.445231,0.274173,0.933326
54.800000,0.086433,0.961374,0.244168,0.446112,1.109102,0.445346,0.274368,0.935117
55.000000,0.086303,0.962345,0.244456,0.446815,1.111112,0.445474,0.274622,0.936673
55.200000,0.086429,0.962629,0.244529,0.447589,1.112766,0.445418,0.274704,0.938666
55.400000,0.086474,0.963251,0.244455,0.448759,1.114539,0.445429,0.274718,0.940136
55.600000,0.086459,0.963735,0.244874,0.449209,1.116423,0.445488,0.275036,0.941886
55.800000,0.086440,0.964249,0.244901,0.450186,1.117909,0.445541,0.274978,0.943433
56.000000,0.086541,0.964920,0.244953,0.451003,1.119432,0.445512,0.275397,0.944967
56.200000,0.086443,0.965274,0.244919,0.451698,1.121190,0.445684,0.275406,0.946536
56.400000,0.086536,0.965695,0.245070,0.452688,1.122838,0.445600,0.275710,0.948063
56.600000,0.086498,0.966379,0.245321,0.453684,1.125080,0.445467,0.275865,0.949940
56.800000,0.086539,0.966789,0.245295,0.454519,1.126571,0.445492,0.276011,0.951512
57.000000,0.086366,0.967059,0.245541,0.455446,1.128047,0.445614,0.275993,0.952868
57.200000,0.086383,0.967437,0.245559,0.455937,1.129531,0.445836,0.276253,0.954087
57.400000,0.086491,0.967581,0.245577,0.456821,1.130744,0.445387,0.276061,0.955232
57.600000,0.086529,0.968217,0.245785,0.457721,1.132276,0.445574,0.276483,0.956723
57.800000,0.086523,0.968670,0.245805,0.458084,1.133642,0.445716,0.276530,0.957992
58.000000,0.086511,0.969078,0.245932,0.459126,1.135171,0.445740,0.276678,0.959229
58.200000,0.086334,0.968972,0.245841,0.459794,1.136302,0.445573,0.276665,0.960417
58.400000,0.086494,0.969641,0.246276,0.460812,1.137809,0.445820,0.277014,0.961890
58.600000,0.086365,0.970178,0.246162,0.461335,1.139010,0.445813,0.276968,0.962678
58.800000,0.086420,0.970329,0.246351,0.461913,1.139928,0.445829,0.277231,0.963913
59.000000,0.086496,0.970533,0.246341,0.462681,1.141161,0.445800,0.277109,0.964835
59.200000,0.086504,0.971002,0.246480,0.463622,1.142644,0.445756,0.277553,0.966258
59.400000,0.086560,0.971099,0.246512,0.464281,1.143506,0.445733,0.277571,0.967270
59.600000,0.086492,0.971541,0.246626,0.464789,1.144903,0.445982,0.277824,0.968489
59.800000,0.086550,0.971817,0.246722,0.465646,1.145965,0.445875,0.277980,0.969573
60.000000,0.086503,0.972124,0.246609,0.466283,1.147154,0.445927,0.278165,0.970379
60.200000,0.086488,0.972280,0.246775,0.466962,1.148107,0.445866,0.278118,0.971418
60.400000,0.086490,0.972522,0.246966,0.467625,1.149444,0.445876,0.278351,0.972475
60.600000,0.086506,0.972628,0.246889,0.468252,1.150429,0.445975,0.278468,0.973556
60.800000,0.086504,0.973014,0.247061,0.468910,1.151540,0.446104,0.278581,0.974382
61.000000,0.086661,0.973019,0.247203,0.469750,1.152553,0.446124,0.278651,0.975353
61.200000,0.086548,0.973425,0.247077,0.470464,1.153450,0.445885,0.278853,0.976345
61.400000,0.086557,0.973791,0.247234,0.471169,1.154497,0.446041,0.279129,0.977320
