时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.200000,0.047857,0.330750,0.134300,0.169278,0.304055,0.561993,0.183764,0.253153
21.400000,0.048001,0.330505,0.134506,0.169083,0.303582,0.562002,0.183710,0.252792
21.600000,0.047984,0.330344,0.134357,0.169200,0.303049,0.562127,0.183428,0.252551
21.800000,0.047966,0.330074,0.134287,0.168945,0.302604,0.561861,0.183507,0.251743
22.000000,0.047962,0.329783,0.134313,0.168769,0.302123,0.561941,0.183393,0.251530
22.200000,0.047972,0.329762,0.134317,0.168709,0.301614,0.561776,0.183163,0.251457
22.400000,0.047963,0.329720,0.134278,0.168507,0.301172,0.561687,0.183396,0.250894
22.600000,0.047956,0.329300,0.134295,0.168514,0.300716,0.561599,0.183168,0.250410
22.800000,0.047981,0.329195,0.134153,0.168534,0.300034,0.561525,0.183173,0.250185
23.000000,0.047987,0.329111,0.134157,0.168404,0.299664,0.561621,0.182802,0.249769
23.200000,0.047975,0.328911,0.134189,0.168276,0.299062,0.561394,0.182887,0.249442
23.400000,0.047961,0.328736,0.134063,0.168244,0.298659,0.561296,0.182788,0.249125
23.600000,0.047960,0.328643,0.134183,0.168119,0.298258,0.561355,0.182723,0.248801
23.800000,0.047951,0.328425,0.134016,0.167940,0.297820,0.561308,0.182446,0.248398
24.000000,0.047931,0.328365,0.134142,0.167978,0.297359,0.561292,0.182515,0.248068
24.200000,0.047958,0.328128,0.134245,0.167835,0.296832,0.561073,0.182621,0.247681
24.400000,0.047952,0.328043,0.134085,0.167752,0.296422,0.561157,0.182409,0.247266
24.600000,0.047929,0.327869,0.134118,0.167681,0.295938,0.561065,0.182330,0.247114
24.800000,0.047948,0.327717,0.134172,0.167622,0.295543,0.561045,0.182078,0.246716
25.000000,0.047914,0.327570,0.134038,0.167431,0.295079,0.560791,0.182105,0.246357
25.200000,0.047928,0.327337,0.134028,0.167239,0.294540,0.560885,0.182106,0.246024
25.400000,0.047945,0.327350,0.134087,0.167255,0.294311,0.560840,0.182144,0.245699
25.600000,0.047762,0.326850,0.133883,0.167172,0.293554,0.560701,0.181808,0.245135
25.800000,0.047926,0.326881,0.134003,0.166888,0.293027,0.560663,0.181733,0.244781
26.000000,0.048037,0.326732,0.133916,0.167036,0.292744,0.560567,0.181704,0.244468
26.200000,0.047793,0.326579,0.133820,0.166940,0.292212,0.560435,0.181596,0.244232
26.400000,0.048061,0.326248,0.134072,0.166823,0.291821,0.560433,0.181498,0.243839
26.600000,0.048057,0.326325,0.133825,0.166761,0.291432,0.560364,0.181356,0.243604
26.800000,0.047762,0.326083,0.133699,0.166550,0.290987,0.560258,0.181354,0.243281
27.000000,0.048062,0.325835,0.133926,0.166754,0.290380,0.560238,0.181277,0.242971
27.200000,0.047902,0.325837,0.133924,0.166448,0.290040,0.559999,0.181123,0.242621
27.400000,0.047908,0.325728,0.133861,0.166448,0.289685,0.560131,0.181153,0.242148
27.600000,0.048050,0.325483,0.133899,0.166186,0.289415,0.559898,0.180977,0.242009
27.800000,0.047866,0.325411,0.133599,0.166230,0.288908,0.559808,0.181077,0.241734
28.000000,0.047892,0.325376,0.133966,0.166278,0.288441,0.559965,0.180918,0.241523
28.200000,0.047877,0.325045,0.133962,0.166097,0.288039,0.559642,0.180850,0.240968
28.400000,0.047886,0.325136,0.133754,0.165931,0.287734,0.559702,0.180696,0.240443
28.600000,0.047827,0.324856,0.133621,0.165954,0.287316,0.559583,0.180654,0.240511
28.800000,0.047889,0.324559,0.133808,0.165750,0.286783,0.559585,0.180662,0.240321
29.000000,0.047883,0.324532,0.133912,0.165657,0.286444,0.559532,0.180588,0.239956
29.200000,0.047852,0.324269,0.133685,0.165647,0.286052,0.559431,0.180512,0.239524
29.400000,0.047846,0.324250,0.133741,0.165560,0.285624,0.559291,0.180454,0.239288
29.600000,0.047830,0.323954,0.133519,0.165520,0.285186,0.559285,0.180292,0.238977
29.800000,0.047839,0.323847,0.133738,0.165422,0.284732,0.559185,0.180303,0.238683
30.000000,0.047843,0.323886,0.133556,0.165362,0.284524,0.559122,0.180110,0.238424
30.200000,0.047830,0.323738,0.133387,0.165390,0.284103,0.559053,0.180165,0.238031
30.400000,0.047848,0.323567,0.133634,0.165086,0.283693,0.559073,0.179919,0.237927
30.600000,0.047861,0.323342,0.133638,0.165132,0.283302,0.558798,0.179997,0.237464
30.800000,0.047951,0.323328,0.133637,0.165083,0.282882,0.558922,0.179941,0.237238
31.000000,0.048142,0.323049,0.133578,0.164802,0.282548,0.558871,0.179648,0.236960
31.200000,0.048438,0.323130,0.133595,0.164871,0.282227,0.558626,0.179842,0.236677
31.400000,0.048686,0.322751,0.133755,0.164890,0.282034,0.558841,0.179852,0.236658
31.600000,0.049433,0.322790,0.133805,0.164902,0.281971,0.558721,0.179876,0.236520
31.800000,0.050185,0.322687,0.133642,0.164871,0.282203,0.558649,0.179690,0.236624
32.000000,0.050927,0.322603,0.133668,0.165043,0.282745,0.558503,0.179770,0.237083
32.200000,0.051672,0.322840,0.133668,0.165082,0.283753,0.558494,0.179925,0.237672
32.400000,0.052446,0.322927,0.133964,0.165238,0.285172,0.558549,0.180041,0.238444
32.600000,0.053130,0.323470,0.133874,0.165471,0.287149,0.558345,0.180196,0.239674
32.800000,0.053844,0.324007,0.133815,0.165752,0.289400,0.558362,0.180390,0.241228
33.000000,0.054508,0.324732,0.134001,0.166120,0.292266,0.558614,0.180536,0.243043
33.200000,0.055097,0.325997,0.134276,0.166436,0.295898,0.558505,0.180707,0.245238
33.400000,0.055684,0.327444,0.134226,0.167051,0.300084,0.558466,0.181000,0.247950
33.600000,0.056010,0.329435,0.134408,0.167419,0.304630,0.558427,0.181257,0.250823
33.800000,0.056465,0.331602,0.134383,0.167887,0.309790,0.558524,0.181544,0.254157
34.000000,0.056993,0.334573,0.134454,0.168577,0.315643,0.558513,0.181831,0.257856
34.200000,0.057366,0.338128,0.134483,0.169144,0.321888,0.558541,0.182124,0.261856
34.400000,0.057631,0.341877,0.134637,0.169901,0.328888,0.558615,0.182483,0.266503
34.600000,0.057947,0.346712,0.134833,0.170673,0.336418,0.558596,0.182669,0.271354
34.800000,0.058180,0.352050,0.134922,0.171459,0.344144,0.558474,0.183241,0.276371
35.000000,0.058389,0.358445,0.135122,0.172176,0.352581,0.558733,0.183606,0.282092
35.200000,0.058600,0.365409,0.135170,0.173073,0.361412,0.558767,0.183917,0.288034
35.400000,0.058624,0.372429,0.135280,0.173885,0.369905,0.558666,0.184261,0.293835
35.600000,0.058839,0.379924,0.135386,0.174679,0.378822,0.558710,0.184667,0.299766
35.800000,0.058843,0.388112,0.135544,0.175498,0.387867,0.558680,0.185031,0.306040
36.000000,0.059105,0.396637,0.135736,0.176385,0.397161,0.558764,0.185509,0.312273
36.200000,0.059121,0.405855,0.135685,0.177197,0.406575,0.558829,0.185819,0.319092
36.400000,0.059294,0.415280,0.135876,0.178027,0.416136,0.558824,0.186165,0.325865
36.600000,0.059211,0.425063,0.135995,0.178784,0.426055,0.558909,0.186559,0.332689
36.800000,0.059447,0.434980,0.136137,0.179650,0.435890,0.558903,0.186957,0.339960
37.000000,0.059486,0.445352,0.136214,0.180440,0.445824,0.558930,0.187507,0.347192
37.200000,0.059552,0.455682,0.136277,0.181195,0.455898,0.558949,0.187768,0.354546
37.400000,0.059591,0.466101,0.136498,0.182077,0.466003,0.559046,0.188242,0.361992
37.600000,0.059611,0.476512,0.136522,0.182890,0.476031,0.559216,0.188539,0.369318
37.800000,0.059729,0.487281,0.136615,0.183790,0.487026,0.559130,0.189085,0.378322
38.000000,0.059716,0.501971,0.136937,0.184820,0.500322,0.559207,0.189455,0.388140
38.200000,0.059741,0.512074,0.136938,0.185696,0.509953,0.559251,0.189928,0.395650
38.400000,0.059800,0.522215,0.137056,0.186312,0.519612,0.559331,0.190351,0.403280
38.600000,0.059652,0.532220,0.137141,0.187005,0.529321,0.559240,0.190683,0.410673
38.800000,0.059827,0.541751,0.137262,0.187919,0.538726,0.559317,0.191171,0.418159
39.000000,0.059835,0.551568,0.137349,0.188751,0.548314,0.559468,0.191637,0.425718
39.200000,0.059826,0.560833,0.137461,0.189354,0.557511,0.559437,0.192012,0.433183
39.400000,0.059828,0.569971,0.137591,0.190036,0.566613,0.559423,0.192521,0.440275
39.600000,0.059888,0.578994,0.137693,0.190772,0.575484,0.559453,0.192736,0.447658
39.800000,0.059879,0.587716,0.137650,0.191453,0.584357,0.559447,0.193238,0.454810
40.000000,0.059906,0.595881,0.137917,0.192109,0.593106,0.559596,0.193766,0.461919
40.200000,0.059906,0.604260,0.137942,0.192891,0.601502,0.559750,0.194030,0.469194
40.400000,0.059953,0.612095,0.138032,0.193576,0.609920,0.559617,0.194458,0.475940
40.600000,0.059932,0.619785,0.138107,0.194183,0.618265,0.559778,0.194976,0.482864
40.800000,0.059913,0.627338,0.138105,0.194868,0.626480,0.559902,0.156344,0.489759
41.000000,0.059925,0.634430,0.138326,0.195419,0.634045,0.559924,0.195703,0.496293
41.200000,0.059894,0.641266,0.138338,0.196254,0.641767,0.559991,0.196114,0.502801
41.400000,0.059921,0.647696,0.138606,0.196880,0.649280,0.559882,0.196451,0.509387
41.600000,0.059914,0.654271,0.138622,0.197496,0.656734,0.560103,0.196951,0.515652
41.800000,0.059932,0.660373,0.138730,0.198002,0.663737,0.560148,0.197307,0.521916
42.000000,0.059919,0.665928,0.138798,0.198694,0.670632,0.560005,0.197689,0.527909
42.200000,0.059946,0.671564,0.138921,0.199333,0.677657,0.560168,0.198067,0.533882
42.400000,0.059934,0.676753,0.139136,0.199910,0.684242,0.560185,0.198503,0.539686
42.600000,0.060095,0.681846,0.139253,0.200649,0.690749,0.560384,0.198852,0.545489
42.800000,0.059822,0.686716,0.139161,0.201078,0.697007,0.560398,0.199340,0.550979
43.000000,0.059995,0.691238,0.139228,0.201588,0.703164,0.560569,0.199704,0.556398
43.200000,0.059994,0.695821,0.139310,0.202326,0.709200,0.560398,0.200079,0.561798
43.400000,0.060101,0.700035,0.139317,0.202906,0.714927,0.560494,0.200413,0.567132
43.600000,0.059990,0.704033,0.139530,0.203273,0.720529,0.560458,0.200890,0.572155
43.800000,0.060003,0.707749,0.139624,0.203890,0.726038,0.560498,0.201339,0.577068
44.000000,0.059830,0.711259,0.139663,0.204424,0.731465,0.560647,0.201623,0.581584
44.200000,0.059946,0.714514,0.139823,0.204993,0.736747,0.560847,0.202114,0.586972
44.400000,0.059952,0.718591,0.139845,0.205554,0.743060,0.560625,0.202486,0.592461
44.600000,0.059968,0.721666,0.140055,0.206104,0.747699,0.560864,0.202833,0.596656
44.800000,0.059978,0.724605,0.139985,0.206630,0.752434,0.560964,0.203223,0.601165
45.000000,0.059903,0.727081,0.140046,0.206724,0.756794,0.560796,0.203618,0.605177
45.200000,0.059978,0.729727,0.140137,0.207663,0.761383,0.560861,0.203917,0.609289
45.400000,0.059738,0.732032,0.139815,0.207771,0.765416,0.560646,0.203906,0.612947
45.600000,0.059692,0.734605,0.140201,0.208368,0.770499,0.560652,0.204410,0.617564
45.800000,0.059749,0.737364,0.140290,0.208903,0.775466,0.560813,0.204988,0.622689
46.000000,0.060015,0.739469,0.140475,0.209714,0.779590,0.561175,0.205464,0.626234
46.200000,0.060002,0.741687,0.140623,0.210130,0.783413,0.561296,0.205910,0.630015
46.400000,0.059993,0.743507,0.140575,0.210562,0.787082,0.561415,0.206214,0.633204
46.600000,0.060004,0.745092,0.140602,0.211001,0.790860,0.561378,0.206541,0.636737
46.800000,0.060023,0.746747,0.140692,0.211450,0.794073,0.561502,0.206614,0.639894
47.000000,0.060019,0.748140,0.140709,0.212058,0.797453,0.561464,0.207087,0.642899
47.200000,0.060017,0.749719,0.140986,0.212371,0.800834,0.561394,0.207565,0.646209
47.400000,0.060034,0.751061,0.140912,0.212586,0.803902,0.561562,0.207902,0.649028
47.600000,0.059891,0.752477,0.140970,0.213032,0.807075,0.561625,0.208259,0.652081
47.800000,0.060020,0.753892,0.141113,0.213552,0.810359,0.561655,0.208536,0.654980
48.000000,0.060058,0.754885,0.141048,0.213967,0.813263,0.561673,0.208893,0.657828
48.200000,0.060061,0.756104,0.141034,0.214363,0.815930,0.561839,0.209198,0.660307
48.400000,0.060119,0.757213,0.141214,0.214577,0.818638,0.561878,0.209584,0.663087
48.600000,0.060024,0.758274,0.141225,0.215160,0.821632,0.561777,0.209909,0.665655
48.800000,0.060040,0.759151,0.141150,0.215492,0.823979,0.561846,0.210164,0.668038
49.000000,0.060077,0.760075,0.141394,0.216011,0.826418,0.561916,0.210498,0.670561
49.200000,0.060035,0.760994,0.141298,0.216263,0.829128,0.562049,0.210782,0.672911
49.400000,0.059876,0.761803,0.141489,0.216615,0.831601,0.562111,0.211127,0.675245
49.600000,0.060056,0.762757,0.141520,0.216883,0.833818,0.561995,0.211394,0.677463
49.800000,0.060049,0.763421,0.141600,0.217186,0.836039,0.562194,0.211706,0.679678
50.000000,0.060049,0.764048,0.141750,0.217735,0.838302,0.562202,0.212057,0.681738
50.200000,0.060050,0.765041,0.141864,0.218022,0.840753,0.562311,0.212361,0.683793
50.400000,0.060058,0.765619,0.141773,0.218493,0.843106,0.562287,0.212712,0.686135
50.600000,0.060033,0.766267,0.141812,0.218756,0.845471,0.562326,0.212867,0.688429
50.800000,0.060018,0.767053,0.141760,0.219208,0.847366,0.562350,0.213323,0.690171
51.000000,0.060040,0.767370,0.141906,0.219563,0.849358,0.562413,0.213661,0.691987
51.200000,0.060049,0.768092,0.141976,0.219753,0.851395,0.562526,0.213887,0.693713
51.400000,0.060029,0.768303,0.141960,0.220224,0.853226,0.562450,0.214203,0.695913
51.600000,0.060033,0.768989,0.142128,0.220589,0.855101,0.562608,0.214472,0.697432
51.800000,0.060008,0.769203,0.142136,0.220915,0.856814,0.562698,0.214775,0.699093
52.000000,0.059932,0.769368,0.142192,0.221176,0.858514,0.562868,0.215101,0.700577
52.200000,0.060052,0.770117,0.142346,0.221460,0.860269,0.562595,0.215334,0.702288
52.400000,0.060038,0.770608,0.142334,0.221760,0.861907,0.562796,0.215586,0.703864
52.600000,0.060061,0.771017,0.142243,0.222111,0.863367,0.562824,0.215769,0.705211
52.800000,0.060004,0.771344,0.142313,0.222368,0.865138,0.562846,0.216135,0.706908
53.000000,0.060041,0.771912,0.142419,0.222716,0.866672,0.562834,0.216472,0.708302
53.200000,0.060045,0.772024,0.142444,0.222935,0.868036,0.562908,0.216622,0.709705
53.400000,0.060053,0.772467,0.142548,0.223279,0.869447,0.563176,0.216835,0.710911
53.600000,0.060112,0.772855,0.142571,0.223579,0.870942,0.563138,0.217232,0.712369
53.800000,0.060008,0.772908,0.142572,0.223998,0.872084,0.562983,0.217491,0.713522
54.000000,0.060019,0.773246,0.142663,0.224249,0.873674,0.562999,0.217623,0.714887
54.200000,0.060045,0.773466,0.142704,0.224341,0.874956,0.563094,0.217959,0.716247
54.400000,0.060005,0.773493,0.142757,0.224672,0.876297,0.563272,0.218261,0.717313
54.600000,0.060036,0.773828,0.142782,0.225050,0.877398,0.563340,0.218492,0.718353
54.800000,0.060034,0.774223,0.142951,0.225291,0.878656,0.563400,0.218696,0.719534
55.000000,0.060018,0.774317,0.142916,0.225614,0.879943,0.563356,0.219016,0.720444
55.200000,0.060047,0.774456,0.142971,0.225805,0.881189,0.563384,0.219256,0.721678
55.400000,0.060037,0.774580,0.142831,0.226069,0.882058,0.563452,0.219386,0.722564
55.600000,0.060033,0.774711,0.142875,0.226342,0.883165,0.563527,0.219700,0.723833
55.800000,0.060052,0.774914,0.142948,0.226586,0.884318,0.563539,0.219930,0.724792
56.000000,0.060033,0.775062,0.143044,0.227004,0.885436,0.563791,0.220036,0.725783
56.200000,0.060055,0.775278,0.143144,0.227053,0.886235,0.563605,0.220470,0.726529
56.400000,0.060002,0.775312,0.143277,0.227392,0.887351,0.563552,0.220640,0.727602
56.600000,0.060042,0.775474,0.143155,0.227665,0.888552,0.563883,0.221035,0.728560
56.800000,0.060037,0.775495,0.143282,0.227815,0.889649,0.563954,0.221181,0.729532
57.000000,0.060191,0.775831,0.143212,0.228227,0.890788,0.563903,0.221254,0.730491
57.200000,0.060042,0.775661,0.143356,0.228441,0.891509,0.564062,0.221602,0.731089
57.400000,0.060011,0.775939,0.143247,0.228639,0.892565,0.564025,0.221850,0.732263
57.600000,0.060025,0.775953,0.143546,0.228795,0.893135,0.563986,0.222166,0.732948
57.800000,0.060030,0.776153,0.143418,0.229108,0.894080,0.564132,0.222183,0.733753
58.000000,0.060011,0.776079,0.143476,0.229369,0.894965,0.564017,0.222498,0.734567
58.200000,0.060005,0.776293,0.143533,0.229524,0.895864,0.564013,0.222677,0.735297
58.400000,0.059978,0.776262,0.143578,0.229690,0.896515,0.564323,0.222795,0.736017
58.600000,0.060025,0.776336,0.143716,0.229991,0.897289,0.564279,0.223114,0.736544
58.800000,0.059994,0.776360,0.143675,0.230170,0.898101,0.564284,0.223154,0.737453
59.000000,0.059919,0.776407,0.143477,0.230562,0.898901,0.564297,0.223494,0.737922
59.200000,0.060040,0.776628,0.143871,0.230681,0.899636,0.564368,0.223628,0.738555
59.400000,0.060042,0.776530,0.143768,0.230889,0.900276,0.564526,0.223746,0.739167
59.600000,0.060024,0.776591,0.143747,0.231130,0.901091,0.564687,0.224062,0.739629
59.800000,0.060014,0.776732,0.143849,0.231369,0.901580,0.564705,0.224333,0.740576
60.000000,0.059973,0.776842,0.143665,0.231455,0.902447,0.564587,0.224458,0.741204
60.200000,0.060013,0.776831,0.144016,0.231657,0.903164,0.564582,0.224637,0.741635
60.400000,0.060030,0.776853,0.143838,0.231785,0.903794,0.564797,0.224904,0.742395
60.600000,0.060006,0.776828,0.143824,0.232183,0.904333,0.564798,0.224874,0.742932
60.800000,0.060042,0.777106,0.144037,0.232497,0.905011,0.564804,0.225196,0.743539
61.000000,0.060067,0.776769,0.144011,0.232582,0.905625,0.564833,0.225425,0.743885
61.200000,0.060064,0.777121,0.144041,0.232791,0.906133,0.564953,0.225612,0.744483
61.400000,0.060067,0.777243,0.144181,0.232929,0.906655,0.565000,0.225799,0.745053
