时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
32.200000,0.263442,0.361850,0.187520,0.220649,0.335999,0.592946,0.204970,0.293213
32.400000,0.268444,0.361772,0.187407,0.221000,0.336067,0.592775,0.205073,0.293351
32.600000,0.273593,0.361635,0.187406,0.220945,0.336295,0.592502,0.204926,0.293367
32.800000,0.279014,0.361674,0.187506,0.220796,0.336905,0.592633,0.205046,0.293756
33.000000,0.284038,0.361870,0.187529,0.221129,0.337399,0.592547,0.205190,0.294166
33.200000,0.288780,0.362000,0.187405,0.221316,0.338225,0.592748,0.205173,0.294670
33.400000,0.293416,0.362496,0.187566,0.221429,0.339053,0.592557,0.205316,0.295287
33.600000,0.297561,0.362991,0.187624,0.221826,0.340346,0.592550,0.205437,0.296205
33.800000,0.301511,0.363442,0.187545,0.222079,0.341755,0.592549,0.205404,0.297092
34.000000,0.304815,0.364254,0.187532,0.222499,0.343373,0.592583,0.205717,0.298272
34.200000,0.307999,0.365124,0.187708,0.223112,0.345060,0.592513,0.205970,0.299569
34.400000,0.310748,0.366181,0.187781,0.223462,0.347080,0.592711,0.206106,0.300916
34.600000,0.313255,0.367424,0.187986,0.224073,0.349309,0.592508,0.206234,0.302638
34.800000,0.315456,0.368906,0.187981,0.224570,0.351861,0.592613,0.206593,0.304396
35.000000,0.317480,0.370553,0.187523,0.224850,0.354240,0.592421,0.206344,0.306026
35.200000,0.319414,0.372729,0.188047,0.225875,0.357450,0.592426,0.206639,0.308409
35.400000,0.321142,0.375412,0.188261,0.226893,0.361083,0.591869,0.207198,0.311022
35.600000,0.322468,0.377815,0.188372,0.227655,0.364500,0.592776,0.207407,0.313509
35.800000,0.323576,0.380129,0.188574,0.228352,0.367526,0.592534,0.207554,0.315696
36.000000,0.324463,0.382591,0.188530,0.229126,0.370572,0.592656,0.207866,0.317879
36.200000,0.325050,0.385642,0.188824,0.229934,0.374097,0.592852,0.208152,0.320440
36.400000,0.325987,0.388410,0.189191,0.230456,0.377255,0.592819,0.208342,0.322740
36.600000,0.326688,0.391579,0.189317,0.231411,0.380991,0.592845,0.208449,0.325558
36.800000,0.327141,0.394807,0.189387,0.232362,0.384587,0.592914,0.209017,0.328133
37.000000,0.327462,0.398316,0.189584,0.232906,0.388141,0.592821,0.209154,0.330915
37.200000,0.328063,0.402083,0.189711,0.233860,0.392565,0.592883,0.209519,0.334444
37.400000,0.328253,0.406846,0.189929,0.234942,0.397388,0.592897,0.209613,0.337538
37.600000,0.328544,0.410770,0.190077,0.235825,0.401325,0.593071,0.210000,0.340425
37.800000,0.328911,0.414633,0.190191,0.236561,0.405306,0.593025,0.210223,0.343578
38.000000,0.328995,0.418630,0.190381,0.237309,0.409467,0.593233,0.210599,0.346583
38.200000,0.329213,0.422799,0.190614,0.238071,0.413653,0.593030,0.210992,0.349618
38.400000,0.329221,0.426816,0.190806,0.238812,0.417697,0.592994,0.211124,0.352647
38.600000,0.329133,0.431225,0.190851,0.239674,0.421603,0.593074,0.211465,0.355785
38.800000,0.329424,0.435476,0.191098,0.240630,0.426048,0.593261,0.211664,0.359130
39.000000,0.329168,0.439716,0.191282,0.241311,0.430564,0.593256,0.211884,0.362306
39.200000,0.329461,0.444124,0.191495,0.242105,0.434592,0.593171,0.211971,0.365545
39.400000,0.329312,0.448570,0.191211,0.242913,0.438912,0.593396,0.212486,0.368870
39.600000,0.329472,0.453008,0.191571,0.243620,0.443365,0.593469,0.212778,0.372034
39.800000,0.329321,0.457507,0.192103,0.244378,0.447772,0.593457,0.213081,0.375496
40.000000,0.329417,0.462076,0.192249,0.245258,0.452250,0.593176,0.213223,0.378916
40.200000,0.329357,0.466880,0.191959,0.245932,0.456776,0.593485,0.213677,0.382131
40.400000,0.329347,0.471250,0.192097,0.246778,0.461173,0.593634,0.213838,0.385642
40.600000,0.329328,0.475872,0.192572,0.247378,0.465820,0.593684,0.214232,0.389007
40.800000,0.329100,0.480340,0.192653,0.248184,0.470018,0.593700,0.214487,0.392366
41.000000,0.329167,0.484642,0.192775,0.248916,0.474563,0.593577,0.214735,0.395706
41.200000,0.328980,0.489272,0.192887,0.249635,0.478995,0.593837,0.215108,0.399094
41.400000,0.329048,0.493676,0.193342,0.250422,0.483499,0.593814,0.215390,0.402445
41.600000,0.328832,0.498191,0.193284,0.251111,0.488058,0.593884,0.215701,0.405632
41.800000,0.328957,0.502423,0.193436,0.251875,0.492251,0.593985,0.216045,0.408953
42.000000,0.328779,0.506666,0.193414,0.252446,0.496749,0.593887,0.216298,0.412232
42.200000,0.328667,0.510796,0.193561,0.253072,0.501157,0.593895,0.216398,0.415795
42.400000,0.328495,0.515201,0.193644,0.253879,0.505508,0.594096,0.216696,0.418975
42.600000,0.328431,0.519351,0.193986,0.254621,0.509963,0.594202,0.217114,0.422151
42.800000,0.328327,0.523325,0.194008,0.255124,0.514193,0.594338,0.217407,0.425464
43.000000,0.328180,0.527414,0.194159,0.255636,0.518364,0.594232,0.217624,0.428697
43.200000,0.328023,0.531527,0.194436,0.256383,0.522906,0.594392,0.218020,0.431897
43.400000,0.327948,0.535200,0.194466,0.257068,0.526773,0.594384,0.218116,0.434969
43.600000,0.327845,0.539343,0.194674,0.257779,0.531660,0.594409,0.218585,0.438778
43.800000,0.327715,0.545138,0.194815,0.258579,0.537517,0.594493,0.218757,0.442766
44.000000,0.327658,0.548278,0.194877,0.259110,0.541828,0.594599,0.219178,0.445890
44.200000,0.327589,0.552303,0.195035,0.259754,0.545696,0.594607,0.219317,0.448782
44.400000,0.327312,0.555633,0.195308,0.260445,0.550036,0.594458,0.219699,0.451918
44.600000,0.327385,0.559110,0.195256,0.260975,0.553965,0.594773,0.219979,0.454996
44.800000,0.327150,0.562455,0.195276,0.261529,0.558103,0.594863,0.220227,0.457957
45.000000,0.327214,0.565869,0.195586,0.262078,0.562221,0.594866,0.220543,0.460957
45.200000,0.327100,0.569021,0.195603,0.262451,0.566137,0.594937,0.220801,0.463799
45.400000,0.326880,0.572220,0.195691,0.262976,0.569987,0.594826,0.221060,0.466750
45.600000,0.326905,0.575329,0.195849,0.263739,0.573919,0.594860,0.221226,0.469276
45.800000,0.326721,0.578595,0.195856,0.264296,0.577939,0.594987,0.221463,0.472552
46.000000,0.326837,0.581760,0.195928,0.264732,0.581717,0.595166,0.221843,0.475242
46.200000,0.326815,0.584547,0.196116,0.265483,0.585342,0.595011,0.222267,0.477936
46.400000,0.326671,0.587290,0.196198,0.265859,0.589299,0.595237,0.222362,0.480772
46.600000,0.326567,0.589938,0.196288,0.266404,0.593134,0.595189,0.222654,0.483646
46.800000,0.326514,0.592663,0.196461,0.266817,0.596601,0.595220,0.222831,0.486297
47.000000,0.326351,0.595518,0.196608,0.267427,0.600526,0.595338,0.223228,0.489034
47.200000,0.326240,0.598083,0.196671,0.267899,0.604106,0.595277,0.223402,0.491492
47.400000,0.326205,0.600411,0.196911,0.268378,0.607865,0.595566,0.223680,0.494325
47.600000,0.326117,0.602850,0.196813,0.268799,0.611375,0.595480,0.223728,0.496832
47.800000,0.325991,0.605258,0.196844,0.269346,0.615010,0.595581,0.224187,0.499287
48.000000,0.326027,0.607499,0.197100,0.269576,0.618451,0.595665,0.224333,0.502103
48.200000,0.325810,0.609630,0.197067,0.270368,0.621790,0.595850,0.224658,0.504592
48.400000,0.325591,0.611838,0.197166,0.270692,0.625377,0.595768,0.225011,0.507180
48.600000,0.325509,0.614088,0.197322,0.271148,0.628725,0.595906,0.225171,0.509415
48.800000,0.325605,0.616024,0.197203,0.271561,0.631869,0.596073,0.225343,0.511819
49.000000,0.325549,0.617840,0.197545,0.272024,0.635362,0.595866,0.225683,0.514434
49.200000,0.325429,0.619857,0.197511,0.272448,0.638567,0.595862,0.225766,0.516932
49.400000,0.325352,0.621626,0.197697,0.272974,0.641513,0.596038,0.226268,0.519233
49.600000,0.325174,0.623496,0.197739,0.273430,0.644856,0.596074,0.226367,0.521499
49.800000,0.325099,0.624886,0.197830,0.273876,0.647904,0.596098,0.226580,0.523702
50.000000,0.324878,0.626994,0.197881,0.274258,0.651499,0.596225,0.226671,0.526347
50.200000,0.324887,0.628738,0.197973,0.274527,0.654464,0.596381,0.227106,0.528643
50.400000,0.324747,0.630192,0.197933,0.275078,0.657475,0.596454,0.227329,0.530765
50.600000,0.324692,0.631839,0.198170,0.275486,0.660569,0.596345,0.227591,0.533243
50.800000,0.324638,0.633244,0.198306,0.275860,0.663580,0.596570,0.227685,0.535407
51.000000,0.324516,0.634649,0.198326,0.276241,0.666656,0.596454,0.228066,0.537428
51.200000,0.324288,0.636218,0.198374,0.276790,0.669398,0.596511,0.228236,0.539838
51.400000,0.324358,0.637477,0.198448,0.277004,0.672227,0.596623,0.228431,0.541639
51.600000,0.324237,0.638714,0.198634,0.277488,0.674929,0.596725,0.228603,0.543865
51.800000,0.324191,0.639960,0.198773,0.277798,0.677653,0.596629,0.228778,0.546043
52.000000,0.323950,0.641136,0.198531,0.278099,0.680370,0.596647,0.229116,0.548007
52.200000,0.324006,0.642269,0.198602,0.278622,0.682986,0.596811,0.229195,0.549965
52.400000,0.323954,0.643579,0.198709,0.278895,0.685874,0.596814,0.229526,0.551966
52.600000,0.323903,0.644404,0.198664,0.279182,0.688284,0.596814,0.229930,0.553918
52.800000,0.323855,0.645182,0.199073,0.279656,0.690907,0.597129,0.229955,0.555999
53.000000,0.323747,0.646619,0.198988,0.279866,0.693277,0.597003,0.230183,0.557726
53.200000,0.323710,0.647405,0.199102,0.280404,0.695769,0.597213,0.230357,0.559646
53.400000,0.323638,0.648222,0.199159,0.280685,0.698080,0.597196,0.230630,0.561488
53.600000,0.323560,0.649238,0.199088,0.280961,0.700352,0.597310,0.230823,0.563211
53.800000,0.323360,0.650100,0.199066,0.281310,0.702943,0.597275,0.231041,0.565144
54.000000,0.323470,0.650879,0.199294,0.281677,0.704809,0.597283,0.231114,0.566826
54.200000,0.323224,0.651532,0.199408,0.282113,0.707138,0.597522,0.231329,0.568556
54.400000,0.323188,0.652444,0.199578,0.282298,0.709224,0.597420,0.231680,0.570406
54.600000,0.323244,0.653129,0.199528,0.282675,0.711600,0.597510,0.231833,0.572009
54.800000,0.323256,0.653688,0.199556,0.282946,0.713816,0.597592,0.232002,0.573680
55.000000,0.323126,0.654509,0.199599,0.283325,0.715900,0.597584,0.232117,0.575140
55.200000,0.323069,0.655165,0.199663,0.283664,0.717912,0.597546,0.232461,0.576813
55.400000,0.323150,0.655794,0.199791,0.283989,0.720024,0.597724,0.232613,0.578356
55.600000,0.322894,0.656228,0.199627,0.284035,0.721790,0.597826,0.232566,0.579712
55.800000,0.322926,0.656802,0.199863,0.284538,0.723673,0.597851,0.232880,0.581530
56.000000,0.322840,0.657377,0.199865,0.284732,0.725626,0.597902,0.233032,0.583024
56.200000,0.322809,0.657992,0.199960,0.285128,0.727727,0.597999,0.233424,0.584765
56.400000,0.322765,0.658270,0.199939,0.285546,0.729826,0.598028,0.233516,0.586217
56.600000,0.322573,0.658926,0.200061,0.285668,0.731427,0.597997,0.233664,0.587602
56.800000,0.322629,0.659435,0.199954,0.286016,0.733250,0.598076,0.233937,0.589270
57.000000,0.322554,0.660068,0.200167,0.286347,0.734957,0.598173,0.234095,0.590227
57.200000,0.322493,0.660365,0.200189,0.286649,0.736792,0.598363,0.273411,0.591886
57.400000,0.322273,0.660761,0.200249,0.286821,0.738354,0.598040,0.234638,0.592980
57.600000,0.322380,0.661067,0.200283,0.287067,0.739926,0.598396,0.234569,0.594432
57.800000,0.322355,0.661742,0.200337,0.287367,0.741465,0.598686,0.234696,0.595826
58.000000,0.322354,0.661925,0.200304,0.287760,0.742965,0.598347,0.234959,0.596625
58.200000,0.322205,0.662465,0.200382,0.287972,0.744553,0.598469,0.235028,0.598198
58.400000,0.322201,0.662568,0.200499,0.287787,0.744972,0.598503,0.235395,0.599341
58.600000,0.321965,0.662938,0.200444,0.288632,0.747573,0.598632,0.235471,0.600502
58.800000,0.322113,0.663175,0.200448,0.288829,0.749182,0.598764,0.235702,0.601707
59.000000,0.322006,0.663604,0.200631,0.288936,0.750557,0.598871,0.235878,0.602971
59.200000,0.321966,0.663773,0.200601,0.289063,0.751754,0.598875,0.235869,0.603983
59.400000,0.322073,0.664107,0.200685,0.289524,0.753207,0.599055,0.236147,0.605272
59.600000,0.321637,0.664286,0.200672,0.289739,0.754585,0.598815,0.236300,0.606126
59.800000,0.321803,0.664525,0.200725,0.289992,0.755777,0.599035,0.236377,0.607181
60.000000,0.321754,0.664811,0.200731,0.290324,0.757270,0.599108,0.236746,0.608242
60.200000,0.321692,0.665071,0.200785,0.290609,0.758373,0.598974,0.236777,0.609378
60.400000,0.321562,0.665407,0.200859,0.290722,0.759722,0.599211,0.236965,0.610433
60.600000,0.321523,0.665476,0.200966,0.290961,0.760930,0.599304,0.237151,0.611409
60.800000,0.321414,0.665722,0.200822,0.291105,0.761941,0.599268,0.237218,0.612231
61.000000,0.321391,0.665934,0.200992,0.291524,0.763139,0.599421,0.237375,0.613352
61.200000,0.321292,0.666289,0.200872,0.291734,0.764598,0.599514,0.237498,0.614202
61.400000,0.321149,0.666072,0.200963,0.291989,0.765543,0.599371,0.237675,0.615319
