时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.043634,0.289362,0.111820,0.123081,0.229467,0.360857,0.139938,0.201141
5.000000,0.043535,0.289208,0.111808,0.123082,0.229164,0.360755,0.140098,0.200830
5.200000,0.043545,0.289053,0.111946,0.123119,0.228597,0.360596,0.139999,0.200743
5.400000,0.043502,0.288993,0.111789,0.123044,0.228530,0.360625,0.140061,0.200471
5.600000,0.043501,0.288882,0.111780,0.123131,0.228215,0.360561,0.139831,0.200115
5.800000,0.043514,0.288612,0.111781,0.123106,0.227948,0.360440,0.139629,0.199791
6.000000,0.043488,0.288644,0.111612,0.122857,0.227599,0.360614,0.139698,0.199781
6.200000,0.043290,0.288357,0.111591,0.122878,0.227304,0.360504,0.139677,0.199510
6.400000,0.043573,0.288249,0.111711,0.122941,0.226931,0.360588,0.139478,0.199163
6.600000,0.043479,0.288059,0.111761,0.122835,0.226424,0.360485,0.139474,0.198910
6.800000,0.043338,0.287920,0.111837,0.122763,0.226277,0.360301,0.139324,0.198715
7.000000,0.043485,0.287722,0.111824,0.122767,0.225865,0.360321,0.139452,0.198541
7.200000,0.043346,0.287515,0.111771,0.122813,0.225699,0.360284,0.139182,0.198348
7.400000,0.043480,0.287561,0.111609,0.122682,0.225231,0.360357,0.139017,0.197912
7.600000,0.043464,0.287325,0.111500,0.122816,0.224952,0.360347,0.139020,0.197762
7.800000,0.043631,0.287313,0.111768,0.122632,0.224860,0.360315,0.138994,0.197454
8.000000,0.043482,0.287029,0.111547,0.122470,0.224475,0.360407,0.138916,0.197373
8.200000,0.043464,0.287005,0.111550,0.122584,0.224160,0.360295,0.138720,0.197089
8.400000,0.043443,0.286787,0.111692,0.122436,0.223919,0.360197,0.138791,0.196897
8.600000,0.043445,0.286450,0.111566,0.122490,0.223629,0.360206,0.138748,0.196651
8.800000,0.043443,0.286548,0.111772,0.122391,0.223314,0.360004,0.138671,0.196409
9.000000,0.043444,0.286441,0.111578,0.122271,0.223143,0.359967,0.138607,0.196284
9.200000,0.043426,0.286408,0.111576,0.122413,0.222993,0.360086,0.138580,0.195974
9.400000,0.043383,0.286140,0.111685,0.122355,0.222558,0.359992,0.138468,0.195833
9.600000,0.043432,0.286105,0.111721,0.122374,0.222385,0.360005,0.138290,0.195633
9.800000,0.043405,0.285807,0.111557,0.122371,0.222107,0.359857,0.138354,0.234371
10.000000,0.043196,0.285719,0.111563,0.122252,0.221817,0.360091,0.138294,0.195304
10.200000,0.043389,0.285561,0.111630,0.122373,0.221528,0.359882,0.138185,0.194951
10.400000,0.043235,0.285419,0.111564,0.122060,0.221043,0.359701,0.138083,0.194539
10.600000,0.043262,0.285246,0.111524,0.122031,0.220789,0.359727,0.137721,0.194343
10.800000,0.043439,0.285251,0.111582,0.122076,0.220637,0.359935,0.138056,0.194277
11.000000,0.043421,0.284957,0.111459,0.122088,0.220258,0.359898,0.137876,0.194060
11.200000,0.043381,0.284987,0.111678,0.121999,0.220047,0.359858,0.137793,0.193831
11.400000,0.043386,0.284817,0.111628,0.122097,0.219832,0.359779,0.137925,0.193672
11.600000,0.043353,0.284649,0.111538,0.121942,0.219460,0.359650,0.137701,0.193354
11.800000,0.043353,0.284691,0.111669,0.121955,0.219380,0.359507,0.137759,0.193250
12.000000,0.043388,0.284445,0.111634,0.121912,0.219116,0.359557,0.137491,0.192927
12.200000,0.043340,0.284537,0.111605,0.121930,0.218774,0.359494,0.137505,0.192723
12.400000,0.043384,0.284371,0.111660,0.121797,0.218578,0.359647,0.137481,0.192692
12.600000,0.043350,0.284039,0.111602,0.121785,0.218338,0.359578,0.137371,0.192285
12.800000,0.043355,0.283913,0.111514,0.121869,0.218038,0.359625,0.137185,0.192146
13.000000,0.043365,0.283816,0.111627,0.121688,0.217804,0.359644,0.137271,0.192040
13.200000,0.043462,0.283790,0.111564,0.121739,0.217477,0.359348,0.137206,0.191839
13.400000,0.043351,0.283369,0.111589,0.121655,0.217145,0.359457,0.137147,0.191641
13.600000,0.043186,0.283478,0.111573,0.121653,0.217077,0.359426,0.136979,0.191440
13.800000,0.043327,0.283403,0.111747,0.121711,0.216893,0.359482,0.137095,0.191194
14.000000,0.043184,0.283338,0.111442,0.121713,0.216438,0.359280,0.136932,0.191149
14.200000,0.043340,0.283316,0.111680,0.121724,0.216447,0.359237,0.136920,0.191039
14.400000,0.043311,0.283103,0.111612,0.121632,0.216125,0.359213,0.136973,0.190842
14.600000,0.043263,0.283062,0.111622,0.121688,0.215914,0.359210,0.136840,0.190645
14.800000,0.043333,0.282914,0.111559,0.121466,0.215814,0.359398,0.136749,0.190582
15.000000,0.043361,0.282763,0.111428,0.121600,0.215551,0.359258,0.136669,0.190139
15.200000,0.043185,0.282886,0.111539,0.121747,0.215351,0.359122,0.136668,0.190246
15.400000,0.043316,0.282507,0.111573,0.121478,0.215082,0.359296,0.136472,0.189955
15.600000,0.043483,0.282515,0.111650,0.121493,0.214995,0.359112,0.136476,0.189755
15.800000,0.043299,0.282592,0.111640,0.121472,0.214655,0.359174,0.136559,0.189563
16.000000,0.043292,0.282192,0.111624,0.121487,0.214427,0.359051,0.136274,0.189471
16.200000,0.043196,0.282239,0.111671,0.121318,0.214065,0.359166,0.136350,0.189305
16.400000,0.043292,0.282052,0.111667,0.121352,0.214174,0.359148,0.136389,0.189170
16.600000,0.043285,0.281857,0.111500,0.121409,0.213629,0.359082,0.136203,0.188783
16.800000,0.043290,0.281894,0.111437,0.121351,0.213506,0.359046,0.136279,0.188809
17.000000,0.043311,0.281802,0.111666,0.121433,0.213431,0.358909,0.136174,0.188711
17.200000,0.043290,0.281698,0.111644,0.121317,0.213258,0.358944,0.136076,0.188556
17.400000,0.043290,0.281770,0.111507,0.121255,0.212939,0.358807,0.136042,0.188145
17.600000,0.043245,0.281374,0.111278,0.121430,0.212724,0.358988,0.135960,0.188108
17.800000,0.043232,0.281470,0.111554,0.121148,0.212411,0.358914,0.135856,0.187885
18.000000,0.043263,0.281274,0.111544,0.121067,0.212278,0.358968,0.135914,0.187619
18.200000,0.043258,0.281257,0.111408,0.121199,0.212184,0.358915,0.135943,0.187494
18.400000,0.043184,0.281076,0.111538,0.121216,0.211921,0.358748,0.135786,0.187427
18.600000,0.043265,0.280973,0.111538,0.121304,0.211788,0.358758,0.135540,0.187299
18.800000,0.043295,0.280924,0.111676,0.121043,0.211488,0.358861,0.135736,0.187125
19.000000,0.043111,0.280768,0.111442,0.121138,0.211280,0.358824,0.135596,0.186933
19.200000,0.043209,0.280612,0.111604,0.121146,0.211083,0.358644,0.135521,0.186633
19.400000,0.043285,0.280746,0.111691,0.121143,0.211008,0.358886,0.135551,0.186667
19.600000,0.043241,0.280567,0.111467,0.121007,0.210610,0.358718,0.135359,0.186554
19.800000,0.043234,0.280524,0.111461,0.120878,0.210435,0.358604,0.135469,0.186277
20.000000,0.043243,0.280359,0.111473,0.120958,0.210201,0.358620,0.135178,0.186170
20.200000,0.043256,0.280366,0.111634,0.120854,0.210216,0.358569,0.135294,0.185987
20.400000,0.043232,0.280171,0.111515,0.121119,0.209819,0.358431,0.135245,0.185997
20.600000,0.043248,0.280087,0.111671,0.120894,0.209788,0.358474,0.135145,0.185560
20.800000,0.043221,0.279865,0.111452,0.120958,0.209480,0.358557,0.135111,0.185528
21.000000,0.043234,0.279923,0.111389,0.120874,0.209280,0.358528,0.135068,0.185339
21.200000,0.043256,0.279695,0.111424,0.120775,0.209111,0.358481,0.135010,0.185204
21.400000,0.043198,0.279813,0.111312,0.120707,0.208941,0.358301,0.134801,0.185035
21.600000,0.043207,0.279691,0.111446,0.120766,0.208645,0.358405,0.134973,0.184883
21.800000,0.043213,0.279540,0.111319,0.120801,0.208543,0.358577,0.134754,0.184639
22.000000,0.043201,0.279448,0.111440,0.120828,0.208325,0.358321,0.134846,0.184550
22.200000,0.043295,0.279380,0.111444,0.120684,0.208031,0.358403,0.134763,0.184326
22.400000,0.043225,0.279195,0.111290,0.120747,0.207857,0.358130,0.134887,0.184186
22.600000,0.043328,0.279254,0.111538,0.120553,0.207771,0.358424,0.134656,0.184217
22.800000,0.043197,0.279173,0.111457,0.120584,0.207574,0.358254,0.134571,0.184042
23.000000,0.043042,0.279006,0.111294,0.120618,0.207276,0.358053,0.134724,0.183813
23.200000,0.043308,0.278873,0.111393,0.120575,0.207079,0.358129,0.134446,0.183719
23.400000,0.043330,0.278849,0.111467,0.120553,0.206982,0.357982,0.134653,0.183426
23.600000,0.043166,0.278903,0.111437,0.120657,0.206883,0.357999,0.134470,0.183426
23.800000,0.043124,0.278701,0.111459,0.120394,0.206614,0.358119,0.134402,0.183334
24.000000,0.043164,0.278506,0.111443,0.120479,0.206312,0.358141,0.134350,0.183135
24.200000,0.043200,0.278503,0.111440,0.120398,0.206445,0.357920,0.134393,0.182988
24.400000,0.043040,0.278398,0.111320,0.120444,0.206207,0.358122,0.134394,0.182890
24.600000,0.043148,0.278218,0.111246,0.120454,0.205891,0.358017,0.134242,0.182758
24.800000,0.043171,0.278316,0.111123,0.120356,0.205724,0.357867,0.134119,0.182600
25.000000,0.043124,0.278044,0.111450,0.120443,0.205548,0.357899,0.134131,0.182366
25.200000,0.043182,0.278145,0.111443,0.120435,0.205275,0.357914,0.134079,0.182321
25.400000,0.043121,0.278001,0.111407,0.120246,0.205112,0.357916,0.134039,0.182147
25.600000,0.043137,0.277953,0.111383,0.120354,0.204977,0.357894,0.133965,0.181983
25.800000,0.043167,0.277789,0.111240,0.120345,0.204741,0.357910,0.134112,0.181838
26.000000,0.043318,0.277737,0.111533,0.120299,0.204464,0.357760,0.133968,0.181710
26.200000,0.043169,0.277576,0.111444,0.120267,0.204415,0.357749,0.133838,0.181438
26.400000,0.043149,0.277659,0.111355,0.120366,0.204201,0.357780,0.133801,0.181401
26.600000,0.043151,0.277405,0.111569,0.120241,0.204038,0.357701,0.133925,0.181165
26.800000,0.043153,0.277382,0.111346,0.120292,0.203945,0.357595,0.133684,0.181046
27.000000,0.043175,0.277339,0.111355,0.120107,0.203694,0.357587,0.133664,0.181042
27.200000,0.043130,0.277107,0.111525,0.120184,0.203696,0.357599,0.133621,0.180898
27.400000,0.043159,0.277166,0.111431,0.120152,0.203406,0.357614,0.133595,0.180756
27.600000,0.043067,0.277053,0.111300,0.120169,0.203165,0.357488,0.133459,0.180560
27.800000,0.043136,0.276933,0.111247,0.120237,0.203092,0.357615,0.133584,0.180477
28.000000,0.043109,0.277092,0.111358,0.120106,0.202776,0.357493,0.133486,0.180507
28.200000,0.043150,0.276798,0.111432,0.119987,0.202685,0.357451,0.133462,0.180177
28.400000,0.043143,0.276719,0.111279,0.119949,0.202494,0.357384,0.133358,0.180032
28.600000,0.043107,0.276762,0.111254,0.119984,0.202366,0.357645,0.133355,0.179974
28.800000,0.043054,0.276545,0.111381,0.120052,0.202305,0.357377,0.133289,0.179826
29.000000,0.043091,0.276440,0.111351,0.119989,0.201722,0.357232,0.133173,0.179675
29.200000,0.043099,0.276550,0.111256,0.119975,0.201747,0.357509,0.133184,0.179643
29.400000,0.043128,0.276457,0.111414,0.119979,0.201727,0.357307,0.133162,0.179465
29.600000,0.043108,0.276192,0.111249,0.119938,0.201458,0.357288,0.133104,0.179331
29.800000,0.043114,0.276243,0.111348,0.119644,0.201299,0.357297,0.133054,0.179166
30.000000,0.043113,0.276058,0.111349,0.119858,0.201196,0.357299,0.132925,0.179076
30.200000,0.043118,0.275909,0.111222,0.119816,0.201085,0.357061,0.133026,0.178791
30.400000,0.043107,0.276004,0.111330,0.119906,0.200893,0.357070,0.132930,0.178981
30.600000,0.043092,0.275777,0.111357,0.119931,0.200701,0.356931,0.132882,0.178735
30.800000,0.043122,0.275980,0.111290,0.119760,0.200650,0.357131,0.132862,0.178432
31.000000,0.043321,0.275856,0.111344,0.119706,0.200377,0.357007,0.132768,0.178489
31.200000,0.043385,0.275689,0.111275,0.119995,0.200202,0.357143,0.132805,0.178276
31.400000,0.043612,0.275688,0.111352,0.119953,0.200046,0.356978,0.132694,0.178084
31.600000,0.043822,0.275538,0.111350,0.119933,0.200017,0.357069,0.132782,0.178094
31.800000,0.043984,0.275543,0.111279,0.119904,0.199858,0.357036,0.132793,0.178025
32.000000,0.044271,0.275498,0.111355,0.119817,0.199593,0.357024,0.132497,0.177841
32.200000,0.044792,0.275518,0.111372,0.119810,0.199541,0.357025,0.132840,0.177826
32.400000,0.045121,0.275155,0.111257,0.119828,0.199674,0.357173,0.132753,0.177826
32.600000,0.045503,0.275350,0.111361,0.119802,0.199734,0.356987,0.132746,0.178050
32.800000,0.045884,0.275363,0.111381,0.119857,0.199888,0.356975,0.132809,0.177945
33.000000,0.046273,0.275269,0.111218,0.120070,0.199817,0.357032,0.132824,0.177963
33.200000,0.046673,0.275325,0.111302,0.119790,0.200014,0.356991,0.132786,0.178216
33.400000,0.047111,0.275281,0.111247,0.119969,0.199969,0.356987,0.132824,0.178185
33.600000,0.047351,0.275553,0.111504,0.119994,0.200393,0.356908,0.132853,0.178322
33.800000,0.047675,0.275629,0.111325,0.120067,0.200751,0.357133,0.132960,0.178514
34.000000,0.047951,0.275609,0.111293,0.120137,0.200928,0.356996,0.133017,0.178564
34.200000,0.048369,0.275929,0.111333,0.120221,0.201204,0.357019,0.132951,0.178900
34.400000,0.048464,0.276089,0.111491,0.120285,0.201718,0.357032,0.133114,0.178993
34.600000,0.048798,0.276035,0.111294,0.120314,0.201941,0.357055,0.133175,0.179302
34.800000,0.049046,0.276609,0.111463,0.120242,0.202410,0.357018,0.133309,0.179688
35.000000,0.049285,0.276796,0.111498,0.120695,0.202703,0.356931,0.133215,0.180026
35.200000,0.049265,0.277004,0.111479,0.120413,0.203011,0.356966,0.133392,0.180293
35.400000,0.049511,0.277333,0.111437,0.120640,0.203618,0.357033,0.133506,0.180665
35.600000,0.049602,0.277507,0.111417,0.120847,0.204111,0.357049,0.133577,0.181024
35.800000,0.049733,0.277863,0.111482,0.120815,0.204572,0.357049,0.133522,0.181353
36.000000,0.049841,0.278459,0.111395,0.120982,0.204963,0.357175,0.133696,0.181606
36.200000,0.050021,0.278778,0.111669,0.121120,0.205619,0.357204,0.133811,0.182154
36.400000,0.049907,0.278959,0.111657,0.121118,0.206206,0.357207,0.133977,0.182576
36.600000,0.050155,0.279286,0.111601,0.121281,0.206690,0.356911,0.134015,0.183049
36.800000,0.050246,0.279864,0.111572,0.121211,0.207316,0.357188,0.133979,0.183540
37.000000,0.050331,0.280390,0.111547,0.121457,0.207875,0.357004,0.134250,0.183880
37.200000,0.050398,0.280786,0.111620,0.121520,0.208492,0.357079,0.134329,0.184336
37.400000,0.050413,0.281254,0.111682,0.121599,0.209165,0.357154,0.134407,0.184802
37.600000,0.050541,0.281785,0.111550,0.121693,0.209747,0.357159,0.134543,0.185274
37.800000,0.050604,0.282579,0.111672,0.121803,0.210671,0.357162,0.134588,0.185983
38.000000,0.050640,0.282977,0.111643,0.121783,0.211192,0.357161,0.134574,0.186546
38.200000,0.050659,0.283533,0.111697,0.122009,0.211995,0.357190,0.134876,0.187058
38.400000,0.050730,0.284399,0.111750,0.122158,0.212724,0.357170,0.134903,0.187585
38.600000,0.050962,0.284740,0.111674,0.122169,0.213541,0.357260,0.135168,0.188016
38.800000,0.050836,0.285386,0.111660,0.122302,0.214126,0.357270,0.135158,0.188693
39.000000,0.050836,0.285797,0.111727,0.122422,0.214883,0.357246,0.135248,0.189316
39.200000,0.050907,0.286574,0.111606,0.122644,0.215577,0.357319,0.135206,0.189918
39.400000,0.050911,0.287209,0.111753,0.122535,0.216382,0.357282,0.135445,0.190563
39.600000,0.050921,0.287662,0.111797,0.122741,0.216987,0.357251,0.135580,0.190908
39.800000,0.050951,0.288459,0.111814,0.122909,0.217952,0.357295,0.135571,0.191621
40.000000,0.050662,0.289004,0.111767,0.122864,0.218741,0.357356,0.135651,0.192385
40.200000,0.051004,0.289915,0.111664,0.123005,0.219565,0.357321,0.135944,0.192864
40.400000,0.050997,0.290615,0.111951,0.123047,0.220475,0.357306,0.135970,0.193362
40.600000,0.051050,0.291342,0.111843,0.123150,0.221203,0.357361,0.136226,0.194201
40.800000,0.051028,0.291988,0.111960,0.123326,0.222068,0.357442,0.136237,0.194771
41.000000,0.051039,0.292689,0.111942,0.123517,0.222897,0.357436,0.136327,0.195346
41.200000,0.051091,0.293396,0.111718,0.123673,0.223654,0.357458,0.136490,0.196098
41.400000,0.051076,0.294089,0.111943,0.123859,0.224497,0.357505,0.136422,0.196695
41.600000,0.050973,0.294902,0.111994,0.123769,0.225469,0.357362,0.136670,0.197499
41.800000,0.050959,0.295708,0.111969,0.123864,0.226175,0.357634,0.136800,0.198140
42.000000,0.050983,0.296333,0.111948,0.124010,0.227073,0.357381,0.136910,0.198926
42.200000,0.051137,0.297206,0.111904,0.124159,0.227976,0.357544,0.137059,0.199485
42.400000,0.051132,0.297908,0.112060,0.124088,0.228938,0.357596,0.137296,0.200197
42.600000,0.051143,0.298640,0.111911,0.124335,0.229856,0.357605,0.137236,0.201026
42.800000,0.051187,0.299385,0.111972,0.124509,0.230827,0.357576,0.137169,0.201795
43.000000,0.051180,0.300207,0.111995,0.124503,0.231512,0.357642,0.137524,0.202431
43.200000,0.051199,0.300965,0.112075,0.124449,0.232403,0.357622,0.137523,0.203161
43.400000,0.051155,0.301560,0.111864,0.124682,0.233541,0.357535,0.137781,0.203899
43.600000,0.051092,0.302454,0.111931,0.124922,0.234338,0.357527,0.137855,0.204589
43.800000,0.051264,0.302914,0.112071,0.124844,0.235209,0.357515,0.137946,0.205365
44.000000,0.051189,0.303820,0.112101,0.124904,0.235925,0.357618,0.138035,0.206090
44.200000,0.051139,0.304625,0.112159,0.125108,0.237261,0.357562,0.138237,0.206803
44.400000,0.051211,0.305754,0.112038,0.125255,0.237933,0.357671,0.138379,0.207601
44.600000,0.051245,0.306513,0.112065,0.125239,0.239038,0.357588,0.138456,0.208352
44.800000,0.051288,0.307201,0.111957,0.125345,0.239884,0.357724,0.138683,0.209150
45.000000,0.051284,0.308050,0.112104,0.125379,0.240790,0.357719,0.138646,0.209713
45.200000,0.051282,0.308613,0.111880,0.125672,0.241843,0.357564,0.138781,0.210636
45.400000,0.051341,0.309367,0.112077,0.125694,0.242682,0.357887,0.138873,0.211356
45.600000,0.051310,0.310229,0.111942,0.125648,0.243658,0.357809,0.139068,0.212119
45.800000,0.051302,0.310975,0.112090,0.125786,0.244674,0.357837,0.139137,0.212734
46.000000,0.051165,0.311599,0.112166,0.125831,0.245476,0.357915,0.139177,0.213608
46.200000,0.051365,0.312325,0.112000,0.125935,0.246366,0.357856,0.139389,0.214319
46.400000,0.051352,0.313156,0.112123,0.125943,0.247211,0.357915,0.139535,0.215056
46.600000,0.051333,0.313889,0.112008,0.126103,0.248019,0.357823,0.139670,0.215764
46.800000,0.051362,0.314642,0.112006,0.126194,0.248894,0.357980,0.139753,0.216370
47.000000,0.051380,0.315260,0.112154,0.126295,0.250039,0.358095,0.139641,0.217373
47.200000,0.051320,0.315930,0.112078,0.126254,0.250834,0.357980,0.140040,0.218037
47.400000,0.051357,0.316664,0.112199,0.126312,0.251724,0.357993,0.140164,0.218693
47.600000,0.051344,0.317330,0.112195,0.126526,0.252600,0.358064,0.140134,0.219302
47.800000,0.051224,0.317902,0.112197,0.126578,0.253578,0.357884,0.140199,0.220113
48.000000,0.051354,0.318725,0.112395,0.126739,0.254484,0.358077,0.140244,0.220888
48.200000,0.051353,0.319253,0.112347,0.126728,0.255275,0.357987,0.140495,0.221612
48.400000,0.051365,0.319911,0.112239,0.126795,0.256143,0.358244,0.140639,0.222172
48.600000,0.051391,0.320658,0.112267,0.127051,0.257242,0.358183,0.140745,0.223020
48.800000,0.051383,0.321304,0.112290,0.126970,0.258026,0.357980,0.140705,0.223590
49.000000,0.051304,0.321934,0.112420,0.126989,0.258728,0.358174,0.140843,0.224583
49.200000,0.051323,0.322438,0.112270,0.127085,0.259557,0.358180,0.140868,0.225168
49.400000,0.051357,0.323147,0.112169,0.127112,0.260388,0.358196,0.141225,0.225920
49.600000,0.051377,0.323893,0.112180,0.127113,0.261354,0.358293,0.141162,0.226569
49.800000,0.051370,0.324429,0.112388,0.127344,0.262265,0.358362,0.141376,0.227262
50.000000,0.051380,0.325041,0.112421,0.127267,0.263211,0.358149,0.141591,0.227839
50.200000,0.051385,0.325625,0.112351,0.127433,0.263705,0.358323,0.141693,0.228515
50.400000,0.051413,0.326377,0.112395,0.127411,0.264875,0.358403,0.141774,0.229575
50.600000,0.051409,0.327097,0.112473,0.127619,0.265873,0.358401,0.141897,0.230185
50.800000,0.051281,0.327732,0.112413,0.127663,0.266491,0.358196,0.141971,0.230911
51.000000,0.051394,0.328409,0.112357,0.127741,0.267568,0.358453,0.142108,0.231519
51.200000,0.051344,0.328692,0.112403,0.127783,0.268397,0.358338,0.142249,0.232294
51.400000,0.051385,0.329343,0.112385,0.127695,0.269035,0.358314,0.142289,0.232982
51.600000,0.051419,0.329747,0.112379,0.127894,0.269824,0.358285,0.142515,0.233501
51.800000,0.051399,0.330461,0.112444,0.127995,0.270628,0.358368,0.142436,0.234295
52.000000,0.051409,0.330874,0.112447,0.128057,0.271313,0.358319,0.142588,0.234967
52.200000,0.051380,0.331477,0.112448,0.128040,0.272193,0.358542,0.142819,0.235716
52.400000,0.051396,0.331882,0.112407,0.128239,0.273026,0.358504,0.142784,0.236231
52.600000,0.051535,0.332519,0.112385,0.128225,0.273771,0.358545,0.142921,0.236819
52.800000,0.051391,0.332714,0.112357,0.128309,0.274510,0.358540,0.143003,0.237453
53.000000,0.051403,0.333101,0.112320,0.128398,0.275307,0.358658,0.143114,0.238079
53.200000,0.051320,0.333872,0.112333,0.128405,0.275932,0.358600,0.143153,0.238715
53.400000,0.051273,0.334452,0.112377,0.128554,0.276818,0.358654,0.143384,0.239201
53.600000,0.051393,0.334792,0.112447,0.128562,0.277272,0.358641,0.143582,0.239930
53.800000,0.051281,0.335366,0.112337,0.128617,0.278254,0.358805,0.143479,0.240536
54.000000,0.051435,0.335782,0.112414,0.128624,0.278865,0.358679,0.143688,0.241107
54.200000,0.051410,0.336260,0.112330,0.128667,0.279601,0.358589,0.143870,0.241687
54.400000,0.051284,0.336754,0.112357,0.128747,0.280173,0.358672,0.143774,0.242329
54.600000,0.051358,0.336982,0.112416,0.128729,0.280901,0.358762,0.144022,0.243043
54.800000,0.051546,0.337530,0.112565,0.128883,0.281566,0.358745,0.144017,0.243515
55.000000,0.051454,0.338092,0.112324,0.128898,0.282437,0.358794,0.144083,0.244008
55.200000,0.051454,0.338453,0.112537,0.128988,0.283060,0.358843,0.144246,0.244628
55.400000,0.051417,0.338937,0.112410,0.128958,0.283676,0.359010,0.144454,0.245129
55.600000,0.051425,0.339297,0.112502,0.128993,0.284387,0.358864,0.144235,0.245539
55.800000,0.051289,0.339773,0.112578,0.129014,0.285078,0.358745,0.144397,0.246264
56.000000,0.051450,0.340139,0.112560,0.129123,0.285773,0.358884,0.144570,0.246704
56.200000,0.051309,0.340520,0.112460,0.128859,0.286353,0.358942,0.144711,0.247199
56.400000,0.051343,0.340837,0.112502,0.129269,0.286790,0.358954,0.144802,0.247950
56.600000,0.051476,0.341240,0.112705,0.129386,0.287735,0.359099,0.144929,0.248467
56.800000,0.051277,0.341808,0.112526,0.129250,0.288427,0.358955,0.145029,0.249096
57.000000,0.051444,0.342253,0.112530,0.129372,0.288740,0.358978,0.145056,0.249571
57.200000,0.051457,0.342407,0.112608,0.129488,0.289628,0.358985,0.145171,0.250237
57.400000,0.051457,0.342901,0.112669,0.129412,0.290349,0.359073,0.145330,0.250622
57.600000,0.051473,0.343183,0.112546,0.129515,0.290973,0.359132,0.145289,0.251083
57.800000,0.051463,0.343637,0.112352,0.129508,0.291315,0.358890,0.145474,0.251610
58.000000,0.051510,0.343993,0.112551,0.129488,0.291753,0.358951,0.145422,0.251963
58.200000,0.051426,0.344501,0.112701,0.129740,0.292518,0.359187,0.145623,0.252683
58.400000,0.051436,0.344628,0.112565,0.129778,0.293244,0.359204,0.145870,0.252852
58.600000,0.051472,0.344886,0.112509,0.129788,0.293588,0.359131,0.145816,0.253328
58.800000,0.051433,0.345187,0.112520,0.129832,0.294307,0.359042,0.145958,0.253942
59.000000,0.051425,0.345626,0.112634,0.129946,0.294801,0.359185,0.146147,0.254503
59.200000,0.051447,0.345768,0.112546,0.129955,0.295385,0.359325,0.146113,0.254684
59.400000,0.051455,0.346227,0.112590,0.129957,0.295891,0.359116,0.146131,0.255261
59.600000,0.051429,0.346626,0.112636,0.129980,0.296472,0.359309,0.146270,0.255685
59.800000,0.051454,0.346777,0.112728,0.130031,0.296940,0.359256,0.146275,0.256124
60.000000,0.051536,0.347179,0.112596,0.130024,0.297536,0.359282,0.146471,0.256195
60.200000,0.051439,0.347431,0.112673,0.130087,0.297869,0.359196,0.146585,0.256845
60.400000,0.051429,0.347632,0.112612,0.130124,0.298613,0.359314,0.146737,0.257432
60.600000,0.051431,0.348001,0.112733,0.130306,0.299005,0.359299,0.146680,0.257809
60.800000,0.051429,0.348504,0.112572,0.130162,0.299517,0.359229,0.146939,0.258250
61.000000,0.051431,0.348511,0.112538,0.130289,0.300063,0.359242,0.146853,0.258533
61.200000,0.051399,0.348854,0.112575,0.130241,0.300335,0.359414,0.146940,0.258967
61.400000,0.051453,0.349261,0.112641,0.130327,0.300974,0.359406,0.147020,0.259500
