时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.000000,0.178050,0.326803,0.118411,0.136398,0.294692,0.624793,0.153847,0.244908
18.200000,0.177894,0.326420,0.118461,0.136347,0.294257,0.624607,0.153819,0.244396
18.400000,0.178028,0.326140,0.118490,0.136213,0.293883,0.624611,0.153756,0.244037
18.600000,0.178061,0.325980,0.118629,0.136009,0.293085,0.624521,0.153574,0.243598
18.800000,0.177970,0.325623,0.118608,0.136055,0.292611,0.624299,0.153424,0.243078
19.000000,0.177979,0.325544,0.118544,0.135844,0.291695,0.624083,0.153334,0.242509
19.200000,0.177807,0.325187,0.118343,0.135964,0.291227,0.624042,0.153163,0.242161
19.400000,0.177891,0.325227,0.118418,0.135900,0.290618,0.623789,0.153193,0.241933
19.600000,0.177866,0.324898,0.118547,0.135771,0.290222,0.623764,0.152979,0.241520
19.800000,0.177913,0.324661,0.118340,0.135735,0.289549,0.623530,0.152847,0.240943
20.000000,0.177883,0.324502,0.118397,0.135685,0.289135,0.623432,0.152695,0.240685
20.200000,0.177802,0.324268,0.118381,0.135424,0.288414,0.623027,0.152546,0.240313
20.400000,0.177775,0.323982,0.118393,0.135472,0.287992,0.623120,0.152424,0.239887
20.600000,0.177745,0.323673,0.118465,0.135459,0.287221,0.623031,0.152408,0.239419
20.800000,0.177784,0.323741,0.118388,0.135402,0.286825,0.622946,0.152271,0.239154
21.000000,0.177612,0.323622,0.118306,0.135402,0.286318,0.622853,0.152059,0.238945
21.200000,0.177823,0.323190,0.118204,0.135328,0.285683,0.622707,0.151901,0.238323
21.400000,0.177681,0.322878,0.118406,0.135056,0.285213,0.622506,0.151817,0.238016
21.600000,0.177762,0.322789,0.118356,0.135021,0.284703,0.622402,0.151821,0.237628
21.800000,0.177632,0.322641,0.118377,0.135016,0.284155,0.622052,0.151644,0.237150
22.000000,0.177639,0.322527,0.118245,0.134966,0.283811,0.622115,0.151509,0.236849
22.200000,0.177608,0.322319,0.118208,0.134742,0.283142,0.621931,0.151333,0.236552
22.400000,0.177586,0.322100,0.118194,0.134791,0.282375,0.621765,0.151367,0.236179
22.600000,0.177513,0.321935,0.118234,0.134829,0.282023,0.621635,0.151123,0.235761
22.800000,0.177557,0.321667,0.118153,0.134605,0.281639,0.621577,0.151043,0.235293
23.000000,0.177512,0.321363,0.118090,0.134484,0.280975,0.621463,0.150912,0.235079
23.200000,0.177320,0.321280,0.118178,0.134593,0.280564,0.621082,0.150782,0.234591
23.400000,0.177312,0.321094,0.118002,0.134501,0.280109,0.620853,0.150586,0.234281
23.600000,0.177355,0.320963,0.118091,0.134450,0.279626,0.621038,0.150720,0.233992
23.800000,0.177600,0.320891,0.118148,0.134383,0.279133,0.620846,0.150515,0.233714
24.000000,0.177430,0.320645,0.118107,0.134280,0.278656,0.620847,0.150259,0.233315
24.200000,0.177405,0.320521,0.118152,0.134272,0.278320,0.620710,0.150154,0.232993
24.400000,0.177378,0.320134,0.118045,0.134259,0.277663,0.620508,0.150219,0.232653
24.600000,0.177394,0.320003,0.118029,0.134248,0.277403,0.620217,0.150160,0.232336
24.800000,0.177308,0.319894,0.117977,0.134136,0.276789,0.620215,0.150136,0.232070
25.000000,0.177336,0.319600,0.118113,0.134053,0.276018,0.620108,0.149875,0.231607
25.200000,0.177158,0.319380,0.118073,0.134125,0.275726,0.619829,0.149726,0.231227
25.400000,0.177293,0.319295,0.117982,0.133899,0.275127,0.619727,0.149598,0.231015
25.600000,0.177292,0.319145,0.117973,0.133851,0.274712,0.619356,0.149528,0.230467
25.800000,0.177207,0.318910,0.117884,0.133739,0.274261,0.619311,0.149332,0.230143
26.000000,0.177189,0.318632,0.117913,0.133755,0.273970,0.619317,0.149278,0.229853
26.200000,0.177287,0.318512,0.117893,0.133755,0.273151,0.619176,0.149079,0.229578
26.400000,0.177225,0.318412,0.117944,0.133687,0.272958,0.618882,0.149152,0.229225
26.600000,0.177287,0.318290,0.117939,0.133612,0.272644,0.618994,0.149041,0.228939
26.800000,0.177122,0.318002,0.117878,0.133609,0.271943,0.618740,0.149062,0.228692
27.000000,0.177119,0.317931,0.117892,0.133369,0.271458,0.618470,0.148833,0.228252
27.200000,0.177122,0.317769,0.117894,0.133237,0.271137,0.618452,0.148749,0.227993
27.400000,0.177076,0.317606,0.117798,0.133498,0.270584,0.618209,0.148763,0.227656
27.600000,0.177098,0.317298,0.117760,0.133342,0.270267,0.618047,0.148537,0.227333
27.800000,0.176896,0.317230,0.117656,0.133118,0.269747,0.618070,0.148190,0.226970
28.000000,0.177038,0.317110,0.117580,0.133126,0.269324,0.617944,0.148284,0.226762
28.200000,0.177025,0.316815,0.117682,0.133255,0.268964,0.617787,0.148203,0.226402
28.400000,0.177015,0.316759,0.117731,0.133131,0.268534,0.617590,0.148052,0.226245
28.600000,0.176857,0.316590,0.117816,0.132924,0.268134,0.617441,0.148060,0.225817
28.800000,0.176982,0.316400,0.117693,0.133105,0.267660,0.617111,0.148150,0.225526
29.000000,0.176955,0.316291,0.117680,0.132941,0.267359,0.617211,0.147917,0.225222
29.200000,0.176793,0.316104,0.117658,0.132753,0.266941,0.617210,0.147753,0.224922
29.400000,0.177118,0.316103,0.117692,0.132881,0.266545,0.617008,0.147787,0.224720
29.600000,0.176927,0.315759,0.117781,0.132781,0.265922,0.616816,0.147609,0.224375
29.800000,0.176898,0.315478,0.117661,0.132738,0.265631,0.616610,0.147464,0.224046
30.000000,0.176867,0.315312,0.117631,0.132483,0.265265,0.616469,0.147461,0.223736
30.200000,0.176871,0.315501,0.117556,0.132673,0.264873,0.616440,0.147313,0.223365
30.400000,0.176844,0.315191,0.117663,0.132710,0.264570,0.616109,0.147306,0.223134
30.600000,0.177211,0.314941,0.117586,0.132486,0.264034,0.616182,0.147210,0.222925
30.800000,0.178869,0.314868,0.117631,0.132542,0.263563,0.616020,0.147149,0.222555
31.000000,0.182081,0.314547,0.117731,0.132498,0.263223,0.615848,0.147088,0.222365
31.200000,0.186663,0.314674,0.117676,0.132567,0.263000,0.615915,0.147150,0.222048
31.400000,0.196410,0.314258,0.117621,0.132512,0.262604,0.615631,0.146967,0.221818
31.600000,0.205702,0.314297,0.117679,0.132450,0.262886,0.615399,0.147113,0.221863
31.800000,0.216191,0.314171,0.117652,0.132653,0.262958,0.615278,0.147391,0.222158
32.000000,0.227355,0.314273,0.117572,0.132877,0.263526,0.615394,0.147572,0.222321
32.200000,0.238544,0.314352,0.117846,0.132999,0.264404,0.615343,0.148044,0.223044
32.400000,0.249627,0.314722,0.118048,0.133212,0.265547,0.615329,0.148526,0.223852
32.600000,0.259910,0.315175,0.118097,0.133737,0.267248,0.615323,0.149102,0.225064
32.800000,0.269327,0.315985,0.118157,0.134413,0.269402,0.615119,0.149725,0.226324
33.000000,0.278237,0.316809,0.118266,0.134889,0.271955,0.615309,0.150298,0.227998
33.200000,0.286043,0.318065,0.118709,0.135805,0.274665,0.615319,0.151252,0.229958
33.400000,0.293067,0.319725,0.119172,0.136777,0.278184,0.615310,0.152214,0.232510
33.600000,0.299291,0.322027,0.119453,0.138063,0.281804,0.615326,0.153036,0.234901
33.800000,0.304621,0.324186,0.120074,0.139196,0.285816,0.615380,0.154263,0.237609
34.000000,0.309577,0.326927,0.120511,0.140666,0.290492,0.615435,0.155199,0.240715
34.200000,0.313438,0.330262,0.121176,0.142118,0.295032,0.615267,0.156080,0.243990
34.400000,0.317155,0.333961,0.122061,0.143520,0.300022,0.615568,0.157179,0.247458
34.600000,0.320311,0.338041,0.122571,0.145077,0.305357,0.615630,0.158302,0.251272
34.800000,0.322918,0.342489,0.123397,0.146659,0.310949,0.615975,0.159441,0.255182
35.000000,0.325057,0.347412,0.123916,0.148261,0.316492,0.615773,0.160409,0.259153
35.200000,0.327298,0.352584,0.124955,0.150019,0.322420,0.615951,0.161724,0.263537
35.400000,0.328627,0.357497,0.125636,0.151748,0.327964,0.615984,0.162900,0.267698
35.600000,0.329837,0.362964,0.126069,0.153064,0.333823,0.615945,0.163808,0.271816
35.800000,0.331018,0.368499,0.126852,0.154960,0.339872,0.616018,0.164801,0.276167
36.000000,0.332151,0.374064,0.127463,0.156456,0.345935,0.616170,0.166051,0.280987
36.200000,0.332889,0.380181,0.128189,0.158376,0.351631,0.616180,0.167089,0.285559
36.400000,0.333323,0.386061,0.129068,0.159919,0.358030,0.616192,0.168252,0.290213
36.600000,0.334106,0.392388,0.129547,0.161732,0.364290,0.616451,0.169349,0.294899
36.800000,0.334501,0.398801,0.130277,0.163366,0.370696,0.616480,0.170389,0.299755
37.000000,0.334849,0.405219,0.130914,0.164827,0.376787,0.616694,0.171398,0.304673
37.200000,0.335156,0.411934,0.131441,0.166694,0.383215,0.616833,0.172668,0.309324
37.400000,0.335496,0.418736,0.132148,0.168566,0.390383,0.616633,0.173807,0.315452
37.600000,0.335653,0.428804,0.133184,0.170702,0.399262,0.617048,0.175201,0.321830
37.800000,0.335547,0.435669,0.133709,0.172283,0.405555,0.616942,0.176427,0.326792
38.000000,0.335819,0.442362,0.134521,0.174239,0.412074,0.617240,0.177521,0.331816
38.200000,0.335718,0.449593,0.134891,0.175933,0.418520,0.617470,0.178531,0.336832
38.400000,0.335565,0.456533,0.135629,0.177332,0.424910,0.617245,0.179589,0.341719
38.600000,0.335686,0.463588,0.136013,0.179065,0.431319,0.617593,0.180623,0.346739
38.800000,0.335446,0.470796,0.136833,0.180640,0.437927,0.617636,0.181627,0.351828
39.000000,0.335440,0.477749,0.137102,0.182143,0.444026,0.617574,0.182550,0.356597
39.200000,0.335505,0.484868,0.137654,0.183659,0.450615,0.617917,0.183602,0.361655
39.400000,0.335270,0.491961,0.138302,0.185209,0.457435,0.617983,0.184680,0.366548
39.600000,0.335111,0.498962,0.138847,0.186588,0.463867,0.618054,0.185764,0.371603
39.800000,0.335124,0.506228,0.139744,0.188257,0.470608,0.618215,0.186895,0.376890
40.000000,0.335129,0.513273,0.139877,0.189686,0.477243,0.618311,0.187767,0.381769
40.200000,0.334876,0.520046,0.140318,0.191100,0.483729,0.618317,0.188746,0.386596
40.400000,0.334739,0.527043,0.140869,0.192420,0.490535,0.618482,0.189744,0.391634
40.600000,0.334761,0.533793,0.141234,0.194083,0.496994,0.618543,0.190724,0.396746
40.800000,0.334474,0.540814,0.141777,0.195271,0.504108,0.618645,0.191527,0.401817
41.000000,0.334396,0.547218,0.142231,0.196750,0.510829,0.618773,0.192605,0.406647
41.200000,0.334250,0.554062,0.142773,0.197914,0.517528,0.618999,0.193511,0.411819
41.400000,0.334096,0.560536,0.143190,0.199401,0.524172,0.619079,0.194405,0.416718
41.600000,0.333893,0.567166,0.143466,0.200581,0.531144,0.619299,0.195384,0.421817
41.800000,0.333559,0.573443,0.143970,0.202000,0.537815,0.619380,0.196261,0.426922
42.000000,0.333491,0.579675,0.144377,0.203394,0.544552,0.619602,0.197049,0.431699
42.200000,0.333353,0.585735,0.144948,0.204576,0.551095,0.619738,0.198088,0.436781
42.400000,0.332969,0.591585,0.145304,0.205486,0.557675,0.619727,0.198832,0.441647
42.600000,0.332907,0.597383,0.145484,0.206848,0.564318,0.619913,0.199875,0.446578
42.800000,0.332552,0.603231,0.145922,0.208020,0.570971,0.620081,0.200760,0.451473
43.000000,0.332587,0.608708,0.146316,0.209186,0.577466,0.620130,0.201533,0.456124
43.200000,0.332441,0.614224,0.146869,0.210279,0.584021,0.620252,0.202382,0.461261
43.400000,0.332285,0.619400,0.146945,0.211472,0.590589,0.620560,0.203245,0.465883
43.600000,0.332168,0.624622,0.147311,0.212500,0.596955,0.620523,0.203970,0.470562
43.800000,0.331931,0.629683,0.147817,0.213475,0.603774,0.620592,0.204808,0.475969
44.000000,0.331833,0.636525,0.148163,0.215141,0.612494,0.620941,0.205795,0.482238
44.200000,0.331679,0.641160,0.148570,0.216177,0.618776,0.620912,0.206671,0.487033
44.400000,0.331714,0.645645,0.148798,0.217168,0.663970,0.621083,0.207418,0.491344
44.600000,0.331470,0.650115,0.149136,0.218117,0.631135,0.621281,0.208162,0.495811
44.800000,0.331321,0.654271,0.149241,0.219089,0.637121,0.621393,0.208961,0.500505
45.000000,0.331208,0.658470,0.149694,0.220073,0.643070,0.621433,0.209802,0.504994
45.200000,0.331054,0.662325,0.149933,0.220814,0.649166,0.621597,0.210187,0.509341
45.400000,0.330871,0.665856,0.150266,0.221951,0.655111,0.621704,0.211139,0.513904
45.600000,0.330510,0.669769,0.150587,0.222854,0.660989,0.621893,0.211656,0.518168
45.800000,0.330472,0.673308,0.150701,0.223668,0.666625,0.621897,0.212345,0.522535
46.000000,0.330401,0.676993,0.150924,0.224597,0.672190,0.622100,0.213054,0.526769
46.200000,0.330068,0.680369,0.151193,0.225277,0.677810,0.622237,0.213767,0.531152
46.400000,0.330044,0.683321,0.151386,0.226407,0.683319,0.622259,0.214323,0.535315
46.600000,0.329751,0.686427,0.151681,0.226954,0.688841,0.622363,0.215012,0.539312
46.800000,0.329806,0.689539,0.152055,0.227765,0.694130,0.622583,0.215645,0.543405
47.000000,0.329508,0.692147,0.152042,0.228684,0.699201,0.622565,0.216244,0.547385
47.200000,0.329304,0.695133,0.152350,0.229344,0.704746,0.622748,0.216829,0.551440
47.400000,0.329419,0.697724,0.152656,0.230150,0.709918,0.622957,0.217481,0.555377
47.600000,0.328983,0.700271,0.152832,0.230960,0.714848,0.622934,0.217915,0.559201
47.800000,0.329065,0.702728,0.153027,0.231733,0.720034,0.623441,0.218643,0.562987
48.000000,0.328930,0.705087,0.153418,0.232437,0.724850,0.623286,0.219166,0.566628
48.200000,0.328802,0.707263,0.153496,0.233219,0.729395,0.623444,0.219588,0.570381
48.400000,0.328554,0.709526,0.153620,0.233806,0.734460,0.623350,0.220256,0.574169
48.600000,0.328609,0.711390,0.153884,0.234627,0.738759,0.623629,0.220730,0.577631
48.800000,0.328516,0.713483,0.153995,0.235274,0.743429,0.623707,0.221335,0.581325
49.000000,0.328392,0.715578,0.154087,0.235999,0.748072,0.623797,0.221816,0.584726
49.200000,0.328118,0.717369,0.154285,0.236445,0.752335,0.623931,0.222194,0.588018
49.400000,0.328088,0.719217,0.154470,0.237253,0.756727,0.624114,0.222872,0.591552
49.600000,0.328133,0.720952,0.154651,0.237798,0.760685,0.624385,0.223417,0.594857
49.800000,0.327969,0.722369,0.154987,0.238441,0.764982,0.624386,0.223724,0.598188
50.000000,0.327899,0.723903,0.155047,0.239152,0.769309,0.624507,0.224485,0.601428
50.200000,0.327809,0.725806,0.155103,0.239836,0.774009,0.624732,0.224921,0.605393
50.400000,0.327707,0.727907,0.155541,0.240712,0.779164,0.586213,0.225498,0.609400
50.600000,0.327407,0.729355,0.155550,0.241402,0.783969,0.624996,0.226131,0.613146
50.800000,0.327295,0.730931,0.155766,0.241998,0.787776,0.625215,0.226744,0.616051
51.000000,0.327272,0.731977,0.155960,0.242579,0.791336,0.625410,0.226935,0.619012
51.200000,0.326962,0.733249,0.156240,0.243181,0.795270,0.625352,0.227397,0.622022
51.400000,0.326902,0.734625,0.156037,0.243636,0.798692,0.625327,0.227883,0.624809
51.600000,0.326781,0.735652,0.156488,0.244187,0.802252,0.625575,0.228421,0.627655
51.800000,0.326621,0.736896,0.156483,0.244798,0.805577,0.625893,0.228689,0.630430
52.000000,0.326515,0.737698,0.156725,0.245091,0.808977,0.625782,0.228953,0.633072
52.200000,0.326353,0.738790,0.156642,0.245920,0.812377,0.626037,0.229221,0.635591
52.400000,0.326205,0.739516,0.156798,0.246208,0.815371,0.626132,0.229827,0.638156
52.600000,0.326294,0.740790,0.157051,0.246834,0.818638,0.626304,0.230256,0.640948
52.800000,0.326006,0.741297,0.157111,0.247341,0.821560,0.626103,0.230671,0.643330
53.000000,0.325951,0.742234,0.156903,0.247738,0.824648,0.626509,0.231004,0.645852
53.200000,0.325794,0.743094,0.157436,0.248182,0.827499,0.626509,0.231302,0.648147
53.400000,0.325852,0.743721,0.157420,0.248466,0.830503,0.626587,0.231691,0.650655
53.600000,0.325922,0.744530,0.157484,0.249293,0.833439,0.626928,0.232026,0.652909
53.800000,0.325631,0.745251,0.157588,0.249628,0.836170,0.626961,0.232334,0.655183
54.000000,0.325509,0.745999,0.157751,0.249950,0.838859,0.627000,0.232803,0.657406
54.200000,0.325621,0.746608,0.157910,0.250548,0.841593,0.627015,0.233057,0.659622
54.400000,0.325536,0.747457,0.157933,0.250748,0.844119,0.627378,0.233332,0.661736
54.600000,0.325449,0.747778,0.158025,0.251431,0.846606,0.627282,0.233626,0.663736
54.800000,0.325325,0.748670,0.158290,0.251624,0.849060,0.627552,0.234066,0.665830
55.000000,0.325247,0.748907,0.158364,0.252214,0.851256,0.627711,0.234275,0.668028
55.200000,0.325210,0.749578,0.158285,0.252571,0.854011,0.627731,0.234619,0.669733
55.400000,0.325105,0.750190,0.158408,0.253132,0.856431,0.627863,0.234979,0.671971
55.600000,0.325002,0.750363,0.158669,0.253419,0.858543,0.627942,0.235186,0.673802
55.800000,0.324757,0.750814,0.158516,0.253637,0.860648,0.627921,0.235338,0.675502
56.000000,0.324590,0.751534,0.158546,0.254096,0.862988,0.628235,0.235742,0.677494
56.200000,0.324416,0.751975,0.158833,0.254516,0.864991,0.628252,0.235991,0.679198
56.400000,0.324549,0.752295,0.158923,0.254877,0.867260,0.628406,0.236305,0.680879
56.600000,0.324290,0.752758,0.158930,0.255290,0.869286,0.628497,0.236530,0.682630
56.800000,0.324154,0.753035,0.159079,0.255664,0.871375,0.628631,0.236949,0.684702
57.000000,0.324069,0.753411,0.159097,0.255899,0.873432,0.628665,0.237095,0.686319
57.200000,0.323792,0.753796,0.159145,0.256368,0.875253,0.628794,0.237367,0.688015
57.400000,0.323833,0.754249,0.159158,0.256679,0.877182,0.628973,0.237656,0.689432
57.600000,0.323863,0.754416,0.159445,0.257172,0.879152,0.629109,0.237687,0.690971
57.800000,0.323733,0.754705,0.159410,0.257323,0.880699,0.629140,0.238013,0.692309
58.000000,0.323778,0.755005,0.159441,0.257791,0.882292,0.629013,0.238243,0.693894
58.200000,0.323709,0.755202,0.159555,0.258154,0.884176,0.629374,0.238345,0.695233
58.400000,0.323502,0.755548,0.159695,0.258514,0.885643,0.629722,0.238767,0.696799
58.600000,0.323507,0.756066,0.159529,0.258598,0.887449,0.629655,0.239093,0.698067
58.800000,0.323597,0.755965,0.159735,0.258957,0.888826,0.629718,0.239174,0.699601
59.000000,0.323491,0.756412,0.159676,0.259260,0.890540,0.629783,0.239337,0.700692
59.200000,0.323538,0.756409,0.159903,0.259571,0.891926,0.629937,0.239498,0.702069
59.400000,0.323516,0.756607,0.159944,0.259801,0.893638,0.629790,0.239564,0.703543
59.600000,0.323361,0.756956,0.160023,0.260210,0.895053,0.630169,0.239825,0.704515
59.800000,0.323429,0.757206,0.159982,0.260221,0.896528,0.630307,0.240056,0.705775
60.000000,0.323376,0.757082,0.160098,0.260642,0.897955,0.630349,0.240350,0.706978
60.200000,0.323315,0.757306,0.160223,0.261199,0.899227,0.630499,0.240371,0.708206
60.400000,0.323237,0.757836,0.160264,0.261244,0.900399,0.630636,0.240721,0.709444
60.600000,0.323160,0.757830,0.160285,0.261613,0.902003,0.630433,0.240787,0.710566
60.800000,0.323089,0.758162,0.160418,0.261893,0.903382,0.630873,0.241013,0.711672
61.000000,0.322998,0.758391,0.160426,0.262107,0.904454,0.630831,0.241319,0.713033
61.200000,0.323010,0.758762,0.160590,0.262529,0.905767,0.630984,0.241248,0.713778
61.400000,0.322864,0.758594,0.160635,0.262858,0.907266,0.631165,0.241290,0.714946
