时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.800000,0.058439,0.424371,0.233328,0.249661,0.391698,0.463591,0.253308,0.349409
27.000000,0.058144,0.424302,0.233424,0.249609,0.391753,0.463865,0.253302,0.349186
27.200000,0.058280,0.423917,0.233352,0.249554,0.391092,0.463846,0.253180,0.348666
27.400000,0.058139,0.423908,0.233375,0.249528,0.390816,0.463620,0.253286,0.348471
27.600000,0.058288,0.423877,0.233163,0.249399,0.390335,0.463618,0.253222,0.348342
27.800000,0.058269,0.423597,0.233305,0.249211,0.390275,0.463643,0.253222,0.347964
28.000000,0.058247,0.423423,0.233293,0.249369,0.389592,0.463421,0.253093,0.347450
28.200000,0.058233,0.423252,0.233240,0.249273,0.389299,0.463538,0.253232,0.347421
28.400000,0.058385,0.423058,0.233268,0.249291,0.389046,0.463508,0.253040,0.347114
28.600000,0.058151,0.422956,0.233281,0.249112,0.388629,0.463422,0.252847,0.346779
28.800000,0.058225,0.422671,0.233245,0.248997,0.388266,0.463464,0.253134,0.346616
29.000000,0.058275,0.422714,0.233174,0.249136,0.387827,0.463545,0.252921,0.346268
29.200000,0.058237,0.422453,0.233272,0.249051,0.387480,0.463473,0.252725,0.346004
29.400000,0.058227,0.422307,0.233172,0.249059,0.386987,0.463487,0.252697,0.345706
29.600000,0.058266,0.422177,0.233217,0.248923,0.386771,0.463331,0.252779,0.345384
29.800000,0.058249,0.421985,0.233395,0.248807,0.386318,0.463277,0.252720,0.345138
30.000000,0.058230,0.421834,0.233166,0.248893,0.385999,0.463304,0.252614,0.344728
30.200000,0.058252,0.421709,0.233150,0.248849,0.385541,0.463203,0.252689,0.344601
30.400000,0.058222,0.421556,0.233219,0.248567,0.385214,0.463373,0.252653,0.344352
30.600000,0.058236,0.421414,0.233174,0.248718,0.384973,0.463148,0.252668,0.344053
30.800000,0.058300,0.421318,0.233375,0.248860,0.384377,0.463349,0.252576,0.343792
31.000000,0.058432,0.421019,0.233423,0.248800,0.384070,0.463228,0.252310,0.343517
31.200000,0.058616,0.421136,0.233284,0.248724,0.383777,0.463315,0.252683,0.343307
31.400000,0.059033,0.420772,0.233228,0.248618,0.383498,0.463152,0.252435,0.342879
31.600000,0.059333,0.420591,0.233181,0.248632,0.383229,0.463145,0.252324,0.342847
31.800000,0.059928,0.420605,0.233228,0.248503,0.383226,0.462979,0.252310,0.342755
32.000000,0.060252,0.420315,0.233262,0.248632,0.383105,0.462965,0.252287,0.342749
32.200000,0.060717,0.420300,0.233249,0.248592,0.383409,0.463091,0.252247,0.342933
32.400000,0.061204,0.420532,0.233208,0.248571,0.383578,0.463012,0.252108,0.342885
32.600000,0.061715,0.420495,0.233227,0.248730,0.383955,0.463075,0.252249,0.343421
32.800000,0.062177,0.420582,0.233426,0.248842,0.384770,0.463152,0.252377,0.343882
33.000000,0.062650,0.420856,0.233167,0.249026,0.385618,0.463073,0.252283,0.344261
33.200000,0.063045,0.421323,0.233222,0.249028,0.386617,0.462998,0.252126,0.345066
33.400000,0.063440,0.421466,0.233378,0.249328,0.387865,0.462971,0.252315,0.345876
33.600000,0.063826,0.422432,0.233343,0.249554,0.389307,0.463086,0.252347,0.346947
33.800000,0.064034,0.423183,0.232862,0.249514,0.390676,0.462956,0.252236,0.347969
34.000000,0.064434,0.424144,0.233355,0.249836,0.392476,0.462859,0.252506,0.349153
34.200000,0.064561,0.425229,0.233344,0.250128,0.394151,0.462886,0.252274,0.350431
34.400000,0.064953,0.426734,0.233406,0.250645,0.396538,0.463194,0.252432,0.351872
34.600000,0.065172,0.428114,0.233595,0.250961,0.398663,0.463066,0.252502,0.353670
34.800000,0.065387,0.429914,0.233672,0.251364,0.400982,0.463132,0.252516,0.355197
35.000000,0.065548,0.431660,0.233510,0.251646,0.403186,0.462970,0.252506,0.356898
35.200000,0.065613,0.433909,0.233678,0.252050,0.405915,0.463110,0.252427,0.358847
35.400000,0.065903,0.436172,0.233771,0.252430,0.408388,0.463152,0.252662,0.360702
35.600000,0.066046,0.438181,0.233870,0.252832,0.410979,0.463097,0.252506,0.362510
35.800000,0.066149,0.440686,0.233969,0.253139,0.413709,0.463164,0.252793,0.364395
36.000000,0.066373,0.443493,0.234048,0.253474,0.416575,0.463180,0.252762,0.366434
36.200000,0.066351,0.446085,0.234113,0.253890,0.419030,0.463138,0.252841,0.368605
36.400000,0.066290,0.449483,0.234002,0.254257,0.422610,0.462952,0.252675,0.371113
36.600000,0.066373,0.453065,0.234088,0.254606,0.426477,0.462983,0.252803,0.373716
36.800000,0.066605,0.457234,0.234198,0.255228,0.430256,0.463174,0.253093,0.376644
37.000000,0.066535,0.460516,0.234508,0.255624,0.433438,0.463125,0.253274,0.379017
37.200000,0.066764,0.463795,0.234410,0.256001,0.436416,0.463147,0.253242,0.381344
37.400000,0.066824,0.468746,0.234641,0.256406,0.440468,0.463352,0.253247,0.384457
37.600000,0.066872,0.472354,0.234689,0.256844,0.443929,0.463186,0.253293,0.386860
37.800000,0.066916,0.476127,0.234566,0.257214,0.447409,0.463359,0.253431,0.389618
38.000000,0.066945,0.480025,0.234811,0.257621,0.450698,0.463395,0.253307,0.392209
38.200000,0.066846,0.483716,0.234966,0.258143,0.454157,0.463504,0.253546,0.394511
38.400000,0.067069,0.487983,0.235087,0.258255,0.457662,0.463505,0.253644,0.397524
38.600000,0.066943,0.492083,0.235174,0.258681,0.461354,0.463506,0.253715,0.400285
38.800000,0.067111,0.495951,0.235267,0.259045,0.464888,0.463517,0.253758,0.402953
39.000000,0.066999,0.500159,0.235446,0.259293,0.468370,0.463494,0.253869,0.405736
39.200000,0.067162,0.504273,0.235409,0.259569,0.472016,0.463679,0.253906,0.408502
39.400000,0.067194,0.508391,0.235474,0.260069,0.475639,0.463491,0.254049,0.411374
39.600000,0.067206,0.512365,0.235564,0.260271,0.479148,0.463606,0.254102,0.414150
39.800000,0.067215,0.516369,0.235692,0.260753,0.482899,0.463641,0.254136,0.417085
40.000000,0.067405,0.520728,0.235705,0.261108,0.486642,0.463662,0.254158,0.420012
40.200000,0.067213,0.524234,0.235724,0.261378,0.490159,0.463519,0.254265,0.422833
40.400000,0.067281,0.528604,0.235609,0.261698,0.494037,0.463837,0.254201,0.425779
40.600000,0.067322,0.532718,0.235885,0.261868,0.497645,0.463712,0.254409,0.428694
40.800000,0.067337,0.537036,0.235993,0.262140,0.501547,0.463848,0.254510,0.431549
41.000000,0.067422,0.541008,0.236180,0.262731,0.505109,0.463816,0.254580,0.434572
41.200000,0.067226,0.544939,0.236081,0.263016,0.508998,0.463857,0.254664,0.437583
41.400000,0.067385,0.548817,0.236354,0.263346,0.512557,0.463820,0.254709,0.440371
41.600000,0.067413,0.552392,0.236336,0.263659,0.516133,0.463831,0.254810,0.443315
41.800000,0.067377,0.556610,0.236227,0.263686,0.519804,0.463744,0.254810,0.446183
42.000000,0.067428,0.560322,0.236287,0.264102,0.523545,0.463945,0.254990,0.449225
42.200000,0.067574,0.564116,0.236442,0.264308,0.527309,0.463905,0.254911,0.452181
42.400000,0.067459,0.567621,0.236420,0.264612,0.530871,0.464150,0.255104,0.455172
42.600000,0.067307,0.571261,0.236492,0.264803,0.534418,0.464006,0.255226,0.458182
42.800000,0.067468,0.574775,0.236571,0.265280,0.538122,0.464040,0.255348,0.460975
43.000000,0.067307,0.578241,0.236695,0.265609,0.541632,0.463902,0.255427,0.464073
43.200000,0.067492,0.581620,0.236677,0.265710,0.545431,0.464027,0.255410,0.466827
43.400000,0.067520,0.585138,0.236911,0.265966,0.548812,0.464031,0.255441,0.469549
43.600000,0.067556,0.588346,0.236931,0.266272,0.552484,0.464099,0.255839,0.472895
43.800000,0.067551,0.592934,0.236512,0.266705,0.557337,0.464088,0.255771,0.476622
44.000000,0.067557,0.596080,0.236849,0.267020,0.560703,0.464166,0.255860,0.479356
44.200000,0.067539,0.599283,0.237072,0.267201,0.564118,0.464217,0.255896,0.482072
44.400000,0.067474,0.602117,0.237039,0.267477,0.567569,0.464239,0.256018,0.484836
44.600000,0.067579,0.605217,0.236990,0.267749,0.570905,0.464388,0.256145,0.487675
44.800000,0.067585,0.608133,0.237125,0.267978,0.574370,0.464429,0.256273,0.490467
45.000000,0.067505,0.610846,0.237204,0.268145,0.577542,0.464394,0.256295,0.493059
45.200000,0.067629,0.613759,0.237206,0.268554,0.580719,0.464394,0.256200,0.495785
45.400000,0.067485,0.616508,0.237306,0.268692,0.584084,0.464361,0.256460,0.498214
45.600000,0.067616,0.618905,0.237141,0.268938,0.587087,0.464550,0.256588,0.501035
45.800000,0.067639,0.621626,0.237364,0.268973,0.590068,0.464356,0.256557,0.503486
46.000000,0.067612,0.624111,0.237489,0.269390,0.593311,0.464394,0.256667,0.506099
46.200000,0.067647,0.626661,0.237457,0.269527,0.596377,0.464364,0.256789,0.508490
46.400000,0.067633,0.629157,0.237521,0.269780,0.599504,0.464743,0.256860,0.511101
46.600000,0.067611,0.631538,0.237625,0.269757,0.602531,0.464669,0.257019,0.513439
46.800000,0.067657,0.633716,0.237674,0.270163,0.605478,0.464761,0.257071,0.516003
47.000000,0.067662,0.636089,0.237446,0.270399,0.608226,0.464509,0.257057,0.518432
47.200000,0.067654,0.638421,0.237781,0.270688,0.611556,0.464717,0.257163,0.520778
47.400000,0.067664,0.640134,0.237725,0.270855,0.614291,0.464727,0.257137,0.522935
47.600000,0.067647,0.642408,0.237827,0.271130,0.617005,0.464675,0.257404,0.525299
47.800000,0.067651,0.644441,0.237804,0.271247,0.619709,0.464912,0.257501,0.527524
48.000000,0.067666,0.646522,0.237802,0.271332,0.622422,0.464767,0.257536,0.529784
48.200000,0.067709,0.648565,0.237774,0.271731,0.625210,0.464825,0.257508,0.531956
48.400000,0.067689,0.650474,0.237845,0.271890,0.628041,0.464795,0.257563,0.534120
48.600000,0.067668,0.652285,0.237775,0.271983,0.630573,0.464787,0.257756,0.536223
48.800000,0.067738,0.654140,0.238016,0.272044,0.633236,0.464830,0.257883,0.538632
49.000000,0.067696,0.655782,0.237909,0.272298,0.635695,0.464965,0.257965,0.540766
49.200000,0.067585,0.657585,0.238077,0.272632,0.638555,0.464976,0.258046,0.542602
49.400000,0.067713,0.659273,0.238126,0.272734,0.641010,0.465038,0.258029,0.544461
49.600000,0.067709,0.660799,0.238167,0.272862,0.643278,0.465040,0.258070,0.546442
49.800000,0.067725,0.662403,0.238046,0.273106,0.645883,0.465042,0.258257,0.548551
50.000000,0.067629,0.664106,0.238254,0.273399,0.648618,0.465176,0.258423,0.550814
50.200000,0.067884,0.666094,0.238259,0.273467,0.651888,0.465137,0.258462,0.553317
50.400000,0.067763,0.667868,0.238192,0.273883,0.654257,0.465134,0.258620,0.555551
50.600000,0.067778,0.669022,0.238461,0.273961,0.656582,0.465179,0.258587,0.556931
50.800000,0.067617,0.670725,0.238333,0.274134,0.658745,0.465249,0.258741,0.558987
51.000000,0.067793,0.671937,0.238242,0.274311,0.661117,0.465178,0.258833,0.560818
51.200000,0.067768,0.673300,0.238568,0.274438,0.663308,0.465284,0.258861,0.562456
51.400000,0.067785,0.674532,0.238350,0.274603,0.665574,0.465311,0.259002,0.564298
51.600000,0.067461,0.675833,0.238442,0.274795,0.667863,0.465244,0.259048,0.566042
51.800000,0.067866,0.676989,0.238511,0.274891,0.670165,0.465361,0.259140,0.567495
52.000000,0.067783,0.678177,0.238580,0.275125,0.672188,0.465353,0.259371,0.569439
52.200000,0.067768,0.679283,0.238533,0.275232,0.674284,0.465444,0.259298,0.571131
52.400000,0.067811,0.680666,0.238639,0.275465,0.676290,0.465480,0.259386,0.572670
52.600000,0.067759,0.681679,0.238788,0.275708,0.678301,0.465480,0.259520,0.574235
52.800000,0.067890,0.682575,0.238620,0.275769,0.680385,0.465528,0.259561,0.575762
53.000000,0.067776,0.683894,0.238679,0.275469,0.682047,0.465660,0.259517,0.577276
53.200000,0.067796,0.684683,0.238649,0.276038,0.684420,0.465563,0.259724,0.578992
53.400000,0.067801,0.685597,0.238696,0.276303,0.686420,0.465676,0.259768,0.580487
53.600000,0.067810,0.686762,0.238694,0.276260,0.688207,0.465623,0.259888,0.581903
53.800000,0.067782,0.687626,0.238771,0.276368,0.690016,0.465614,0.259938,0.583447
54.000000,0.067900,0.688456,0.238906,0.276530,0.691985,0.465694,0.260000,0.584708
54.200000,0.067817,0.689670,0.238766,0.276818,0.693824,0.465602,0.260013,0.586230
54.400000,0.067812,0.690451,0.238827,0.276899,0.695540,0.465677,0.260044,0.587481
54.600000,0.067832,0.691214,0.238763,0.277081,0.697241,0.465553,0.260256,0.588848
54.800000,0.067859,0.691976,0.238689,0.277243,0.699078,0.465824,0.260302,0.590159
55.000000,0.068034,0.692847,0.238881,0.277388,0.700969,0.465940,0.260465,0.591632
55.200000,0.067832,0.693538,0.238801,0.277530,0.702470,0.465785,0.260398,0.592752
55.400000,0.067882,0.694145,0.238816,0.277795,0.704207,0.465792,0.260536,0.594255
55.600000,0.067844,0.694943,0.238910,0.277821,0.705999,0.465765,0.260671,0.595281
55.800000,0.067841,0.695666,0.238990,0.277757,0.707508,0.465965,0.260761,0.596770
56.000000,0.067850,0.696316,0.238987,0.278093,0.709248,0.465923,0.260799,0.597687
56.200000,0.068012,0.697119,0.239049,0.278088,0.710865,0.465851,0.260801,0.599272
56.400000,0.067824,0.697939,0.239033,0.278488,0.712876,0.465960,0.260986,0.600733
56.600000,0.067823,0.698432,0.239176,0.278580,0.714291,0.465987,0.261220,0.601878
56.800000,0.067834,0.699270,0.239245,0.278803,0.715948,0.466124,0.261201,0.603098
57.000000,0.067843,0.699999,0.239134,0.278829,0.717478,0.466079,0.261270,0.604187
57.200000,0.067775,0.700621,0.239056,0.278972,0.718954,0.466048,0.261334,0.604954
57.400000,0.067859,0.701009,0.239114,0.279067,0.720314,0.466303,0.261326,0.606109
57.600000,0.067840,0.701683,0.238985,0.279168,0.721695,0.466110,0.261411,0.607263
57.800000,0.067850,0.702320,0.239143,0.279245,0.723201,0.466111,0.261666,0.608327
58.000000,0.067833,0.702679,0.239167,0.279357,0.724512,0.466197,0.261593,0.609241
58.200000,0.067862,0.703216,0.239193,0.279670,0.725725,0.466061,0.261626,0.610292
58.400000,0.067855,0.703750,0.239190,0.279593,0.727160,0.466090,0.261740,0.611364
58.600000,0.067814,0.704261,0.239251,0.279735,0.728601,0.466278,0.261707,0.612205
58.800000,0.067853,0.704803,0.239271,0.279955,0.729820,0.466164,0.261979,0.613144
59.000000,0.067852,0.705156,0.239390,0.280069,0.731161,0.466332,0.261987,0.614137
59.200000,0.067886,0.705825,0.239337,0.280196,0.732379,0.466361,0.262092,0.615175
59.400000,0.067752,0.706206,0.239359,0.280438,0.733645,0.466316,0.262272,0.616036
59.600000,0.067886,0.706787,0.239372,0.280439,0.734622,0.466415,0.262241,0.617039
59.800000,0.067888,0.706979,0.239391,0.280759,0.736064,0.466322,0.262153,0.617867
60.000000,0.068016,0.707398,0.239376,0.280612,0.737327,0.466570,0.262432,0.618635
60.200000,0.067888,0.707861,0.239438,0.280899,0.738493,0.466529,0.262443,0.619786
60.400000,0.068032,0.708463,0.239447,0.281026,0.739839,0.466487,0.262563,0.620396
60.600000,0.067890,0.708508,0.239184,0.280930,0.740692,0.466574,0.262454,0.621305
60.800000,0.067899,0.708926,0.239429,0.281187,0.741836,0.466542,0.262657,0.622078
61.000000,0.067876,0.709361,0.239446,0.281317,0.742905,0.466495,0.262902,0.622966
61.200000,0.067755,0.709703,0.239472,0.281447,0.743970,0.466377,0.262769,0.623714
61.400000,0.067839,0.709868,0.239541,0.281387,0.745107,0.466523,0.262898,0.624418
