时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.275368,0.423054,0.232691,0.244330,0.411755,0.488437,0.251164,0.363098
5.600000,0.275354,0.422859,0.232816,0.244408,0.411277,0.488567,0.251251,0.362413
5.800000,0.275340,0.422605,0.232675,0.244157,0.410747,0.488535,0.251298,0.362324
6.000000,0.275133,0.422363,0.232421,0.244149,0.410218,0.488383,0.251147,0.361865
6.200000,0.275254,0.422170,0.232777,0.244241,0.409672,0.488546,0.251209,0.361632
6.400000,0.275248,0.421825,0.232663,0.244224,0.409179,0.488500,0.251035,0.361110
6.600000,0.275214,0.421580,0.232614,0.244052,0.408561,0.488357,0.251077,0.360674
6.800000,0.275175,0.421190,0.232631,0.244040,0.407919,0.488364,0.250937,0.360201
7.000000,0.275146,0.421073,0.232602,0.244274,0.407473,0.488324,0.250983,0.359851
7.200000,0.275119,0.420818,0.232574,0.244110,0.406838,0.488129,0.250993,0.359438
7.400000,0.275078,0.420482,0.232601,0.243990,0.406451,0.488156,0.250714,0.359105
7.600000,0.275041,0.420273,0.232610,0.244083,0.405974,0.488421,0.250757,0.358697
7.800000,0.275039,0.419983,0.232592,0.243912,0.405541,0.488238,0.250741,0.358306
8.000000,0.275038,0.419816,0.232632,0.243982,0.404893,0.488106,0.250693,0.358105
8.200000,0.275001,0.419465,0.232429,0.243986,0.404475,0.488148,0.250851,0.357580
8.400000,0.275009,0.419303,0.232554,0.243920,0.403994,0.488268,0.250521,0.356925
8.600000,0.274926,0.419124,0.232393,0.243896,0.403509,0.488086,0.250473,0.356828
8.800000,0.274923,0.418823,0.232722,0.243987,0.402978,0.488053,0.250490,0.356295
9.000000,0.274909,0.418575,0.232447,0.243762,0.402483,0.487887,0.250443,0.356112
9.200000,0.274730,0.418307,0.232462,0.243693,0.402176,0.487778,0.250327,0.355564
9.400000,0.274840,0.418137,0.232486,0.243700,0.401452,0.487769,0.250369,0.355372
9.600000,0.274821,0.417815,0.232645,0.243812,0.401109,0.488073,0.250354,0.355009
9.800000,0.274785,0.417765,0.232491,0.243684,0.400561,0.487776,0.250236,0.354725
10.000000,0.274754,0.417458,0.232530,0.243713,0.400150,0.487933,0.250216,0.354174
10.200000,0.274723,0.417090,0.232500,0.243665,0.399666,0.487951,0.250000,0.353999
10.400000,0.274671,0.417009,0.232536,0.243592,0.399252,0.487820,0.250088,0.353646
10.600000,0.274696,0.416733,0.232417,0.243592,0.398777,0.487812,0.250016,0.353110
10.800000,0.274558,0.416607,0.232327,0.243583,0.398337,0.487709,0.249946,0.352932
11.000000,0.274657,0.416288,0.232482,0.243603,0.397828,0.487813,0.249790,0.352573
11.200000,0.274514,0.416022,0.232485,0.243409,0.397413,0.487609,0.249664,0.352119
11.400000,0.274527,0.415812,0.232453,0.243405,0.396766,0.487651,0.249926,0.351762
11.600000,0.274587,0.415527,0.232270,0.243394,0.396327,0.487561,0.249814,0.351300
11.800000,0.274529,0.415352,0.232459,0.243455,0.395842,0.487611,0.249927,0.351295
12.000000,0.274320,0.415093,0.232434,0.243434,0.395606,0.487467,0.249666,0.350845
12.200000,0.274357,0.415172,0.232254,0.243388,0.395130,0.487465,0.249619,0.350509
12.400000,0.274476,0.414771,0.232325,0.243357,0.394673,0.487459,0.249542,0.350216
12.600000,0.274463,0.414601,0.232241,0.243480,0.394062,0.487431,0.249438,0.349817
12.800000,0.274240,0.414322,0.232351,0.243320,0.393422,0.487491,0.249447,0.349451
13.000000,0.274329,0.414172,0.232334,0.243391,0.393344,0.487240,0.249435,0.349225
13.200000,0.274221,0.414075,0.232298,0.243278,0.392780,0.487310,0.249405,0.348858
13.400000,0.274317,0.413749,0.232277,0.243338,0.392734,0.487345,0.249381,0.348548
13.600000,0.274339,0.413404,0.232396,0.243136,0.392081,0.487288,0.249268,0.348328
13.800000,0.274334,0.413439,0.232153,0.243152,0.391557,0.487160,0.249242,0.347958
14.000000,0.274150,0.413320,0.232277,0.243129,0.391385,0.487204,0.249227,0.347632
14.200000,0.274239,0.413015,0.232438,0.243195,0.390850,0.487062,0.249139,0.347381
14.400000,0.274197,0.412773,0.232291,0.243069,0.390351,0.487123,0.249152,0.347032
14.600000,0.274139,0.412517,0.232130,0.242997,0.389922,0.486956,0.248970,0.346828
14.800000,0.274193,0.412411,0.232282,0.243036,0.389428,0.486966,0.248923,0.346519
15.000000,0.274121,0.412227,0.232202,0.242998,0.389370,0.486997,0.248918,0.346155
15.200000,0.274154,0.412105,0.232168,0.242968,0.388923,0.487204,0.248875,0.345927
15.400000,0.273906,0.411956,0.232297,0.242773,0.388512,0.486914,0.248776,0.345542
15.600000,0.274084,0.411399,0.231966,0.242819,0.388127,0.486959,0.248860,0.345351
15.800000,0.274104,0.411515,0.232357,0.242798,0.387890,0.486742,0.248826,0.345049
16.000000,0.273912,0.411322,0.232176,0.242907,0.387391,0.486914,0.248777,0.344745
16.200000,0.274021,0.411196,0.232220,0.242720,0.387098,0.486820,0.248860,0.344542
16.400000,0.274020,0.410940,0.232171,0.242835,0.386794,0.486835,0.248656,0.344282
16.600000,0.273852,0.410854,0.232199,0.242859,0.386372,0.486835,0.248653,0.343782
16.800000,0.273942,0.410561,0.232127,0.242654,0.385923,0.486856,0.248715,0.343497
17.000000,0.273938,0.410341,0.232156,0.242761,0.385471,0.486898,0.248470,0.343348
17.200000,0.273780,0.410280,0.232223,0.242624,0.385234,0.486589,0.248419,0.343051
17.400000,0.273881,0.410073,0.232154,0.242680,0.384868,0.486473,0.248410,0.342782
17.600000,0.273864,0.409957,0.232176,0.242767,0.384502,0.486512,0.248296,0.342557
17.800000,0.273863,0.409735,0.232007,0.242669,0.384201,0.486657,0.248352,0.342400
18.000000,0.273764,0.409465,0.232194,0.242509,0.383550,0.486253,0.248108,0.342089
18.200000,0.273859,0.409445,0.232211,0.242682,0.383410,0.486733,0.248329,0.341761
18.400000,0.273623,0.409110,0.232179,0.242491,0.383121,0.486506,0.248112,0.341369
18.600000,0.273768,0.409090,0.231984,0.242752,0.382546,0.486571,0.248157,0.341200
18.800000,0.273786,0.409034,0.232115,0.242491,0.382401,0.486506,0.248160,0.340974
19.000000,0.273595,0.408713,0.232118,0.242519,0.381882,0.486599,0.248044,0.340447
19.200000,0.273595,0.408629,0.231968,0.242231,0.381365,0.486581,0.248228,0.340322
19.400000,0.273591,0.408286,0.232117,0.242490,0.381131,0.486489,0.248044,0.340046
19.600000,0.273721,0.408458,0.231964,0.242472,0.380829,0.486414,0.247981,0.339940
19.800000,0.273655,0.408133,0.231972,0.242393,0.380433,0.486497,0.248088,0.339596
20.000000,0.273619,0.407971,0.232050,0.242444,0.380149,0.486274,0.247865,0.339207
20.200000,0.273624,0.407713,0.232059,0.242347,0.379750,0.486281,0.247855,0.339026
20.400000,0.273525,0.407281,0.232043,0.242389,0.379389,0.486183,0.247901,0.338895
20.600000,0.273554,0.407316,0.231934,0.242345,0.378907,0.486243,0.247705,0.338349
20.800000,0.273545,0.407206,0.231866,0.242347,0.378637,0.486032,0.247708,0.338215
21.000000,0.273393,0.407157,0.232030,0.242267,0.378404,0.486144,0.247737,0.337934
21.200000,0.273482,0.406926,0.231981,0.242169,0.378090,0.486112,0.247503,0.337692
21.400000,0.273287,0.406572,0.232029,0.242062,0.377616,0.485899,0.247510,0.337448
21.600000,0.273445,0.406565,0.232059,0.242252,0.377247,0.486044,0.247537,0.337031
21.800000,0.273503,0.406390,0.232140,0.242249,0.376920,0.486049,0.247633,0.336959
22.000000,0.273414,0.406147,0.231944,0.241931,0.376284,0.486034,0.247472,0.336751
22.200000,0.273392,0.406045,0.231853,0.242169,0.376454,0.485858,0.247485,0.336312
22.400000,0.273395,0.405871,0.231897,0.242285,0.376276,0.485955,0.247381,0.336061
22.600000,0.273395,0.405752,0.232084,0.242129,0.375791,0.485775,0.247402,0.335848
22.800000,0.273395,0.405616,0.232084,0.242045,0.375467,0.485981,0.247332,0.335606
23.000000,0.273388,0.405473,0.231737,0.241874,0.375027,0.485838,0.247070,0.335391
23.200000,0.273314,0.405190,0.232081,0.242125,0.374872,0.485979,0.247228,0.335107
23.400000,0.273368,0.405191,0.231873,0.241898,0.374528,0.485779,0.246930,0.334997
23.600000,0.273297,0.405057,0.231832,0.241989,0.374020,0.485780,0.247179,0.334840
23.800000,0.273144,0.404821,0.231816,0.241861,0.373745,0.485653,0.247135,0.334521
24.000000,0.273178,0.404696,0.231897,0.242134,0.373491,0.485608,0.247188,0.334039
24.200000,0.273274,0.404646,0.231918,0.241961,0.373122,0.485566,0.247068,0.334097
24.400000,0.273232,0.404447,0.231919,0.241931,0.372756,0.485647,0.247006,0.333721
24.600000,0.273229,0.404310,0.232044,0.241774,0.372606,0.485544,0.247151,0.333687
24.800000,0.273194,0.404119,0.231795,0.241724,0.372031,0.485451,0.246887,0.333242
25.000000,0.273229,0.404075,0.231918,0.241720,0.371989,0.485571,0.246750,0.333195
25.200000,0.273217,0.403789,0.231792,0.241727,0.371856,0.485612,0.246755,0.332840
25.400000,0.272980,0.403654,0.231889,0.241705,0.371324,0.485430,0.246817,0.332601
25.600000,0.273094,0.403571,0.231899,0.241614,0.370825,0.485507,0.246848,0.332401
25.800000,0.273023,0.403420,0.231826,0.241745,0.370718,0.485504,0.246596,0.332190
26.000000,0.273025,0.403204,0.231789,0.241740,0.370336,0.485444,0.246637,0.331919
26.200000,0.273069,0.403039,0.231864,0.241755,0.370017,0.485237,0.246207,0.331706
26.400000,0.273119,0.403011,0.231742,0.241683,0.369584,0.485259,0.246602,0.331477
26.600000,0.273054,0.402865,0.231676,0.241743,0.369523,0.485506,0.246540,0.331127
26.800000,0.273016,0.402767,0.231815,0.241675,0.369123,0.485346,0.246516,0.331100
27.000000,0.272995,0.402649,0.231793,0.241613,0.368955,0.485088,0.246646,0.330747
27.200000,0.272998,0.402475,0.231645,0.241674,0.368646,0.485168,0.246485,0.330222
27.400000,0.272839,0.402338,0.231810,0.241672,0.368294,0.485180,0.246283,0.330364
27.600000,0.272828,0.402200,0.231556,0.241618,0.367890,0.485181,0.246342,0.330148
27.800000,0.272952,0.402043,0.231818,0.241687,0.367711,0.485054,0.246323,0.329883
28.000000,0.272934,0.402066,0.231786,0.241635,0.367296,0.485037,0.246412,0.329734
28.200000,0.272936,0.401643,0.231766,0.241579,0.367147,0.485104,0.246228,0.329546
28.400000,0.272931,0.401654,0.231636,0.241377,0.366375,0.485064,0.246269,0.329359
28.600000,0.272878,0.401456,0.231751,0.241546,0.366566,0.485075,0.246245,0.329070
28.800000,0.272854,0.401389,0.231733,0.241458,0.366100,0.484999,0.246164,0.328772
29.000000,0.272920,0.401187,0.231703,0.241455,0.365911,0.484952,0.246020,0.328531
29.200000,0.272795,0.401019,0.231644,0.241444,0.365672,0.484884,0.246002,0.328450
29.400000,0.272779,0.401060,0.231640,0.241403,0.365278,0.484822,0.246058,0.328255
29.600000,0.272628,0.400718,0.231699,0.241277,0.365129,0.484849,0.246047,0.328035
29.800000,0.272736,0.400605,0.231719,0.241403,0.364816,0.484852,0.246032,0.327802
30.000000,0.272731,0.400583,0.231847,0.241473,0.364615,0.484650,0.245958,0.327650
30.200000,0.272729,0.400292,0.231565,0.241247,0.364207,0.484883,0.245753,0.327178
30.400000,0.272808,0.400245,0.231733,0.241467,0.364226,0.484803,0.245899,0.327222
30.600000,0.272769,0.400106,0.231735,0.241202,0.363653,0.484750,0.245839,0.326983
30.800000,0.272833,0.399939,0.231655,0.241255,0.363486,0.484632,0.245749,0.326695
31.000000,0.273374,0.399784,0.231727,0.241116,0.363148,0.484736,0.245774,0.326632
31.200000,0.273936,0.399892,0.231519,0.240939,0.362868,0.484731,0.245767,0.326275
31.400000,0.274757,0.399745,0.231649,0.241283,0.362410,0.484769,0.245536,0.326154
31.600000,0.275733,0.399498,0.231779,0.241349,0.362303,0.484607,0.245518,0.325976
31.800000,0.277171,0.399606,0.231712,0.241218,0.362219,0.484582,0.245531,0.325852
32.000000,0.278683,0.399469,0.231657,0.241194,0.361992,0.484556,0.245522,0.325735
32.200000,0.280269,0.399050,0.231535,0.241224,0.361882,0.484374,0.245534,0.325544
32.400000,0.281920,0.399077,0.231690,0.241096,0.361682,0.484366,0.245596,0.325620
32.600000,0.283926,0.399159,0.231708,0.241097,0.361723,0.484485,0.245666,0.325342
32.800000,0.285667,0.399011,0.231698,0.241134,0.361496,0.484535,0.245603,0.325446
33.000000,0.287688,0.398869,0.231736,0.241007,0.361640,0.484344,0.245600,0.325467
33.200000,0.289542,0.398871,0.231644,0.241463,0.361707,0.484465,0.245575,0.325472
33.400000,0.291279,0.398954,0.231649,0.241328,0.361651,0.484417,0.245546,0.325512
33.600000,0.293109,0.398949,0.231684,0.241261,0.361993,0.484263,0.245373,0.325476
33.800000,0.294598,0.399056,0.231755,0.241455,0.362241,0.484424,0.245815,0.325730
34.000000,0.296066,0.399142,0.231766,0.241464,0.362413,0.484414,0.245579,0.325969
34.200000,0.297383,0.399462,0.231929,0.241505,0.362776,0.484406,0.245603,0.326231
34.400000,0.298694,0.399578,0.231635,0.241447,0.363050,0.484332,0.245631,0.326291
34.600000,0.299730,0.399746,0.231683,0.241443,0.363458,0.484192,0.245504,0.326682
34.800000,0.300964,0.400009,0.231731,0.241637,0.363993,0.484443,0.245561,0.327002
35.000000,0.302045,0.400258,0.231852,0.241805,0.364648,0.484455,0.245611,0.327374
35.200000,0.302968,0.400725,0.231811,0.241824,0.365098,0.484387,0.245524,0.327769
35.400000,0.303735,0.401133,0.231850,0.241964,0.365608,0.484366,0.245655,0.327932
35.600000,0.304469,0.401560,0.231914,0.242096,0.366237,0.484420,0.245744,0.328547
35.800000,0.305122,0.401995,0.231927,0.242106,0.366845,0.484333,0.245649,0.329064
36.000000,0.305594,0.402400,0.231884,0.242301,0.367536,0.484195,0.245689,0.329537
36.200000,0.306329,0.403030,0.231857,0.242105,0.368192,0.484382,0.245746,0.329899
36.400000,0.307004,0.403822,0.231915,0.242353,0.369059,0.484390,0.245723,0.330610
36.600000,0.307347,0.404241,0.232066,0.242402,0.369651,0.484466,0.245595,0.331076
36.800000,0.307922,0.405061,0.231857,0.242527,0.370476,0.484438,0.245695,0.331468
37.000000,0.308223,0.405579,0.231953,0.242615,0.371308,0.484614,0.245744,0.332227
37.200000,0.308576,0.406258,0.231969,0.242640,0.372115,0.484324,0.245807,0.332782
37.400000,0.308913,0.407167,0.232068,0.242856,0.372921,0.484504,0.245793,0.333439
37.600000,0.309223,0.408154,0.232062,0.242795,0.374082,0.484584,0.245935,0.334120
37.800000,0.309463,0.408974,0.232087,0.243024,0.374873,0.484517,0.245975,0.334635
38.000000,0.309837,0.409799,0.231967,0.243183,0.375608,0.484449,0.245854,0.335249
38.200000,0.309907,0.410382,0.231863,0.243377,0.376639,0.484518,0.245984,0.336119
38.400000,0.310338,0.411460,0.232088,0.243326,0.377619,0.484476,0.245991,0.336861
38.600000,0.310386,0.412487,0.232109,0.243250,0.378454,0.484595,0.246075,0.337443
38.800000,0.310708,0.413423,0.232071,0.243409,0.379566,0.484551,0.246086,0.338161
39.000000,0.310881,0.414347,0.231988,0.243403,0.380539,0.484517,0.246080,0.338780
39.200000,0.311094,0.415553,0.232201,0.243687,0.381614,0.484610,0.246151,0.339695
39.400000,0.311245,0.416837,0.232191,0.243787,0.382559,0.484505,0.246258,0.340496
39.600000,0.311424,0.417612,0.232328,0.243848,0.383653,0.484582,0.246234,0.341257
39.800000,0.311574,0.418707,0.232217,0.243844,0.384817,0.484704,0.246131,0.342169
40.000000,0.311695,0.419806,0.232102,0.244037,0.385866,0.484585,0.246428,0.342748
40.200000,0.311636,0.421001,0.232220,0.244154,0.386815,0.484580,0.246371,0.343717
40.400000,0.311916,0.422069,0.232300,0.244232,0.388042,0.484741,0.246353,0.344451
40.600000,0.312061,0.423379,0.232088,0.244342,0.389196,0.484681,0.246459,0.345426
40.800000,0.312052,0.424556,0.232111,0.244364,0.390201,0.484714,0.246431,0.346216
41.000000,0.312265,0.425825,0.232369,0.244501,0.391499,0.484651,0.246543,0.347074
41.200000,0.312489,0.427125,0.232351,0.244698,0.392639,0.484855,0.246571,0.347970
41.400000,0.312353,0.428192,0.232500,0.244667,0.394124,0.484624,0.246656,0.348857
41.600000,0.312578,0.429598,0.232365,0.244879,0.395083,0.484793,0.246671,0.349807
41.800000,0.312627,0.430850,0.232241,0.244821,0.396382,0.484855,0.246723,0.350423
42.000000,0.312571,0.432189,0.232246,0.244773,0.397515,0.484886,0.246802,0.312504
42.200000,0.312856,0.433563,0.232428,0.245026,0.398413,0.484999,0.246779,0.352623
42.400000,0.312874,0.434784,0.232441,0.245066,0.400032,0.484981,0.246860,0.353542
42.600000,0.312966,0.435826,0.232430,0.245136,0.401169,0.484808,0.246941,0.354285
42.800000,0.312979,0.437464,0.232525,0.245068,0.402542,0.484975,0.246847,0.355245
43.000000,0.312972,0.438707,0.232540,0.245311,0.403755,0.485055,0.247157,0.356090
43.200000,0.313169,0.440210,0.232511,0.245417,0.405113,0.485078,0.246963,0.357118
43.400000,0.313363,0.441495,0.232693,0.245450,0.406395,0.485112,0.247110,0.357980
43.600000,0.313360,0.442887,0.232462,0.245526,0.407620,0.484971,0.247160,0.358896
43.800000,0.313404,0.444246,0.232400,0.245695,0.408969,0.485149,0.247494,0.359990
44.000000,0.313278,0.445910,0.232596,0.245687,0.410488,0.485215,0.247156,0.361214
44.200000,0.313481,0.447287,0.232449,0.245747,0.412018,0.485091,0.247182,0.362218
44.400000,0.313517,0.448674,0.232608,0.245875,0.413169,0.485150,0.247313,0.363295
44.600000,0.313474,0.450045,0.232677,0.245706,0.414372,0.485275,0.247405,0.364198
44.800000,0.313704,0.451441,0.232624,0.245975,0.415830,0.485359,0.247465,0.365120
45.000000,0.313548,0.452746,0.232709,0.246120,0.417095,0.485375,0.247585,0.366308
45.200000,0.313751,0.454220,0.232743,0.246159,0.418513,0.485259,0.247601,0.367176
45.400000,0.313808,0.455523,0.232941,0.246219,0.419779,0.485522,0.247759,0.368133
45.600000,0.313845,0.456886,0.232784,0.246276,0.421043,0.485438,0.247746,0.369112
45.800000,0.313889,0.458284,0.232749,0.246325,0.422582,0.485668,0.247672,0.370126
46.000000,0.313906,0.459606,0.232832,0.246311,0.423852,0.485479,0.247707,0.371077
46.200000,0.314087,0.460983,0.232782,0.246527,0.425136,0.485413,0.247892,0.372147
46.400000,0.313885,0.462337,0.232800,0.246451,0.426389,0.485655,0.247804,0.373187
46.600000,0.314052,0.463631,0.232791,0.246662,0.427834,0.485785,0.247962,0.374160
46.800000,0.314137,0.464983,0.232859,0.246631,0.429187,0.485652,0.248075,0.375086
47.000000,0.314099,0.466231,0.232987,0.246690,0.430454,0.485740,0.248076,0.376254
47.200000,0.314200,0.467650,0.232937,0.246626,0.431674,0.485755,0.248148,0.377252
47.400000,0.314255,0.468915,0.232762,0.246750,0.433288,0.485832,0.248073,0.378202
47.600000,0.314258,0.470333,0.232919,0.246844,0.434440,0.485665,0.248163,0.379273
47.800000,0.314282,0.471422,0.232936,0.246848,0.435869,0.485813,0.248384,0.380313
48.000000,0.314374,0.472733,0.232949,0.246767,0.437319,0.485810,0.248428,0.381377
48.200000,0.314267,0.473958,0.232720,0.246936,0.438409,0.485696,0.248461,0.382319
48.400000,0.314472,0.475288,0.232767,0.247004,0.439887,0.485824,0.248717,0.383453
48.600000,0.314437,0.476815,0.232992,0.247129,0.441240,0.485902,0.248604,0.384345
48.800000,0.314476,0.477887,0.233010,0.247182,0.442600,0.485960,0.248739,0.385358
49.000000,0.314546,0.479103,0.232874,0.247149,0.443805,0.485967,0.248573,0.386233
49.200000,0.314607,0.480239,0.233137,0.247223,0.445197,0.485880,0.248792,0.387375
49.400000,0.314615,0.481582,0.233005,0.247319,0.446342,0.485997,0.248847,0.388417
49.600000,0.314704,0.482751,0.233009,0.247195,0.447952,0.486019,0.248980,0.389364
49.800000,0.314626,0.483854,0.233089,0.247434,0.449126,0.486067,0.248792,0.390322
50.000000,0.314527,0.484881,0.233028,0.247552,0.450295,0.486143,0.249119,0.391482
50.200000,0.314639,0.486385,0.233023,0.247615,0.451968,0.486292,0.249149,0.392716
50.400000,0.314761,0.487820,0.233295,0.247619,0.453596,0.486277,0.249173,0.393717
50.600000,0.314779,0.488892,0.233029,0.247635,0.454845,0.486149,0.249227,0.394840
50.800000,0.314848,0.489938,0.233285,0.247672,0.456231,0.486156,0.249395,0.395786
51.000000,0.314839,0.491108,0.233213,0.247698,0.457515,0.486214,0.249419,0.396850
51.200000,0.314841,0.492167,0.233241,0.247711,0.458843,0.486379,0.249487,0.397873
51.400000,0.314872,0.493349,0.233395,0.247873,0.460151,0.486190,0.249506,0.398579
51.600000,0.314902,0.494480,0.233303,0.247961,0.461422,0.486296,0.249764,0.399658
51.800000,0.315093,0.495569,0.233228,0.247915,0.462660,0.486365,0.249710,0.400708
52.000000,0.314904,0.496600,0.233260,0.247914,0.463910,0.486348,0.249712,0.401682
52.200000,0.314828,0.497549,0.233284,0.248022,0.465338,0.486551,0.249766,0.402713
52.400000,0.315027,0.498527,0.233274,0.248045,0.466573,0.486537,0.249801,0.403612
52.600000,0.315063,0.499539,0.233347,0.247955,0.467706,0.486578,0.250037,0.404553
52.800000,0.315090,0.500631,0.233434,0.248204,0.468777,0.486508,0.249985,0.405639
53.000000,0.315077,0.501511,0.233321,0.248192,0.470197,0.486492,0.249971,0.406603
53.200000,0.314819,0.502489,0.233387,0.248187,0.471485,0.486741,0.249977,0.407543
53.400000,0.315174,0.503252,0.233333,0.248314,0.472701,0.486596,0.250157,0.408338
53.600000,0.315153,0.504359,0.233340,0.248389,0.473843,0.486603,0.250131,0.409461
53.800000,0.315196,0.505332,0.233470,0.248361,0.475266,0.486810,0.250239,0.410435
54.000000,0.315244,0.506056,0.233308,0.248416,0.476230,0.486832,0.250415,0.411447
54.200000,0.315392,0.507182,0.233326,0.248274,0.477489,0.487013,0.250430,0.412292
54.400000,0.315285,0.508090,0.233577,0.248565,0.478707,0.487012,0.250546,0.413165
54.600000,0.315325,0.508895,0.233501,0.248534,0.480012,0.486943,0.250607,0.414086
54.800000,0.315291,0.509760,0.233610,0.248587,0.480960,0.486968,0.250680,0.415015
55.000000,0.315328,0.510601,0.233471,0.248587,0.482175,0.487032,0.250832,0.415900
55.200000,0.315350,0.511529,0.233534,0.248638,0.483265,0.487015,0.250821,0.416826
55.400000,0.315351,0.512230,0.233580,0.248621,0.484518,0.487021,0.250710,0.417707
55.600000,0.315232,0.512865,0.233489,0.248663,0.485550,0.487061,0.250915,0.418607
55.800000,0.315518,0.513869,0.233532,0.248606,0.486820,0.487104,0.250983,0.419324
56.000000,0.315359,0.514422,0.233546,0.248773,0.487914,0.487071,0.251058,0.420077
56.200000,0.315267,0.515143,0.233498,0.248842,0.488983,0.487092,0.251288,0.421059
56.400000,0.315480,0.516102,0.233651,0.248933,0.490165,0.487257,0.251211,0.422181
56.600000,0.315535,0.516991,0.233499,0.248904,0.491643,0.487254,0.251184,0.423128
56.800000,0.315483,0.517746,0.233654,0.248874,0.492802,0.487250,0.251359,0.424101
57.000000,0.315400,0.518603,0.233628,0.249155,0.493773,0.487412,0.251378,0.424956
57.200000,0.315551,0.519168,0.233489,0.248941,0.494891,0.487301,0.251492,0.425662
57.400000,0.315430,0.519692,0.233495,0.249010,0.495836,0.487449,0.251678,0.426598
57.600000,0.315588,0.520575,0.233647,0.249117,0.496830,0.487481,0.251750,0.427256
57.800000,0.315590,0.521117,0.233706,0.249302,0.498182,0.487483,0.251687,0.428187
58.000000,0.315641,0.521774,0.233819,0.249286,0.499000,0.487453,0.251783,0.429019
58.200000,0.315629,0.522551,0.233697,0.249230,0.500025,0.487604,0.251653,0.429744
58.400000,0.315473,0.522959,0.233636,0.249315,0.500978,0.487524,0.251918,0.430608
58.600000,0.315660,0.523753,0.233618,0.249473,0.502130,0.487800,0.251967,0.431292
58.800000,0.315694,0.524359,0.233750,0.249430,0.503165,0.487550,0.251937,0.432037
59.000000,0.315739,0.524932,0.233766,0.249372,0.504032,0.487662,0.252084,0.432957
59.200000,0.315752,0.525602,0.233738,0.249355,0.505054,0.487805,0.252118,0.433739
59.400000,0.315766,0.526244,0.233825,0.249371,0.505863,0.487759,0.252183,0.434463
59.600000,0.315735,0.526782,0.233853,0.249397,0.506967,0.487809,0.252113,0.435231
59.800000,0.315614,0.527144,0.233825,0.249485,0.507830,0.487928,0.252461,0.435968
60.000000,0.315790,0.527952,0.233837,0.249541,0.508805,0.487844,0.252390,0.436671
60.200000,0.315813,0.528301,0.233802,0.249605,0.509753,0.488023,0.252463,0.437447
60.400000,0.315782,0.528826,0.233887,0.249373,0.510653,0.487959,0.252388,0.438200
60.600000,0.316008,0.529573,0.233772,0.249776,0.511702,0.488030,0.252610,0.438857
60.800000,0.315824,0.530081,0.233893,0.249754,0.512543,0.488054,0.252613,0.439738
61.000000,0.315725,0.530453,0.233784,0.249673,0.513395,0.487851,0.252560,0.440251
61.200000,0.315842,0.530972,0.233972,0.249718,0.514394,0.488165,0.252687,0.441079
61.400000,0.315780,0.531302,0.233971,0.249762,0.515205,0.487979,0.252959,0.441792
