时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.053355,0.438224,0.187167,0.248992,0.482659,0.463828,0.234537,0.411410
8.000000,0.053358,0.437618,0.187158,0.248771,0.481439,0.463580,0.234450,0.410494
8.200000,0.053390,0.437258,0.186980,0.248517,0.480349,0.463759,0.273407,0.409580
8.400000,0.053343,0.436841,0.187098,0.248204,0.479174,0.463581,0.234146,0.408702
8.600000,0.053357,0.436471,0.186989,0.247866,0.477971,0.463635,0.234036,0.407721
8.800000,0.053186,0.436043,0.187021,0.247548,0.476779,0.463613,0.233825,0.406835
9.000000,0.053334,0.435520,0.186999,0.247300,0.475637,0.463610,0.233708,0.405995
9.200000,0.053337,0.435211,0.186790,0.246986,0.474689,0.463506,0.233549,0.405145
9.400000,0.053314,0.434775,0.186799,0.246700,0.473351,0.463390,0.233362,0.404241
9.600000,0.053287,0.434336,0.186868,0.246435,0.472137,0.463511,0.233220,0.403414
9.800000,0.053301,0.434021,0.186778,0.246124,0.471191,0.463467,0.233091,0.402673
10.000000,0.053271,0.433653,0.186834,0.245884,0.470147,0.463452,0.232951,0.401722
10.200000,0.053284,0.433332,0.186671,0.245632,0.468975,0.463347,0.232722,0.400939
10.400000,0.053404,0.432608,0.186560,0.245236,0.467869,0.463286,0.232485,0.400077
10.600000,0.053266,0.432338,0.186835,0.245040,0.466775,0.463276,0.232245,0.399103
10.800000,0.053279,0.431792,0.186676,0.244856,0.465613,0.463251,0.232098,0.398337
11.000000,0.053115,0.431551,0.186367,0.244548,0.464462,0.463104,0.232003,0.397527
11.200000,0.053175,0.431071,0.186576,0.244184,0.463475,0.463178,0.231975,0.396649
11.400000,0.053165,0.430333,0.186613,0.243967,0.462546,0.463066,0.231928,0.395857
11.600000,0.053229,0.430352,0.186345,0.243811,0.461540,0.462946,0.231484,0.394952
11.800000,0.053235,0.429917,0.186421,0.243490,0.460498,0.463101,0.231332,0.394409
12.000000,0.053228,0.429553,0.186504,0.243158,0.459302,0.463092,0.231290,0.393375
12.200000,0.053230,0.429137,0.186457,0.242974,0.458239,0.462977,0.231164,0.392749
12.400000,0.053199,0.428667,0.186343,0.242756,0.456781,0.462816,0.230902,0.391739
12.600000,0.053186,0.428354,0.186403,0.242370,0.456151,0.463103,0.230832,0.391055
12.800000,0.053201,0.428060,0.186449,0.242214,0.454946,0.462813,0.230697,0.390261
13.000000,0.053199,0.427790,0.186173,0.241987,0.454232,0.462831,0.230671,0.389577
13.200000,0.053161,0.427415,0.186235,0.241462,0.453286,0.462808,0.230371,0.388862
13.400000,0.053217,0.426803,0.186295,0.241507,0.452564,0.462944,0.230383,0.388243
13.600000,0.053176,0.426502,0.186245,0.241182,0.451370,0.462706,0.229963,0.387546
13.800000,0.053191,0.426351,0.186192,0.240938,0.450670,0.462737,0.229895,0.386694
14.000000,0.052825,0.425928,0.186113,0.240756,0.449587,0.462505,0.229659,0.386026
14.200000,0.053168,0.425801,0.186017,0.240566,0.448912,0.462798,0.229729,0.385400
14.400000,0.053182,0.425426,0.186282,0.240398,0.447896,0.462512,0.229549,0.384723
14.600000,0.053162,0.425161,0.186093,0.240131,0.447079,0.462607,0.229397,0.384135
14.800000,0.053159,0.424717,0.186067,0.239874,0.446265,0.462543,0.229280,0.383499
15.000000,0.053157,0.424596,0.185952,0.239642,0.445368,0.462412,0.229138,0.382696
15.200000,0.053122,0.424077,0.185790,0.239559,0.444526,0.462611,0.228944,0.382188
15.400000,0.053149,0.423758,0.185909,0.239134,0.443476,0.462378,0.228653,0.381617
15.600000,0.053104,0.423627,0.185909,0.238973,0.442690,0.462276,0.228649,0.380847
15.800000,0.053126,0.423188,0.186014,0.238847,0.442033,0.461989,0.228517,0.380129
16.000000,0.053129,0.423034,0.185961,0.238652,0.441099,0.462310,0.228419,0.379586
16.200000,0.053250,0.422587,0.185733,0.238375,0.440284,0.462045,0.228286,0.378933
16.400000,0.053247,0.422505,0.185833,0.238231,0.439562,0.462102,0.228015,0.378400
16.600000,0.053076,0.421936,0.185845,0.238064,0.438699,0.462312,0.228069,0.377554
16.800000,0.053051,0.421869,0.185605,0.237821,0.437717,0.462143,0.227754,0.376945
17.000000,0.053116,0.421533,0.185774,0.237672,0.437077,0.462132,0.227775,0.376427
17.200000,0.053092,0.421212,0.185752,0.237388,0.436375,0.462093,0.227510,0.375688
17.400000,0.053133,0.420932,0.185723,0.237225,0.435358,0.461938,0.227378,0.375136
17.600000,0.052953,0.420537,0.185723,0.237108,0.434426,0.461999,0.227258,0.374501
17.800000,0.052953,0.420276,0.185835,0.236818,0.433750,0.461949,0.227131,0.374093
18.000000,0.053098,0.420161,0.185814,0.236655,0.432950,0.461903,0.227037,0.373533
18.200000,0.053076,0.419905,0.185474,0.236400,0.432264,0.461770,0.227042,0.372909
18.400000,0.053062,0.419731,0.185642,0.236224,0.431553,0.461999,0.226777,0.372290
18.600000,0.052972,0.419436,0.185604,0.236157,0.430618,0.461993,0.226647,0.371613
18.800000,0.053080,0.418990,0.185617,0.235789,0.429811,0.461742,0.226305,0.370424
19.000000,0.053036,0.418662,0.185571,0.235708,0.429030,0.461789,0.226324,0.370296
19.200000,0.053078,0.418271,0.185542,0.235317,0.428168,0.461612,0.226209,0.369614
19.400000,0.053063,0.418214,0.185431,0.235267,0.427408,0.461677,0.226026,0.369214
19.600000,0.052967,0.417568,0.185459,0.234855,0.426915,0.461645,0.225946,0.368590
19.800000,0.053045,0.417537,0.185721,0.234975,0.426175,0.461662,0.225898,0.368130
20.000000,0.053064,0.417237,0.185307,0.234726,0.425364,0.461611,0.225590,0.367512
20.200000,0.053062,0.417072,0.185359,0.234496,0.424637,0.461456,0.225588,0.367107
20.400000,0.053033,0.416742,0.185242,0.234345,0.423973,0.461508,0.225413,0.366404
20.600000,0.052899,0.416383,0.185488,0.233983,0.423270,0.461134,0.225448,0.365775
20.800000,0.052975,0.416038,0.185044,0.233935,0.422511,0.461332,0.224983,0.365381
21.000000,0.053012,0.415959,0.185322,0.233774,0.421712,0.461304,0.224919,0.364866
21.200000,0.052997,0.415936,0.185338,0.233539,0.421102,0.461297,0.224956,0.364339
21.400000,0.052854,0.415402,0.185295,0.233331,0.420477,0.461305,0.224893,0.363785
21.600000,0.052989,0.415273,0.185218,0.233269,0.419666,0.461280,0.224630,0.363112
21.800000,0.052975,0.415082,0.185239,0.233212,0.419113,0.461126,0.224573,0.362767
22.000000,0.052971,0.414783,0.185239,0.232772,0.418477,0.461186,0.224305,0.362122
22.200000,0.052981,0.414597,0.184983,0.232748,0.417776,0.461186,0.224432,0.361759
22.400000,0.052980,0.414438,0.185056,0.232692,0.417029,0.461224,0.224035,0.361204
22.600000,0.052980,0.413983,0.185096,0.232510,0.416490,0.461242,0.224222,0.360727
22.800000,0.052838,0.413940,0.185134,0.232297,0.415780,0.461261,0.223895,0.360203
23.000000,0.052966,0.413657,0.185148,0.232020,0.415265,0.461080,0.223798,0.359756
23.200000,0.052965,0.413454,0.185066,0.231993,0.414479,0.461090,0.223587,0.359237
23.400000,0.052959,0.412981,0.184943,0.231747,0.413921,0.460976,0.223582,0.358743
23.600000,0.053052,0.412940,0.184985,0.231736,0.413272,0.460839,0.223507,0.358297
23.800000,0.052961,0.412929,0.184996,0.231326,0.412606,0.460900,0.223375,0.357683
24.000000,0.052908,0.412490,0.185038,0.231394,0.411938,0.460876,0.222932,0.357287
24.200000,0.052889,0.412287,0.184881,0.230910,0.411158,0.460745,0.222981,0.356732
24.400000,0.052940,0.412289,0.184860,0.231137,0.410668,0.460738,0.222761,0.356417
24.600000,0.052930,0.411844,0.184951,0.230717,0.410110,0.460740,0.222926,0.355944
24.800000,0.053062,0.411741,0.184791,0.230685,0.409676,0.460805,0.222771,0.355424
25.000000,0.052992,0.411525,0.184825,0.230677,0.408923,0.460867,0.222610,0.355046
25.200000,0.052929,0.411049,0.184920,0.230151,0.407873,0.460672,0.222322,0.354289
25.400000,0.052934,0.410971,0.184882,0.229973,0.407475,0.460681,0.222192,0.353859
25.600000,0.052901,0.410758,0.184764,0.229962,0.406855,0.460632,0.222245,0.353378
25.800000,0.052903,0.410563,0.184657,0.229494,0.406357,0.460491,0.222093,0.352805
26.000000,0.052909,0.410377,0.184832,0.229747,0.405836,0.460411,0.221868,0.352469
26.200000,0.052818,0.410148,0.184761,0.229629,0.404970,0.460363,0.221739,0.352090
26.400000,0.052869,0.409866,0.184709,0.229410,0.404434,0.460373,0.221742,0.351619
26.600000,0.052878,0.409617,0.184733,0.229038,0.403753,0.460405,0.221608,0.351015
26.800000,0.052890,0.409485,0.184725,0.229082,0.403104,0.460222,0.221429,0.350716
27.000000,0.052877,0.409386,0.184699,0.228886,0.402696,0.460355,0.221260,0.350207
27.200000,0.052864,0.409153,0.184711,0.228807,0.402370,0.460241,0.221288,0.349796
27.400000,0.052887,0.408786,0.184771,0.228530,0.401413,0.460067,0.221047,0.349021
27.600000,0.052883,0.408759,0.184565,0.228370,0.401014,0.460293,0.220949,0.348988
27.800000,0.052870,0.408414,0.184408,0.228176,0.400519,0.460258,0.221015,0.348542
28.000000,0.052843,0.408238,0.184674,0.228151,0.399926,0.460176,0.220801,0.348086
28.200000,0.052871,0.407994,0.184500,0.228072,0.399275,0.460114,0.220682,0.347660
28.400000,0.052837,0.407735,0.184560,0.227938,0.398837,0.460096,0.220428,0.347231
28.600000,0.052826,0.407673,0.184556,0.227773,0.398338,0.460126,0.220568,0.346906
28.800000,0.052679,0.407274,0.184521,0.227628,0.397770,0.460188,0.220577,0.346494
29.000000,0.052807,0.407262,0.184565,0.227469,0.397087,0.460026,0.220260,0.346042
29.200000,0.052822,0.407082,0.184631,0.227307,0.396668,0.459939,0.220302,0.345703
29.400000,0.052940,0.406935,0.184474,0.227123,0.396103,0.459731,0.220131,0.345252
29.600000,0.052797,0.406674,0.184505,0.227082,0.395587,0.459980,0.219788,0.344834
29.800000,0.052802,0.406380,0.184494,0.226792,0.394964,0.460022,0.219900,0.344384
30.000000,0.052819,0.406442,0.184470,0.226694,0.394506,0.459762,0.219736,0.343979
30.200000,0.052648,0.405961,0.184236,0.226710,0.393845,0.459783,0.219423,0.343395
30.400000,0.052758,0.405934,0.184441,0.226510,0.393381,0.459648,0.219492,0.343022
30.600000,0.052741,0.405715,0.184434,0.226169,0.392797,0.459648,0.219486,0.342752
30.800000,0.052956,0.405377,0.184402,0.226199,0.392378,0.459596,0.219365,0.342380
31.000000,0.053508,0.405364,0.184402,0.225965,0.391862,0.459743,0.219379,0.341848
31.200000,0.054110,0.405058,0.184473,0.225930,0.391437,0.459701,0.219058,0.341782
31.400000,0.054859,0.404829,0.184407,0.225941,0.391136,0.459655,0.219094,0.341361
31.600000,0.055612,0.404798,0.184408,0.225765,0.391094,0.459621,0.219038,0.341346
31.800000,0.056524,0.404720,0.184267,0.225732,0.391660,0.459573,0.218820,0.341725
32.000000,0.057489,0.404663,0.184382,0.225826,0.392185,0.459530,0.218901,0.342328
32.200000,0.058497,0.404979,0.184595,0.226060,0.393390,0.459466,0.218832,0.343232
32.400000,0.059459,0.405572,0.184387,0.226252,0.395321,0.459594,0.218861,0.344450
32.600000,0.060568,0.406040,0.184525,0.226702,0.397584,0.459504,0.218892,0.346116
32.800000,0.061337,0.407045,0.184765,0.227185,0.400394,0.459445,0.218914,0.347921
33.000000,0.062156,0.409009,0.184713,0.227851,0.404052,0.459565,0.218812,0.350767
33.200000,0.062993,0.410962,0.184853,0.228801,0.407936,0.459446,0.218985,0.353640
33.400000,0.063656,0.413683,0.185053,0.229819,0.412351,0.459606,0.219091,0.356963
33.600000,0.064363,0.416912,0.185509,0.231116,0.417220,0.459445,0.218966,0.360650
33.800000,0.064926,0.420955,0.185733,0.232396,0.422366,0.459523,0.219260,0.364417
34.000000,0.065414,0.425289,0.185827,0.234023,0.427852,0.459567,0.219401,0.368620
34.200000,0.065768,0.430728,0.186525,0.235745,0.433785,0.459443,0.219440,0.373071
34.400000,0.066362,0.436627,0.186875,0.237330,0.439922,0.459746,0.219718,0.377939
34.600000,0.066557,0.443066,0.187186,0.239074,0.446298,0.459611,0.219802,0.382571
34.800000,0.067002,0.449936,0.187471,0.240794,0.452943,0.459628,0.219997,0.387802
35.000000,0.067331,0.457242,0.187967,0.242670,0.459632,0.459600,0.220144,0.393088
35.200000,0.067639,0.465376,0.188558,0.244581,0.466949,0.459504,0.220298,0.398614
35.400000,0.067863,0.472884,0.188814,0.246259,0.473758,0.459709,0.220447,0.403969
35.600000,0.067902,0.480979,0.189112,0.247710,0.480533,0.459625,0.220631,0.409418
35.800000,0.068213,0.489546,0.189570,0.249602,0.487579,0.459983,0.220699,0.414934
36.000000,0.068418,0.498031,0.189924,0.251302,0.494742,0.459777,0.220945,0.420784
36.200000,0.068536,0.506765,0.190274,0.252689,0.501928,0.459764,0.221036,0.426346
36.400000,0.068685,0.516138,0.190770,0.254468,0.509431,0.459895,0.221515,0.432478
36.600000,0.068812,0.525127,0.191017,0.255910,0.516957,0.459779,0.221442,0.438585
36.800000,0.068837,0.533784,0.191482,0.257555,0.524103,0.459932,0.221686,0.444412
37.000000,0.068994,0.543211,0.191713,0.259093,0.531653,0.459964,0.221820,0.450501
37.200000,0.069006,0.552929,0.192100,0.260673,0.539748,0.459954,0.222133,0.457266
37.400000,0.069143,0.565982,0.192590,0.262884,0.550289,0.459969,0.222253,0.465798
37.600000,0.069374,0.575409,0.192863,0.264148,0.558289,0.459983,0.222479,0.472150
37.800000,0.069297,0.584979,0.193105,0.265894,0.565975,0.460159,0.222681,0.478586
38.000000,0.069410,0.594381,0.193539,0.267177,0.573792,0.460144,0.222917,0.485066
38.200000,0.069394,0.603497,0.193797,0.268694,0.581500,0.460293,0.223054,0.491195
38.400000,0.069411,0.612735,0.193995,0.270161,0.589212,0.460307,0.223369,0.497826
38.600000,0.069467,0.622051,0.194476,0.271524,0.597225,0.460274,0.223525,0.504297
38.800000,0.069498,0.631146,0.194795,0.273120,0.604940,0.460277,0.223681,0.510798
39.000000,0.069554,0.640073,0.194984,0.274329,0.612566,0.460419,0.223875,0.517022
39.200000,0.069574,0.649096,0.195367,0.275599,0.620333,0.460473,0.224007,0.523534
39.400000,0.069598,0.657667,0.195648,0.277160,0.628145,0.460464,0.224268,0.530082
39.600000,0.069639,0.666263,0.195979,0.278333,0.635704,0.460614,0.224310,0.536301
39.800000,0.069614,0.674901,0.196320,0.279831,0.643715,0.460616,0.224705,0.542740
40.000000,0.069700,0.683256,0.196397,0.281087,0.651376,0.460656,0.225008,0.549117
40.200000,0.069678,0.691679,0.196701,0.282505,0.659085,0.460566,0.225214,0.555328
40.400000,0.069684,0.699779,0.197083,0.283780,0.666512,0.460723,0.225345,0.561576
40.600000,0.069711,0.707550,0.197246,0.284905,0.674192,0.460764,0.225379,0.567910
40.800000,0.069662,0.714905,0.197538,0.286191,0.681516,0.460791,0.225555,0.573963
41.000000,0.069771,0.722925,0.198000,0.287638,0.689355,0.460686,0.225942,0.580223
41.200000,0.069743,0.730155,0.198250,0.288888,0.696761,0.460920,0.226038,0.586149
41.400000,0.069771,0.737195,0.198480,0.290135,0.704172,0.460962,0.226172,0.592190
41.600000,0.069846,0.744092,0.198698,0.291305,0.711307,0.460844,0.226503,0.597857
41.800000,0.069771,0.750676,0.199120,0.292563,0.718435,0.461001,0.226721,0.603923
42.000000,0.069825,0.757060,0.199210,0.293827,0.725510,0.461013,0.226973,0.609542
42.200000,0.069810,0.763376,0.199443,0.295004,0.732341,0.461074,0.227085,0.615299
42.400000,0.069817,0.769392,0.199687,0.296139,0.739538,0.461111,0.227463,0.621016
42.600000,0.069832,0.774950,0.199921,0.297326,0.746114,0.461233,0.227605,0.626243
42.800000,0.069864,0.780359,0.199739,0.298467,0.752872,0.461310,0.227865,0.632163
43.000000,0.069852,0.786080,0.200487,0.299676,0.759525,0.461382,0.227911,0.637066
43.200000,0.069852,0.790885,0.200776,0.300760,0.765886,0.461394,0.228190,0.642518
43.400000,0.069858,0.795988,0.200687,0.302001,0.771960,0.461370,0.228427,0.647773
43.600000,0.069850,0.800800,0.201261,0.303141,0.779021,0.461554,0.228584,0.653228
43.800000,0.069902,0.807230,0.201330,0.304602,0.787633,0.461493,0.228820,0.659980
44.000000,0.069743,0.811591,0.201547,0.305697,0.793644,0.461345,0.229135,0.665035
44.200000,0.069929,0.815613,0.201598,0.306799,0.799542,0.461415,0.229352,0.669563
44.400000,0.069930,0.819605,0.202020,0.307828,0.805057,0.461434,0.229574,0.674452
44.600000,0.069920,0.823461,0.202132,0.308873,0.810822,0.461668,0.229836,0.678932
44.800000,0.069947,0.826954,0.202330,0.309784,0.816235,0.461637,0.229824,0.683513
45.000000,0.069951,0.830398,0.202376,0.310850,0.821696,0.461744,0.230160,0.687983
45.200000,0.069988,0.833675,0.202757,0.311965,0.827150,0.461594,0.230383,0.692412
45.400000,0.070006,0.836806,0.202877,0.313047,0.832250,0.461862,0.230764,0.696636
45.600000,0.069992,0.839866,0.202987,0.314078,0.837513,0.461870,0.230788,0.700881
45.800000,0.069989,0.842667,0.203167,0.315006,0.842153,0.461762,0.230955,0.704821
46.000000,0.069997,0.845589,0.203233,0.315880,0.847303,0.461899,0.231194,0.708932
46.200000,0.070026,0.848340,0.203611,0.317004,0.852031,0.461994,0.231441,0.713036
46.400000,0.070151,0.850757,0.203687,0.318003,0.856694,0.461993,0.231760,0.716673
46.600000,0.070028,0.853199,0.203786,0.318930,0.861272,0.462076,0.231845,0.720511
46.800000,0.070171,0.855426,0.204040,0.319883,0.865480,0.462183,0.232017,0.724006
47.000000,0.070057,0.857741,0.204204,0.320792,0.869815,0.462111,0.232381,0.727742
47.200000,0.069908,0.859943,0.204306,0.321720,0.874056,0.462063,0.232258,0.731232
47.400000,0.070050,0.862047,0.204514,0.322575,0.878196,0.462120,0.232578,0.734674
47.600000,0.070071,0.863871,0.204688,0.323572,0.882210,0.462235,0.232847,0.738037
47.800000,0.070053,0.865928,0.204626,0.324529,0.886253,0.462253,0.232981,0.741370
48.000000,0.070075,0.867728,0.205020,0.325461,0.890179,0.462300,0.233231,0.744556
48.200000,0.070081,0.869520,0.204955,0.326313,0.893898,0.462368,0.233441,0.747689
48.400000,0.070099,0.871103,0.205104,0.327202,0.897527,0.462424,0.233576,0.750925
48.600000,0.070111,0.872627,0.205333,0.328144,0.901181,0.462513,0.233850,0.753887
48.800000,0.070104,0.874304,0.205428,0.329019,0.904753,0.462632,0.233941,0.756734
49.000000,0.070088,0.875397,0.205445,0.329800,0.908151,0.462554,0.234221,0.759686
49.200000,0.070069,0.877014,0.205577,0.330455,0.910719,0.462346,0.234473,0.762381
49.400000,0.070133,0.878398,0.205938,0.331524,0.914812,0.462495,0.234733,0.765370
49.600000,0.069948,0.879780,0.205854,0.332384,0.918077,0.462542,0.234780,0.768089
49.800000,0.069929,0.880991,0.206041,0.333271,0.921059,0.462632,0.234861,0.770436
50.000000,0.070169,0.882303,0.206290,0.334186,0.924574,0.462678,0.235343,0.773686
50.200000,0.070088,0.883731,0.206376,0.335155,0.928159,0.462782,0.235423,0.776634
50.400000,0.070095,0.884807,0.206454,0.335910,0.930932,0.462686,0.235673,0.779202
50.600000,0.070184,0.885830,0.206454,0.337042,0.933863,0.462830,0.235807,0.781454
50.800000,0.070154,0.886975,0.206662,0.337648,0.936858,0.462852,0.235934,0.783640
51.000000,0.070096,0.887903,0.206650,0.338341,0.939413,0.462927,0.236083,0.786235
51.200000,0.070059,0.888677,0.207050,0.339271,0.941990,0.463033,0.236226,0.788215
51.400000,0.070121,0.889737,0.206955,0.340084,0.944775,0.462669,0.236663,0.790647
51.600000,0.070136,0.890611,0.207154,0.340771,0.947160,0.462856,0.236734,0.792679
51.800000,0.069982,0.891505,0.207450,0.341791,0.949617,0.462955,0.236898,0.794728
52.000000,0.070134,0.892045,0.207269,0.342541,0.951922,0.463060,0.237154,0.797100
52.200000,0.070125,0.893047,0.207256,0.343035,0.954452,0.463188,0.237381,0.798894
52.400000,0.070127,0.893905,0.207491,0.343791,0.956798,0.463230,0.237403,0.800942
52.600000,0.070160,0.894357,0.207563,0.344579,0.958948,0.463280,0.237746,0.802660
52.800000,0.070134,0.894998,0.207521,0.345435,0.961021,0.463262,0.237920,0.804551
53.000000,0.070138,0.895742,0.207751,0.346168,0.963357,0.463339,0.238141,0.806313
53.200000,0.070182,0.896613,0.207722,0.346701,0.965556,0.463389,0.238223,0.808229
53.400000,0.070175,0.897079,0.207964,0.347689,0.967288,0.463445,0.238208,0.810084
53.600000,0.070162,0.897885,0.208024,0.348289,0.969294,0.463417,0.238737,0.811706
53.800000,0.070097,0.898210,0.208098,0.349262,0.971306,0.463540,0.238896,0.813410
54.000000,0.070160,0.898948,0.208166,0.349831,0.973294,0.463507,0.238981,0.814865
54.200000,0.070109,0.899307,0.208052,0.350389,0.974949,0.463527,0.239121,0.816487
54.400000,0.070322,0.899790,0.208369,0.351130,0.976884,0.463674,0.239327,0.817937
54.600000,0.070132,0.900351,0.208296,0.351818,0.978719,0.463638,0.239657,0.819640
54.800000,0.070166,0.900836,0.208504,0.352646,0.980552,0.463543,0.239804,0.821162
55.000000,0.070146,0.901257,0.208495,0.353477,0.982136,0.463843,0.240073,0.822451
55.200000,0.070122,0.901748,0.208645,0.354149,0.983963,0.463659,0.240210,0.823849
55.400000,0.070143,0.902186,0.208656,0.354617,0.985441,0.463802,0.240379,0.825086
55.600000,0.070276,0.902472,0.208818,0.355516,0.987337,0.463724,0.240553,0.826649
55.800000,0.070145,0.902559,0.208868,0.356078,0.988602,0.463722,0.240713,0.828065
56.000000,0.070162,0.903467,0.208928,0.356720,0.990106,0.463818,0.240911,0.829396
56.200000,0.070220,0.903806,0.208970,0.357389,0.991942,0.463901,0.241236,0.830760
56.400000,0.070155,0.904102,0.209080,0.358324,0.993767,0.463933,0.241270,0.832450
56.600000,0.070190,0.904625,0.209250,0.359036,0.995228,0.464159,0.241499,0.833611
56.800000,0.070014,0.904839,0.209227,0.359600,0.996617,0.464113,0.241752,0.834695
57.000000,0.070144,0.905299,0.209301,0.360261,0.997890,0.464073,0.241892,0.835863
57.200000,0.070134,0.905502,0.209371,0.360913,0.999253,0.464309,0.242041,0.836995
57.400000,0.070053,0.905598,0.209651,0.361536,1.000593,0.464042,0.242221,0.837960
57.600000,0.070164,0.906061,0.209398,0.362170,1.001754,0.464056,0.242175,0.839110
57.800000,0.070165,0.906132,0.209646,0.362801,1.002980,0.464304,0.242623,0.840226
58.000000,0.070170,0.906410,0.209647,0.363374,1.004197,0.464299,0.242642,0.841140
58.200000,0.070182,0.906599,0.209801,0.363979,1.005442,0.464178,0.242995,0.842205
58.400000,0.070177,0.906870,0.209867,0.364595,1.006636,0.464396,0.243182,0.843105
58.600000,0.070040,0.907030,0.209906,0.365067,1.007547,0.464243,0.243093,0.844045
58.800000,0.070168,0.907400,0.209698,0.365706,1.008888,0.464310,0.243411,0.845113
59.000000,0.070164,0.907608,0.209889,0.366223,1.009770,0.464603,0.243618,0.846010
59.200000,0.070124,0.907801,0.210077,0.366910,1.011160,0.464395,0.243794,0.846831
59.400000,0.070152,0.908020,0.209973,0.367446,1.011906,0.464600,0.243982,0.847685
59.600000,0.070143,0.907977,0.210074,0.367982,1.012874,0.464547,0.244138,0.848508
59.800000,0.070133,0.908316,0.210021,0.368594,1.013978,0.464572,0.244151,0.849333
60.000000,0.070144,0.908454,0.210264,0.369112,1.014784,0.464703,0.244300,0.850175
60.200000,0.070155,0.908342,0.210135,0.369587,1.015900,0.464673,0.244489,0.850881
60.400000,0.070165,0.908670,0.210153,0.370314,1.016841,0.464701,0.244823,0.851612
60.600000,0.070094,0.908966,0.210404,0.370649,1.017829,0.464700,0.244969,0.852491
60.800000,0.070099,0.908691,0.210345,0.371133,1.018508,0.464338,0.244970,0.852997
61.000000,0.070174,0.909189,0.210418,0.371738,1.019551,0.464824,0.245279,0.853912
61.200000,0.070141,0.909207,0.210469,0.372369,1.020270,0.464919,0.245481,0.854539
61.400000,0.070161,0.909283,0.210474,0.372987,1.021236,0.464788,0.245603,0.855398
