时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.000000,0.199224,0.381077,0.187633,0.232134,0.361375,0.497749,0.217004,0.318328
25.200000,0.199187,0.380952,0.187384,0.232198,0.360996,0.497848,0.216927,0.317991
25.400000,0.199169,0.380691,0.187508,0.232086,0.360688,0.497779,0.216889,0.317699
25.600000,0.199165,0.380501,0.187638,0.231882,0.360271,0.497812,0.216814,0.317389
25.800000,0.198991,0.380261,0.187470,0.231763,0.359850,0.497623,0.216711,0.317097
26.000000,0.199001,0.379948,0.187387,0.231578,0.359346,0.497874,0.216529,0.316848
26.200000,0.199121,0.380017,0.187434,0.231516,0.358934,0.497678,0.216618,0.316573
26.400000,0.199053,0.379666,0.187315,0.231398,0.358740,0.497585,0.216405,0.316229
26.600000,0.199085,0.379781,0.187233,0.231174,0.358396,0.497444,0.216537,0.315980
26.800000,0.199053,0.379432,0.187374,0.231307,0.358107,0.497738,0.216455,0.315790
27.000000,0.198832,0.379233,0.187301,0.230849,0.357553,0.497294,0.216410,0.315299
27.200000,0.199047,0.379248,0.187351,0.230920,0.357075,0.497341,0.216266,0.315228
27.400000,0.199003,0.379100,0.187324,0.230859,0.356775,0.497583,0.216295,0.314843
27.600000,0.198854,0.379016,0.187272,0.230818,0.356484,0.497488,0.216156,0.314531
27.800000,0.198848,0.378591,0.187256,0.230574,0.356220,0.497416,0.216116,0.314306
28.000000,0.198965,0.378512,0.187156,0.230649,0.355684,0.497473,0.215830,0.314065
28.200000,0.199103,0.378385,0.187297,0.230538,0.355460,0.497546,0.216008,0.313819
28.400000,0.198928,0.378162,0.187284,0.230379,0.354996,0.497317,0.215912,0.313127
28.600000,0.198897,0.378214,0.187253,0.230552,0.354886,0.497243,0.215886,0.313113
28.800000,0.198885,0.377688,0.187227,0.230184,0.354556,0.497138,0.215774,0.313086
29.000000,0.198917,0.377691,0.187092,0.230171,0.353838,0.497167,0.215710,0.312551
29.200000,0.198905,0.377337,0.187167,0.229957,0.353665,0.497232,0.215645,0.312412
29.400000,0.198920,0.377578,0.187170,0.229878,0.353425,0.497381,0.215599,0.312184
29.600000,0.198885,0.377346,0.187333,0.229676,0.353149,0.497068,0.215551,0.311743
29.800000,0.198852,0.377177,0.187126,0.229567,0.352720,0.497021,0.215371,0.311624
30.000000,0.198755,0.377150,0.187143,0.229738,0.352222,0.497256,0.215302,0.311365
30.200000,0.198863,0.376930,0.187096,0.229616,0.352120,0.496980,0.215316,0.311243
30.400000,0.198777,0.376466,0.186949,0.229206,0.351549,0.496936,0.215156,0.310765
30.600000,0.198948,0.376394,0.187199,0.229146,0.351304,0.496677,0.215196,0.310422
30.800000,0.200250,0.376195,0.187082,0.229003,0.350779,0.496483,0.215046,0.310198
31.000000,0.202444,0.376084,0.186973,0.228968,0.350415,0.496613,0.215043,0.309700
31.200000,0.205565,0.375912,0.187194,0.229010,0.350081,0.496758,0.214986,0.309727
31.400000,0.209810,0.375794,0.187205,0.228880,0.349984,0.496709,0.214965,0.309404
31.600000,0.215672,0.375702,0.187217,0.228745,0.349978,0.496637,0.214906,0.309634
31.800000,0.222486,0.375530,0.187104,0.229088,0.350363,0.496531,0.214898,0.309842
32.000000,0.230330,0.375589,0.187152,0.228927,0.350860,0.496590,0.214874,0.310345
32.200000,0.238372,0.375678,0.187162,0.229224,0.351927,0.496522,0.214930,0.310875
32.400000,0.246720,0.376170,0.187084,0.229360,0.353666,0.496660,0.214884,0.312094
32.600000,0.254647,0.376723,0.187358,0.230017,0.355246,0.496537,0.214952,0.313487
32.800000,0.262154,0.377379,0.187658,0.230519,0.357556,0.496626,0.215133,0.315378
33.000000,0.269430,0.378612,0.187458,0.231466,0.360674,0.496427,0.215139,0.317291
33.200000,0.275906,0.380151,0.187628,0.232278,0.363863,0.496734,0.215164,0.319700
33.400000,0.281782,0.382283,0.187689,0.233468,0.367664,0.496768,0.215358,0.322269
33.600000,0.287035,0.384743,0.188036,0.234903,0.371704,0.496688,0.215524,0.325227
33.800000,0.292042,0.387285,0.188431,0.236449,0.376248,0.496717,0.215662,0.328589
34.000000,0.296133,0.390934,0.188630,0.238107,0.380836,0.496681,0.215760,0.332114
34.200000,0.300136,0.394770,0.189056,0.239934,0.385885,0.496776,0.216008,0.335977
34.400000,0.303593,0.399218,0.189399,0.241961,0.390970,0.496596,0.216290,0.340005
34.600000,0.306668,0.403943,0.189926,0.244004,0.396929,0.496969,0.216488,0.344200
34.800000,0.309184,0.409368,0.190080,0.245984,0.402533,0.496863,0.216725,0.348396
35.000000,0.311642,0.414900,0.190491,0.248202,0.408673,0.496919,0.216988,0.353085
35.200000,0.313928,0.421044,0.190489,0.250289,0.415007,0.496883,0.217251,0.357795
35.400000,0.315831,0.426815,0.191053,0.252419,0.420862,0.497066,0.217295,0.362458
35.600000,0.317032,0.433495,0.191563,0.254490,0.427679,0.497038,0.217597,0.367326
35.800000,0.318455,0.440024,0.191828,0.256378,0.433571,0.496959,0.217905,0.372112
36.000000,0.319874,0.447010,0.192214,0.258179,0.440179,0.497093,0.218077,0.377086
36.200000,0.320915,0.454367,0.192699,0.260192,0.446956,0.497010,0.218478,0.382230
36.400000,0.321953,0.461857,0.192971,0.262258,0.453650,0.497209,0.218708,0.387428
36.600000,0.322867,0.469801,0.193070,0.263971,0.460739,0.497193,0.218967,0.392906
36.800000,0.323507,0.478358,0.193592,0.266084,0.468645,0.497419,0.219371,0.399140
37.000000,0.324534,0.489527,0.194040,0.268377,0.478089,0.497298,0.219684,0.406030
37.200000,0.324934,0.498416,0.194368,0.270218,0.485536,0.497119,0.220029,0.411828
37.400000,0.325355,0.507712,0.194636,0.271942,0.493599,0.497390,0.220274,0.417764
37.600000,0.325850,0.516853,0.195066,0.273663,0.501639,0.497411,0.220465,0.423601
37.800000,0.326159,0.526229,0.195416,0.275499,0.509747,0.497342,0.220788,0.429726
38.000000,0.326504,0.535833,0.195815,0.277362,0.518172,0.497289,0.221033,0.435996
38.200000,0.326563,0.545594,0.196120,0.279222,0.526618,0.497476,0.221351,0.442414
38.400000,0.326892,0.555572,0.196487,0.280803,0.535353,0.497388,0.221460,0.448988
38.600000,0.327036,0.565332,0.196785,0.282531,0.544189,0.497590,0.221986,0.455478
38.800000,0.327346,0.575124,0.196992,0.284250,0.553266,0.497639,0.222161,0.462161
39.000000,0.327556,0.585073,0.197568,0.285906,0.562051,0.497484,0.222505,0.429882
39.200000,0.327603,0.595173,0.197852,0.287589,0.571540,0.497549,0.222495,0.475974
39.400000,0.327701,0.605078,0.198204,0.289398,0.580448,0.497620,0.223038,0.483065
39.600000,0.327760,0.614811,0.198436,0.290766,0.590316,0.497747,0.223322,0.490138
39.800000,0.327765,0.624557,0.198708,0.292398,0.599849,0.497869,0.223616,0.497379
40.000000,0.327778,0.634185,0.199164,0.294089,0.609539,0.497809,0.223914,0.504460
40.200000,0.327883,0.643500,0.199502,0.295750,0.619141,0.497965,0.224133,0.511942
40.400000,0.327815,0.653208,0.199742,0.297363,0.629091,0.497752,0.224524,0.519323
40.600000,0.327881,0.662544,0.200188,0.298830,0.638894,0.497953,0.224813,0.527025
40.800000,0.327898,0.671548,0.200552,0.300518,0.648686,0.497789,0.225102,0.534632
41.000000,0.327722,0.680648,0.200807,0.302171,0.658735,0.498003,0.225180,0.542244
41.200000,0.327849,0.688986,0.201254,0.303842,0.668707,0.498114,0.225762,0.549655
41.400000,0.327671,0.697482,0.201556,0.305234,0.678552,0.498097,0.225912,0.557305
41.600000,0.327629,0.706214,0.201871,0.306900,0.688853,0.498060,0.226216,0.565357
41.800000,0.327672,0.714013,0.202041,0.308321,0.698457,0.498060,0.226738,0.573105
42.000000,0.327598,0.721622,0.202341,0.309740,0.708225,0.498282,0.226924,0.580537
42.200000,0.327517,0.729144,0.202847,0.311419,0.717847,0.498377,0.227346,0.588006
42.400000,0.327365,0.736275,0.203153,0.312805,0.727348,0.498403,0.227547,0.595592
42.600000,0.327451,0.743176,0.203424,0.314190,0.736759,0.498476,0.227700,0.603156
42.800000,0.327315,0.749865,0.203818,0.315570,0.746071,0.498423,0.228268,0.610646
43.000000,0.327370,0.756652,0.204052,0.317139,0.755386,0.498637,0.228387,0.617959
43.200000,0.327193,0.762504,0.204237,0.318468,0.764346,0.498578,0.228608,0.625401
43.400000,0.327150,0.769703,0.204653,0.320193,0.775218,0.498551,0.229043,0.633775
43.600000,0.327211,0.775399,0.204908,0.321550,0.783933,0.498621,0.229280,0.641016
43.800000,0.327138,0.780647,0.205332,0.322925,0.792652,0.498806,0.229712,0.648021
44.000000,0.327060,0.785806,0.205422,0.324256,0.800743,0.498698,0.229779,0.654825
44.200000,0.326913,0.790880,0.205855,0.325674,0.809485,0.498833,0.230219,0.661857
44.400000,0.326921,0.795050,0.206074,0.327130,0.817505,0.498804,0.230644,0.668415
44.600000,0.326952,0.800191,0.206376,0.328479,0.825550,0.498890,0.230809,0.675086
44.800000,0.326852,0.804379,0.206641,0.329775,0.833422,0.498625,0.231025,0.681512
45.000000,0.326822,0.808661,0.207037,0.331182,0.841260,0.498827,0.231446,0.688134
45.200000,0.326871,0.812338,0.207219,0.332400,0.848608,0.498945,0.231501,0.694187
45.400000,0.326726,0.816296,0.207413,0.333685,0.856055,0.498730,0.232076,0.700369
45.600000,0.326577,0.820155,0.207807,0.334972,0.863106,0.499250,0.232304,0.706434
45.800000,0.326551,0.823252,0.207965,0.336223,0.869908,0.499104,0.232508,0.712392
46.000000,0.326580,0.826629,0.208264,0.337505,0.877018,0.499182,0.232729,0.718230
46.200000,0.326435,0.829676,0.208355,0.338712,0.883346,0.499235,0.233049,0.723870
46.400000,0.326371,0.832679,0.208612,0.339824,0.890041,0.499401,0.233206,0.729307
46.600000,0.326135,0.835606,0.208746,0.341172,0.896157,0.499179,0.233606,0.734581
46.800000,0.326380,0.838332,0.209067,0.342406,0.902476,0.499198,0.233791,0.739875
47.000000,0.326166,0.841203,0.209278,0.343522,0.908452,0.499180,0.234218,0.745062
47.200000,0.326032,0.843647,0.209591,0.344690,0.914121,0.499412,0.234467,0.749925
47.400000,0.325902,0.846025,0.209722,0.345858,0.919621,0.499401,0.234693,0.755138
47.600000,0.325879,0.848257,0.210038,0.347032,0.925431,0.499626,0.234867,0.759975
47.800000,0.325713,0.850186,0.210174,0.348144,0.930695,0.499268,0.235201,0.764592
48.000000,0.325883,0.852449,0.210457,0.349349,0.935995,0.499478,0.235515,0.769206
48.200000,0.325660,0.854548,0.210818,0.350471,0.940893,0.499534,0.235696,0.773880
48.400000,0.325621,0.856490,0.210760,0.312516,0.945971,0.499494,0.236177,0.778111
48.600000,0.325539,0.858293,0.211175,0.352649,0.950853,0.499525,0.236489,0.782529
48.800000,0.325486,0.859945,0.211381,0.353719,0.955410,0.499699,0.236570,0.786740
49.000000,0.325428,0.861723,0.211509,0.354984,0.959911,0.499850,0.236870,0.790669
49.200000,0.325349,0.863387,0.211787,0.356062,0.964617,0.499936,0.237259,0.794818
49.400000,0.325259,0.864868,0.211888,0.357153,0.968855,0.499873,0.237322,0.798668
49.600000,0.325069,0.866431,0.212154,0.358383,0.973865,0.500003,0.237775,0.803331
49.800000,0.324929,0.868095,0.212419,0.359454,0.978491,0.499883,0.237874,0.807260
50.000000,0.325004,0.869525,0.212582,0.360670,0.982419,0.499887,0.238270,0.810833
50.200000,0.324951,0.870631,0.212557,0.361685,0.986221,0.500152,0.238597,0.814360
50.400000,0.324811,0.871848,0.212918,0.362592,0.989719,0.499916,0.238709,0.817480
50.600000,0.324747,0.873072,0.213013,0.363732,0.993615,0.499907,0.239041,0.820909
50.800000,0.324627,0.874244,0.213310,0.364713,0.997117,0.500036,0.239331,0.823847
51.000000,0.324691,0.875198,0.213409,0.365755,1.000473,0.500249,0.239658,0.827147
51.200000,0.324622,0.876110,0.213506,0.366579,1.003283,0.500227,0.239827,0.830240
51.400000,0.324444,0.877196,0.213666,0.367851,1.006976,0.500303,0.240085,0.833235
51.600000,0.324402,0.878058,0.213965,0.368788,1.010075,0.500409,0.240364,0.836089
51.800000,0.324349,0.878992,0.213961,0.369707,1.013125,0.500218,0.240619,0.838873
52.000000,0.324398,0.879743,0.214247,0.370729,1.016118,0.500341,0.240874,0.841578
52.200000,0.324276,0.880723,0.214278,0.371659,1.018989,0.500484,0.241151,0.844129
52.400000,0.324230,0.881381,0.214567,0.372604,1.021800,0.500420,0.241509,0.846637
52.600000,0.324214,0.881964,0.214717,0.373395,1.024538,0.500344,0.241675,0.849207
52.800000,0.324184,0.882847,0.214919,0.374684,1.027437,0.500608,0.241979,0.851818
53.000000,0.324088,0.883463,0.215122,0.375481,1.029728,0.500600,0.242150,0.854039
53.200000,0.323951,0.884386,0.215179,0.376446,1.032353,0.500429,0.242331,0.856618
53.400000,0.324049,0.884857,0.215277,0.377200,1.034631,0.500745,0.242483,0.858718
53.600000,0.323680,0.885345,0.215302,0.378129,1.037102,0.500718,0.242848,0.860621
53.800000,0.323821,0.885850,0.215551,0.379134,1.039212,0.500736,0.243021,0.862870
54.000000,0.323803,0.886445,0.215728,0.379950,1.041685,0.500913,0.243313,0.865152
54.200000,0.323938,0.886890,0.215911,0.380740,1.043965,0.500594,0.243662,0.867295
54.400000,0.323885,0.887584,0.216190,0.381880,1.046056,0.500807,0.243877,0.869162
54.600000,0.323643,0.888022,0.216122,0.382574,1.048078,0.500776,0.244022,0.871072
54.800000,0.323640,0.888566,0.216270,0.383512,1.050094,0.501011,0.244419,0.872833
55.000000,0.323721,0.888913,0.216270,0.384477,1.052214,0.500993,0.244579,0.874891
55.200000,0.323736,0.889517,0.216541,0.385367,1.053954,0.500959,0.244656,0.876633
55.400000,0.323780,0.889669,0.216807,0.386183,1.055795,0.501190,0.244818,0.878420
55.600000,0.323730,0.890371,0.216898,0.386972,1.057754,0.501358,0.245276,0.880273
55.800000,0.323787,0.890664,0.216828,0.388020,1.059785,0.501369,0.245539,0.881977
56.000000,0.323547,0.891373,0.217023,0.389147,1.062455,0.501270,0.245791,0.884305
56.200000,0.323529,0.891693,0.217140,0.389950,1.063947,0.501352,0.246036,0.885754
56.400000,0.323516,0.891745,0.217333,0.390861,1.065503,0.501494,0.246268,0.887355
56.600000,0.323491,0.892194,0.217583,0.391648,1.067156,0.501116,0.246497,0.888766
56.800000,0.323614,0.892735,0.217438,0.392456,1.068722,0.501258,0.246769,0.890246
57.000000,0.323625,0.892887,0.217708,0.393089,1.070278,0.501492,0.246982,0.891587
57.200000,0.323578,0.893005,0.217860,0.394129,1.071603,0.501534,0.247185,0.892902
57.400000,0.323491,0.893989,0.217870,0.394830,1.073301,0.501562,0.247287,0.894319
57.600000,0.323399,0.893490,0.218022,0.395567,1.074346,0.501646,0.247331,0.895486
57.800000,0.323365,0.893898,0.218107,0.396236,1.075964,0.501658,0.247861,0.896782
58.000000,0.323266,0.893787,0.218084,0.397133,1.076841,0.501702,0.248078,0.897925
58.200000,0.323035,0.894060,0.218170,0.397957,1.078339,0.501623,0.248309,0.899298
58.400000,0.323103,0.894273,0.218427,0.398665,1.079712,0.501745,0.248534,0.900473
58.600000,0.323150,0.894660,0.218452,0.399471,1.080848,0.501794,0.248828,0.901385
58.800000,0.323092,0.894719,0.218565,0.400143,1.082030,0.501729,0.248954,0.902671
59.000000,0.322973,0.894892,0.218583,0.400947,1.083188,0.501834,0.249102,0.903707
59.200000,0.322921,0.895139,0.218776,0.401520,1.084021,0.501674,0.249379,0.904784
59.400000,0.322872,0.895257,0.218914,0.402478,1.085306,0.501909,0.249586,0.905671
59.600000,0.322822,0.895540,0.218827,0.403109,1.086621,0.501967,0.249855,0.906548
59.800000,0.322784,0.895707,0.219199,0.404015,1.087614,0.502064,0.250075,0.907790
60.000000,0.322572,0.895550,0.219072,0.404543,1.088554,0.501890,0.250244,0.908693
60.200000,0.322623,0.895953,0.219243,0.405034,1.089664,0.502105,0.250472,0.909610
60.400000,0.322450,0.895901,0.219032,0.405759,1.090357,0.502079,0.250570,0.910359
60.600000,0.322554,0.896068,0.219278,0.406533,1.091418,0.501928,0.250710,0.911575
60.800000,0.322415,0.896162,0.219552,0.407538,1.092619,0.502170,0.251098,0.912343
61.000000,0.322356,0.896258,0.219614,0.408087,1.093509,0.502319,0.251257,0.913116
61.200000,0.322323,0.896556,0.219687,0.408698,1.094255,0.502424,0.251343,0.914034
61.400000,0.322161,0.896519,0.219791,0.409522,1.095098,0.502336,0.251684,0.914985
