时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
36.400000,0.290332,0.358049,0.164683,0.173726,0.300449,0.507627,0.179592,0.263660
36.600000,0.291005,0.359790,0.164734,0.174210,0.302416,0.507543,0.180022,0.264937
36.800000,0.291464,0.361220,0.164865,0.174361,0.304543,0.507795,0.180239,0.266305
37.000000,0.292119,0.362892,0.164945,0.174626,0.306266,0.507765,0.180503,0.267762
37.200000,0.292534,0.364736,0.165013,0.174978,0.308401,0.507959,0.180956,0.269156
37.400000,0.292831,0.366377,0.164979,0.175355,0.310553,0.507835,0.181153,0.270935
37.600000,0.293439,0.368907,0.165253,0.175794,0.313152,0.507863,0.181483,0.272509
37.800000,0.293615,0.370757,0.165321,0.176141,0.315273,0.507835,0.181829,0.273922
38.000000,0.294074,0.372790,0.165490,0.176352,0.317467,0.507984,0.182135,0.275517
38.200000,0.294464,0.374843,0.165602,0.176796,0.319734,0.508213,0.182368,0.277242
38.400000,0.294534,0.377004,0.165746,0.177101,0.321968,0.507947,0.182804,0.278868
38.600000,0.294760,0.378971,0.165802,0.177327,0.324162,0.508248,0.183160,0.280307
38.800000,0.294915,0.380877,0.165954,0.177584,0.326422,0.508220,0.183260,0.282177
39.000000,0.295244,0.383092,0.166072,0.177946,0.328752,0.508028,0.183726,0.283835
39.200000,0.295346,0.385428,0.166160,0.178022,0.330995,0.508375,0.184050,0.285611
39.400000,0.295365,0.387335,0.166209,0.178534,0.333274,0.508228,0.184173,0.287183
39.600000,0.295420,0.389676,0.166360,0.178701,0.335849,0.508566,0.184696,0.289136
39.800000,0.295740,0.391694,0.166556,0.179001,0.338205,0.508447,0.185064,0.290908
40.000000,0.295843,0.393938,0.166587,0.179424,0.340610,0.508552,0.185378,0.292845
40.200000,0.295919,0.396143,0.166468,0.179644,0.342878,0.508453,0.185715,0.294533
40.400000,0.295917,0.398497,0.166917,0.179931,0.345361,0.508645,0.186151,0.296394
40.600000,0.296072,0.400789,0.167077,0.180077,0.348051,0.508614,0.186327,0.298157
40.800000,0.296138,0.402893,0.167006,0.180448,0.350216,0.508794,0.186638,0.300017
41.000000,0.296202,0.405151,0.167225,0.180652,0.352891,0.508769,0.186992,0.302060
41.200000,0.296249,0.407396,0.167230,0.180929,0.355295,0.508882,0.187297,0.303915
41.400000,0.296152,0.409628,0.167341,0.181229,0.357764,0.508906,0.187625,0.305841
41.600000,0.296457,0.411981,0.167530,0.181463,0.360262,0.508912,0.187967,0.307741
41.800000,0.296421,0.414057,0.167689,0.181671,0.362606,0.508884,0.188262,0.309644
42.000000,0.296443,0.416304,0.167568,0.182014,0.364995,0.509135,0.188478,0.311481
42.200000,0.296455,0.418409,0.167703,0.182210,0.367624,0.509156,0.189043,0.313504
42.400000,0.296361,0.420643,0.167752,0.182341,0.370025,0.509208,0.189179,0.315369
42.600000,0.296339,0.422605,0.167881,0.182523,0.372406,0.509341,0.189449,0.317382
42.800000,0.296552,0.424810,0.167917,0.182783,0.374748,0.509113,0.189765,0.319089
43.000000,0.296590,0.426980,0.168015,0.183014,0.377101,0.509433,0.190002,0.321111
43.200000,0.296612,0.428642,0.168201,0.183055,0.379527,0.509602,0.190324,0.323025
43.400000,0.296611,0.431088,0.168359,0.183470,0.381826,0.509344,0.190876,0.324752
43.600000,0.296492,0.433257,0.168352,0.183522,0.384364,0.509678,0.190889,0.326835
43.800000,0.296652,0.435375,0.168560,0.183812,0.386854,0.509524,0.191410,0.328872
44.000000,0.296689,0.438325,0.168744,0.184091,0.390046,0.509782,0.191922,0.331338
44.200000,0.296685,0.440238,0.168660,0.184295,0.392169,0.509904,0.192100,0.333155
44.400000,0.296670,0.442159,0.168899,0.184468,0.394322,0.509917,0.192544,0.334789
44.600000,0.296515,0.444081,0.168906,0.184538,0.396611,0.509942,0.192693,0.336809
44.800000,0.296717,0.445965,0.168781,0.184759,0.398977,0.510042,0.192941,0.338532
45.000000,0.296686,0.447990,0.168993,0.185035,0.401140,0.509645,0.193228,0.340364
45.200000,0.296682,0.449685,0.169148,0.185144,0.403315,0.510171,0.193537,0.341996
45.400000,0.296503,0.451375,0.169187,0.185388,0.405456,0.510107,0.193684,0.343862
45.600000,0.296693,0.453391,0.169269,0.185478,0.407646,0.510402,0.194153,0.345507
45.800000,0.296717,0.455018,0.169274,0.185558,0.409807,0.510188,0.194359,0.347309
46.000000,0.296680,0.456976,0.169466,0.185837,0.411826,0.510359,0.194621,0.349118
46.200000,0.296589,0.458641,0.169458,0.185859,0.413969,0.510312,0.194713,0.350728
46.400000,0.296639,0.460430,0.169591,0.185929,0.415883,0.510295,0.195174,0.352263
46.600000,0.296585,0.462174,0.169749,0.186241,0.417869,0.510582,0.195352,0.354139
46.800000,0.296540,0.463591,0.169780,0.186436,0.419810,0.510676,0.195622,0.355719
47.000000,0.296596,0.465281,0.169812,0.186317,0.421943,0.510644,0.196037,0.357233
47.200000,0.296519,0.466675,0.169934,0.186624,0.423975,0.510733,0.195952,0.359010
47.400000,0.296592,0.468732,0.169940,0.186633,0.426025,0.510656,0.196524,0.360544
47.600000,0.296329,0.470218,0.170261,0.186769,0.427721,0.510786,0.196787,0.362088
47.800000,0.296438,0.471855,0.169992,0.186973,0.429501,0.510973,0.197030,0.363687
48.000000,0.296427,0.473470,0.170176,0.187138,0.431530,0.510902,0.197320,0.365289
48.200000,0.296438,0.474902,0.170228,0.187277,0.433480,0.511019,0.197505,0.366812
48.400000,0.296337,0.476505,0.170254,0.187282,0.435110,0.511099,0.197901,0.368282
48.600000,0.296358,0.477839,0.170381,0.187677,0.437134,0.511114,0.198078,0.369853
48.800000,0.296438,0.479325,0.170292,0.187681,0.438829,0.511043,0.198292,0.371251
49.000000,0.296362,0.480930,0.170469,0.187780,0.440819,0.511271,0.198510,0.372701
49.200000,0.296267,0.482369,0.170545,0.187910,0.442289,0.511217,0.198715,0.374002
49.400000,0.296282,0.483587,0.170646,0.187697,0.444177,0.511394,0.199074,0.375461
49.600000,0.296236,0.484911,0.170305,0.188101,0.445644,0.511373,0.199179,0.376908
49.800000,0.296311,0.486449,0.170617,0.188170,0.447661,0.511601,0.199543,0.378428
50.000000,0.296248,0.487732,0.170769,0.188262,0.449219,0.511609,0.199693,0.379672
50.200000,0.296268,0.489202,0.171173,0.188553,0.451173,0.511679,0.200039,0.381188
50.400000,0.296181,0.490636,0.170904,0.188661,0.452768,0.511637,0.200210,0.382583
50.600000,0.296184,0.491827,0.170770,0.188635,0.454329,0.511861,0.200461,0.384069
50.800000,0.296115,0.493056,0.170850,0.188684,0.456042,0.511818,0.200480,0.385177
51.000000,0.296124,0.494463,0.170927,0.188860,0.457735,0.511820,0.200927,0.386739
51.200000,0.296110,0.495730,0.171068,0.189007,0.459209,0.511954,0.200986,0.387852
51.400000,0.296066,0.496932,0.171191,0.189047,0.460795,0.512331,0.201297,0.389230
51.600000,0.295881,0.498070,0.171051,0.189135,0.462200,0.512195,0.201530,0.390494
51.800000,0.295949,0.499259,0.171343,0.189351,0.463808,0.512137,0.201700,0.391836
52.000000,0.295867,0.500622,0.171301,0.189219,0.465285,0.512343,0.201901,0.392991
52.200000,0.295962,0.501532,0.171506,0.189403,0.466784,0.512263,0.202130,0.394198
52.400000,0.295886,0.502665,0.171371,0.189511,0.468305,0.512329,0.202367,0.395424
52.600000,0.295789,0.503941,0.171459,0.189217,0.469790,0.512426,0.202487,0.396443
52.800000,0.295878,0.504641,0.171464,0.189647,0.471076,0.512471,0.202737,0.397666
53.000000,0.295824,0.505882,0.171636,0.189818,0.472556,0.512413,0.202796,0.398740
53.200000,0.295849,0.507020,0.171427,0.189849,0.474010,0.512639,0.203155,0.400041
53.400000,0.295860,0.507953,0.171601,0.189848,0.475332,0.512638,0.203327,0.401151
53.600000,0.295885,0.509181,0.171625,0.190053,0.476628,0.512793,0.203647,0.402286
53.800000,0.295718,0.509976,0.171763,0.189992,0.478171,0.512824,0.203679,0.403323
54.000000,0.295830,0.510918,0.171807,0.190161,0.479302,0.512834,0.203959,0.404447
54.200000,0.295779,0.512224,0.171787,0.190192,0.480743,0.512769,0.204039,0.405316
54.400000,0.295595,0.512861,0.171825,0.190429,0.481998,0.512992,0.204240,0.406228
54.600000,0.295703,0.514059,0.171904,0.190375,0.483111,0.513099,0.204405,0.407639
54.800000,0.295689,0.514845,0.171983,0.190520,0.484499,0.513108,0.204470,0.408592
55.000000,0.295735,0.515859,0.171822,0.190516,0.485914,0.513338,0.204653,0.409569
55.200000,0.295668,0.516785,0.172091,0.190573,0.487126,0.513272,0.204916,0.410615
55.400000,0.295686,0.517556,0.172072,0.190694,0.488176,0.513379,0.204926,0.411651
55.600000,0.295709,0.518453,0.172266,0.190704,0.489552,0.513226,0.205124,0.412560
55.800000,0.295624,0.519266,0.172166,0.190829,0.490865,0.513318,0.205275,0.413562
56.000000,0.295618,0.520109,0.172093,0.190809,0.491964,0.513387,0.205580,0.414463
56.200000,0.295811,0.521293,0.172230,0.190941,0.493169,0.513567,0.205789,0.415396
56.400000,0.295620,0.521950,0.172121,0.190932,0.494579,0.513567,0.205960,0.416639
56.600000,0.295631,0.522841,0.172322,0.191129,0.495777,0.513724,0.206091,0.417596
56.800000,0.295648,0.523471,0.172410,0.191131,0.496973,0.513594,0.206114,0.418615
57.000000,0.295709,0.524523,0.172371,0.191200,0.498152,0.513816,0.206428,0.419357
57.200000,0.295598,0.525048,0.172370,0.191246,0.499213,0.513768,0.206601,0.420309
57.400000,0.295663,0.525885,0.172280,0.191456,0.500293,0.513896,0.206728,0.421029
57.600000,0.295658,0.526601,0.172492,0.191413,0.501289,0.514007,0.206842,0.421949
57.800000,0.295580,0.527203,0.172468,0.191599,0.502424,0.513924,0.207055,0.422823
58.000000,0.295571,0.528086,0.172502,0.191528,0.503486,0.513920,0.207144,0.423740
58.200000,0.295493,0.528801,0.172443,0.191640,0.504509,0.514162,0.207340,0.424622
58.400000,0.295438,0.529611,0.172455,0.191511,0.505374,0.514360,0.207372,0.425385
58.600000,0.295277,0.529972,0.172461,0.191669,0.506483,0.514190,0.207429,0.426170
58.800000,0.295404,0.530760,0.172541,0.191832,0.507534,0.514231,0.207528,0.427029
59.000000,0.295351,0.531334,0.172446,0.191669,0.508701,0.514441,0.207869,0.427840
59.200000,0.295306,0.531824,0.172680,0.191994,0.509500,0.514447,0.207962,0.428729
59.400000,0.295213,0.532799,0.172712,0.191885,0.510697,0.514503,0.208113,0.429325
59.600000,0.295180,0.533191,0.172719,0.191955,0.511468,0.514525,0.208175,0.430048
59.800000,0.295206,0.534027,0.172852,0.192000,0.512397,0.514579,0.208282,0.430698
60.000000,0.295213,0.534585,0.172755,0.192229,0.513449,0.514588,0.208495,0.431604
60.200000,0.295105,0.535095,0.172994,0.192205,0.514521,0.514828,0.208483,0.432370
60.400000,0.295150,0.535871,0.172819,0.192243,0.515401,0.514763,0.208589,0.433081
60.600000,0.295147,0.536197,0.172751,0.192304,0.516334,0.514942,0.208876,0.433933
60.800000,0.295159,0.536985,0.172918,0.192224,0.517216,0.514765,0.208923,0.434542
61.000000,0.295249,0.537525,0.172727,0.192383,0.518138,0.515086,0.209120,0.435287
61.200000,0.295155,0.538167,0.173005,0.192381,0.519103,0.515029,0.209227,0.435967
61.400000,0.295229,0.538523,0.172892,0.192502,0.520016,0.515127,0.209253,0.436713
