时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.800000,0.052873,0.424892,0.185665,0.238082,0.446336,0.420343,0.227764,0.381371
15.000000,0.053021,0.424549,0.185666,0.238205,0.445653,0.420175,0.227714,0.380845
15.200000,0.052845,0.423747,0.185427,0.238023,0.444650,0.420213,0.227585,0.380152
15.400000,0.052823,0.423867,0.185522,0.237840,0.443857,0.420170,0.227433,0.379545
15.600000,0.052846,0.423682,0.185493,0.237486,0.443003,0.420303,0.227257,0.378743
15.800000,0.052851,0.423215,0.185472,0.237337,0.442238,0.420098,0.227246,0.378123
16.000000,0.052824,0.423015,0.185452,0.237090,0.441434,0.420129,0.227169,0.377550
16.200000,0.052825,0.422553,0.185562,0.236970,0.440529,0.420092,0.227113,0.377182
16.400000,0.052818,0.422408,0.185396,0.236716,0.439723,0.420141,0.226915,0.376427
16.600000,0.052810,0.422034,0.185250,0.236605,0.438972,0.419877,0.226792,0.375682
16.800000,0.052836,0.421882,0.185335,0.236279,0.438106,0.419967,0.226643,0.375344
17.000000,0.052938,0.421597,0.185400,0.236108,0.437298,0.419874,0.226555,0.374534
17.200000,0.052943,0.421184,0.185472,0.235951,0.436677,0.420160,0.226566,0.373978
17.400000,0.052777,0.420709,0.185301,0.235419,0.435734,0.420025,0.226412,0.373355
17.600000,0.052778,0.420462,0.185206,0.235473,0.434978,0.419824,0.226271,0.372813
17.800000,0.052725,0.420196,0.185166,0.235284,0.433995,0.419793,0.226027,0.372101
18.000000,0.052770,0.419878,0.184957,0.235015,0.433406,0.419830,0.226103,0.371677
18.200000,0.052782,0.419672,0.185212,0.234904,0.432687,0.419858,0.226125,0.371065
18.400000,0.052768,0.419333,0.185186,0.234703,0.431938,0.419838,0.225823,0.370503
18.600000,0.052786,0.419118,0.185136,0.234592,0.431209,0.419834,0.225540,0.369875
18.800000,0.052808,0.418921,0.185304,0.234480,0.430587,0.419895,0.225619,0.369363
19.000000,0.052759,0.418629,0.185011,0.234130,0.429414,0.419869,0.225512,0.368595
19.200000,0.052716,0.418234,0.185061,0.233898,0.428760,0.419830,0.225276,0.367934
19.400000,0.052740,0.417898,0.185221,0.233834,0.427961,0.419825,0.225343,0.367528
19.600000,0.052713,0.417499,0.185080,0.233548,0.427150,0.419747,0.225147,0.366865
19.800000,0.052717,0.417472,0.185071,0.233402,0.426539,0.419737,0.225177,0.366367
20.000000,0.052736,0.416891,0.185014,0.232849,0.425770,0.419720,0.224655,0.365858
20.200000,0.052705,0.416825,0.184816,0.232849,0.424970,0.419681,0.224853,0.365325
20.400000,0.052707,0.416499,0.184873,0.232962,0.424429,0.419618,0.224692,0.364741
20.600000,0.052716,0.416356,0.184971,0.232685,0.423597,0.419653,0.224552,0.364153
20.800000,0.052708,0.416036,0.184947,0.232459,0.422882,0.419477,0.224407,0.363646
21.000000,0.052731,0.415835,0.184944,0.232424,0.422358,0.419577,0.224208,0.363104
21.200000,0.052503,0.415468,0.184832,0.231956,0.421352,0.419551,0.224099,0.362488
21.400000,0.052695,0.415226,0.184855,0.232006,0.420717,0.419472,0.224131,0.361967
21.600000,0.052686,0.415175,0.184920,0.231758,0.420158,0.419526,0.223868,0.361528
21.800000,0.052686,0.414609,0.184921,0.231519,0.419461,0.419585,0.223904,0.360890
22.000000,0.052652,0.414510,0.184856,0.231433,0.418811,0.419349,0.223805,0.360532
22.200000,0.052702,0.414011,0.184916,0.231314,0.418114,0.419453,0.223591,0.360018
22.400000,0.052653,0.414094,0.184861,0.231057,0.417355,0.419315,0.223640,0.359155
22.600000,0.052682,0.413567,0.184695,0.230788,0.416856,0.419447,0.223409,0.358910
22.800000,0.052516,0.413475,0.184756,0.230610,0.416025,0.419235,0.223371,0.358466
23.000000,0.052652,0.413311,0.184535,0.230678,0.415457,0.419329,0.223291,0.357978
23.200000,0.052493,0.412965,0.184638,0.230417,0.414791,0.419167,0.223184,0.357565
23.400000,0.052648,0.412620,0.184553,0.230360,0.414131,0.419183,0.223083,0.356912
23.600000,0.052670,0.412409,0.184634,0.230068,0.413457,0.419249,0.222830,0.356414
23.800000,0.052633,0.412090,0.184665,0.230055,0.412814,0.419208,0.222795,0.355842
24.000000,0.052617,0.412014,0.184717,0.229742,0.412045,0.419311,0.222632,0.355518
24.200000,0.052613,0.411964,0.184559,0.229494,0.411524,0.419222,0.222645,0.355062
24.400000,0.052623,0.411525,0.184518,0.229456,0.410871,0.419144,0.222622,0.354576
24.600000,0.052590,0.411098,0.184562,0.229325,0.410242,0.419052,0.222229,0.353940
24.800000,0.052594,0.410926,0.184500,0.229074,0.409824,0.419105,0.222309,0.353559
25.000000,0.052611,0.410832,0.184506,0.228997,0.408955,0.419127,0.222259,0.353173
25.200000,0.052494,0.410680,0.184601,0.228850,0.408295,0.419208,0.222176,0.352542
25.400000,0.052599,0.410302,0.184370,0.228370,0.407420,0.419017,0.222025,0.352041
25.600000,0.052561,0.410001,0.184538,0.228390,0.406986,0.419035,0.221811,0.351563
25.800000,0.052550,0.409554,0.184374,0.228412,0.406231,0.418909,0.221762,0.351102
26.000000,0.052575,0.409515,0.184448,0.228050,0.405701,0.419055,0.221562,0.350617
26.200000,0.052578,0.409332,0.184477,0.227941,0.405255,0.418940,0.221645,0.350152
26.400000,0.052553,0.408950,0.184260,0.227744,0.404415,0.418977,0.221448,0.349642
26.600000,0.052563,0.408806,0.184433,0.227513,0.403885,0.418865,0.221306,0.349280
26.800000,0.052627,0.408520,0.184376,0.227640,0.403349,0.418907,0.221330,0.348691
27.000000,0.052447,0.408372,0.184416,0.227250,0.402829,0.419002,0.221206,0.348471
27.200000,0.052537,0.408096,0.184307,0.227184,0.402276,0.418759,0.221128,0.348014
27.400000,0.052534,0.408086,0.184351,0.226920,0.401607,0.418832,0.220993,0.347507
27.600000,0.052541,0.407746,0.184187,0.226926,0.401056,0.418701,0.220940,0.347112
27.800000,0.052536,0.407366,0.184061,0.226716,0.400333,0.418667,0.220702,0.346528
28.000000,0.052528,0.407302,0.184308,0.226617,0.399921,0.418803,0.220941,0.346195
28.200000,0.052543,0.407085,0.184069,0.226311,0.399207,0.418659,0.220640,0.345612
28.400000,0.052508,0.406855,0.184251,0.226340,0.398756,0.418809,0.220564,0.345395
28.600000,0.052509,0.406563,0.184294,0.226262,0.397875,0.418677,0.220372,0.344895
28.800000,0.052520,0.406463,0.184047,0.225874,0.397774,0.418566,0.220193,0.344477
29.000000,0.052360,0.406141,0.184290,0.225727,0.397185,0.418647,0.220222,0.344014
29.200000,0.052512,0.405918,0.184290,0.225632,0.396510,0.418673,0.220128,0.343503
29.400000,0.052639,0.405644,0.184075,0.225754,0.396029,0.418588,0.220084,0.343284
29.600000,0.052417,0.405445,0.184146,0.225324,0.395240,0.418632,0.219998,0.342807
29.800000,0.052482,0.405274,0.184072,0.225391,0.394940,0.418428,0.219913,0.342320
30.000000,0.052468,0.405235,0.184073,0.225191,0.394371,0.418677,0.219752,0.342060
30.200000,0.052466,0.404921,0.183945,0.225002,0.393550,0.418432,0.219643,0.341263
30.400000,0.052353,0.404708,0.183889,0.224771,0.393252,0.418527,0.219721,0.341154
30.600000,0.052471,0.404622,0.184172,0.224695,0.392641,0.418447,0.219483,0.340739
30.800000,0.052693,0.404378,0.184170,0.224504,0.391849,0.418106,0.219350,0.340237
31.000000,0.053043,0.404112,0.184008,0.224553,0.391686,0.418412,0.219150,0.339799
31.200000,0.053263,0.403965,0.183951,0.224354,0.391085,0.418525,0.219229,0.339676
31.400000,0.053784,0.403619,0.183874,0.224220,0.390887,0.418358,0.218987,0.339418
31.600000,0.054827,0.403507,0.183911,0.224115,0.390890,0.418348,0.219058,0.339486
31.800000,0.055619,0.403521,0.183911,0.224257,0.391064,0.418501,0.219072,0.339586
32.000000,0.056331,0.403536,0.184025,0.224219,0.391406,0.418376,0.218956,0.340039
32.200000,0.057316,0.403747,0.184005,0.224182,0.392588,0.418264,0.218821,0.340725
32.400000,0.058125,0.404039,0.183958,0.224465,0.394134,0.418388,0.218936,0.341734
32.600000,0.058951,0.404663,0.184036,0.224861,0.395879,0.418292,0.218823,0.343170
32.800000,0.059729,0.405361,0.184031,0.225135,0.398297,0.418469,0.218952,0.344716
33.000000,0.060545,0.406648,0.184175,0.225773,0.401046,0.418310,0.218821,0.346959
33.200000,0.061104,0.408375,0.184385,0.226449,0.404265,0.418363,0.219059,0.349298
33.400000,0.061747,0.410615,0.184628,0.227432,0.407918,0.418313,0.219258,0.351988
33.600000,0.062192,0.413389,0.184714,0.228292,0.412039,0.418142,0.219151,0.354978
33.800000,0.062844,0.416489,0.185055,0.229344,0.416130,0.418367,0.219132,0.358012
34.000000,0.063205,0.420362,0.185099,0.230762,0.420955,0.418387,0.219339,0.361607
34.200000,0.063685,0.424589,0.185267,0.232235,0.425618,0.418382,0.219485,0.365251
34.400000,0.063828,0.429364,0.185712,0.233536,0.430721,0.418354,0.219467,0.369001
34.600000,0.064532,0.434589,0.186158,0.235108,0.436094,0.418374,0.219600,0.373157
34.800000,0.064687,0.440490,0.186512,0.236601,0.441313,0.418433,0.219864,0.377397
35.000000,0.064944,0.446680,0.186991,0.238172,0.447153,0.418471,0.219767,0.381754
35.200000,0.065185,0.453122,0.187240,0.239721,0.452982,0.418490,0.220022,0.386231
35.400000,0.065385,0.459591,0.187545,0.241304,0.458737,0.418490,0.220178,0.390715
35.600000,0.065537,0.466193,0.187972,0.242765,0.464286,0.418455,0.220243,0.395069
35.800000,0.065726,0.473197,0.188240,0.244218,0.469972,0.418513,0.220201,0.399751
36.000000,0.065849,0.480432,0.188571,0.245764,0.475953,0.418521,0.220495,0.404479
36.200000,0.065951,0.487669,0.188767,0.247178,0.481855,0.418541,0.220594,0.409100
36.400000,0.066204,0.495182,0.189089,0.248503,0.487967,0.418601,0.220645,0.414001
36.600000,0.066218,0.502701,0.189266,0.249951,0.494169,0.418577,0.221007,0.418865
36.800000,0.066262,0.510503,0.189725,0.251198,0.500152,0.418456,0.221046,0.423945
37.000000,0.066238,0.518424,0.190041,0.252536,0.506484,0.418609,0.221185,0.429004
37.200000,0.066482,0.526237,0.190427,0.253915,0.512832,0.418629,0.221334,0.434071
37.400000,0.066670,0.534097,0.190631,0.255426,0.519483,0.418637,0.221409,0.439680
37.600000,0.066651,0.543615,0.190913,0.256932,0.526545,0.418700,0.221591,0.445442
37.800000,0.066603,0.551363,0.191081,0.258125,0.532904,0.418564,0.221757,0.450440
38.000000,0.066633,0.559284,0.191442,0.259530,0.539407,0.418639,0.221908,0.456019
38.200000,0.066769,0.567276,0.191771,0.260855,0.546135,0.418741,0.222064,0.461342
38.400000,0.066715,0.575131,0.192055,0.262224,0.552743,0.418852,0.222315,0.466722
38.600000,0.066881,0.583021,0.192389,0.263330,0.559201,0.418729,0.222353,0.472106
38.800000,0.066884,0.590802,0.192665,0.264456,0.565631,0.418900,0.222557,0.477400
39.000000,0.066958,0.598399,0.193001,0.265956,0.572013,0.418786,0.222662,0.482691
39.200000,0.066984,0.606024,0.193124,0.267071,0.578491,0.418744,0.222695,0.488292
39.400000,0.067043,0.613536,0.193393,0.268166,0.585163,0.418890,0.222986,0.493667
39.600000,0.067072,0.620994,0.193759,0.269462,0.591550,0.418895,0.223132,0.499039
39.800000,0.067101,0.628474,0.194016,0.270667,0.598161,0.419110,0.223116,0.504348
40.000000,0.067286,0.635618,0.194152,0.271814,0.604789,0.418994,0.223420,0.509864
40.200000,0.067261,0.642791,0.194498,0.273051,0.611184,0.418707,0.223636,0.515149
40.400000,0.067170,0.649568,0.194833,0.274138,0.617576,0.419141,0.223777,0.520526
40.600000,0.067223,0.656819,0.195054,0.275357,0.624186,0.419011,0.223874,0.525999
40.800000,0.067147,0.663716,0.195216,0.276475,0.630596,0.419120,0.224010,0.531320
41.000000,0.067245,0.670264,0.195324,0.277849,0.637037,0.419143,0.224233,0.536856
41.200000,0.067258,0.676721,0.195525,0.278701,0.643212,0.419145,0.224168,0.541923
41.400000,0.067400,0.683010,0.195898,0.279903,0.649672,0.419105,0.224369,0.547192
41.600000,0.067376,0.689432,0.196055,0.281056,0.655908,0.419130,0.224620,0.552387
41.800000,0.067381,0.695400,0.196310,0.282276,0.662038,0.419194,0.224817,0.557767
42.000000,0.067385,0.701359,0.196447,0.283188,0.668203,0.419185,0.224798,0.562651
42.200000,0.067389,0.707101,0.196803,0.284096,0.674230,0.419107,0.225205,0.567753
42.400000,0.067430,0.712622,0.196850,0.285276,0.680137,0.419151,0.225266,0.572780
42.600000,0.067419,0.718373,0.197178,0.286443,0.686317,0.419257,0.225482,0.577682
42.800000,0.067496,0.723451,0.197585,0.287465,0.692284,0.419284,0.225543,0.582436
43.000000,0.067451,0.728601,0.197691,0.288477,0.698053,0.419204,0.225586,0.587346
43.200000,0.067504,0.733771,0.197766,0.289530,0.703684,0.419374,0.225850,0.592096
43.400000,0.067542,0.738438,0.198100,0.290579,0.709476,0.419035,0.226284,0.596674
43.600000,0.067514,0.743301,0.198243,0.291635,0.715117,0.419445,0.226185,0.601288
43.800000,0.067567,0.747941,0.198567,0.292767,0.721098,0.419555,0.226432,0.606534
44.000000,0.067577,0.754264,0.198717,0.294125,0.728725,0.419353,0.226445,0.612570
44.200000,0.067567,0.758422,0.198832,0.295027,0.733980,0.419184,0.226724,0.617008
44.400000,0.067599,0.762388,0.199109,0.295867,0.739117,0.419434,0.226857,0.621167
44.600000,0.067583,0.765837,0.199201,0.296803,0.744386,0.419346,0.227135,0.625540
44.800000,0.067692,0.769995,0.199574,0.297933,0.749595,0.419475,0.227256,0.629671
45.000000,0.067631,0.773755,0.199735,0.298987,0.754643,0.419703,0.227208,0.633823
45.200000,0.067607,0.777184,0.199816,0.299972,0.759503,0.419512,0.227461,0.637872
45.400000,0.067612,0.780425,0.199928,0.300832,0.764359,0.419577,0.227533,0.641843
45.600000,0.067669,0.783818,0.200186,0.301713,0.769145,0.419519,0.227570,0.645648
45.800000,0.067691,0.786809,0.200273,0.302706,0.773851,0.419511,0.227954,0.649455
46.000000,0.067664,0.789902,0.200380,0.303363,0.778445,0.419519,0.227942,0.653296
46.200000,0.067691,0.792620,0.200525,0.304686,0.782968,0.419728,0.228174,0.657043
46.400000,0.067508,0.795675,0.200704,0.305414,0.787417,0.419637,0.228381,0.660657
46.600000,0.067707,0.798210,0.200814,0.306408,0.791879,0.419778,0.228511,0.664166
46.800000,0.067723,0.800816,0.201070,0.307101,0.796157,0.419807,0.228623,0.667589
47.000000,0.067703,0.803344,0.201176,0.308090,0.800198,0.419860,0.228835,0.671337
47.200000,0.067706,0.805596,0.201424,0.308939,0.804296,0.419899,0.228953,0.674378
47.400000,0.067733,0.807850,0.201600,0.309852,0.808338,0.419877,0.229325,0.677742
47.600000,0.067765,0.810065,0.201668,0.310561,0.812245,0.419884,0.229237,0.681057
47.800000,0.067793,0.811973,0.201817,0.311567,0.816273,0.419802,0.229440,0.684277
48.000000,0.067758,0.814089,0.201878,0.312336,0.819971,0.419875,0.229515,0.687107
48.200000,0.067797,0.816258,0.202112,0.313293,0.823941,0.419970,0.229657,0.690510
48.400000,0.067895,0.818079,0.202211,0.314099,0.827611,0.420035,0.229943,0.693394
48.600000,0.067832,0.820017,0.202457,0.314809,0.831083,0.420015,0.230054,0.696509
48.800000,0.067855,0.821733,0.202423,0.315491,0.834773,0.419781,0.230203,0.699279
49.000000,0.067795,0.823433,0.202641,0.316573,0.837931,0.420042,0.230204,0.702158
49.200000,0.067849,0.825008,0.202660,0.317264,0.841439,0.419927,0.230482,0.704911
49.400000,0.067860,0.826709,0.202833,0.318219,0.844680,0.419927,0.230651,0.707510
49.600000,0.067895,0.828236,0.202969,0.318916,0.847794,0.420192,0.230642,0.710152
49.800000,0.067884,0.829496,0.203091,0.319678,0.850994,0.420207,0.230936,0.712835
50.000000,0.067872,0.830861,0.203185,0.320659,0.854098,0.420153,0.231068,0.715457
50.200000,0.067757,0.832549,0.203348,0.321419,0.857491,0.420205,0.231156,0.718050
50.400000,0.067893,0.833775,0.203500,0.322213,0.860638,0.420370,0.231203,0.720741
50.600000,0.068048,0.835236,0.203608,0.322883,0.863587,0.420107,0.231571,0.723344
50.800000,0.067760,0.836454,0.203656,0.323944,0.866643,0.420139,0.231658,0.725424
51.000000,0.067926,0.837606,0.203818,0.324588,0.869476,0.420281,0.231886,0.728068
51.200000,0.067932,0.839012,0.203935,0.325414,0.872263,0.420319,0.231931,0.730224
51.400000,0.067925,0.839719,0.203927,0.326244,0.874886,0.420349,0.232021,0.732709
51.600000,0.067936,0.840955,0.204039,0.326986,0.877600,0.420414,0.232198,0.734632
51.800000,0.067933,0.842188,0.204254,0.327722,0.879992,0.420231,0.232322,0.736910
52.000000,0.067958,0.843340,0.204368,0.328416,0.882576,0.420380,0.232452,0.738901
52.200000,0.067970,0.844085,0.204448,0.329225,0.885262,0.420329,0.232630,0.740873
52.400000,0.067976,0.844924,0.204499,0.329865,0.887480,0.420378,0.232788,0.743081
52.600000,0.067953,0.845937,0.204573,0.330481,0.889962,0.420473,0.232828,0.745037
52.800000,0.067812,0.846755,0.204742,0.331270,0.892104,0.420468,0.233089,0.746957
53.000000,0.068017,0.847643,0.204716,0.332012,0.894540,0.420427,0.233211,0.748898
53.200000,0.067961,0.848363,0.204863,0.332698,0.896638,0.420488,0.233355,0.750533
53.400000,0.067977,0.849027,0.204955,0.333268,0.898790,0.420429,0.233592,0.752484
53.600000,0.067974,0.849903,0.205222,0.334044,0.900912,0.420678,0.233724,0.754312
53.800000,0.067962,0.850698,0.205225,0.334808,0.902869,0.420591,0.233831,0.755879
54.000000,0.067989,0.851423,0.205266,0.335469,0.905048,0.420598,0.233782,0.757678
54.200000,0.068012,0.851784,0.205265,0.336250,0.906993,0.420661,0.234033,0.759145
54.400000,0.067973,0.852516,0.205484,0.336473,0.909024,0.420611,0.234085,0.760860
54.600000,0.068031,0.853120,0.205630,0.337493,0.910913,0.420669,0.273407,0.762434
54.800000,0.068008,0.853790,0.205563,0.338193,0.912734,0.420554,0.195389,0.764052
55.000000,0.068030,0.854433,0.205683,0.338860,0.914561,0.420570,0.234658,0.765659
55.200000,0.068015,0.854832,0.205728,0.339472,0.916275,0.420715,0.234702,0.766907
55.400000,0.068024,0.855568,0.205736,0.340081,0.918081,0.420770,0.234900,0.768480
55.600000,0.068033,0.856100,0.205901,0.340767,0.919781,0.420805,0.234869,0.770025
55.800000,0.068027,0.856480,0.205863,0.341363,0.921230,0.420814,0.235007,0.771258
56.000000,0.067999,0.857108,0.205874,0.342225,0.923060,0.420803,0.235304,0.772805
56.200000,0.068021,0.857398,0.206023,0.342585,0.924547,0.420756,0.235485,0.774227
56.400000,0.067928,0.858051,0.206021,0.343524,0.926379,0.420959,0.235446,0.775728
56.600000,0.067903,0.858585,0.206167,0.343992,0.927959,0.420860,0.235717,0.776753
56.800000,0.067903,0.859054,0.206174,0.344641,0.929503,0.420939,0.235836,0.778071
57.000000,0.068033,0.898403,0.206406,0.345325,0.931232,0.420987,0.235953,0.779321
57.200000,0.067902,0.859724,0.206288,0.345908,0.932012,0.420792,0.236095,0.780559
57.400000,0.067996,0.860031,0.206434,0.346662,0.933742,0.421068,0.236302,0.781567
57.600000,0.068142,0.860703,0.206586,0.347039,0.935123,0.421134,0.236399,0.782858
57.800000,0.068086,0.861145,0.206606,0.347598,0.936451,0.421025,0.236386,0.783744
58.000000,0.068010,0.861060,0.206525,0.348077,0.937801,0.420949,0.236574,0.784916
58.200000,0.068063,0.861743,0.206738,0.349100,0.939181,0.421016,0.236911,0.786236
58.400000,0.068088,0.862037,0.206808,0.349470,0.940541,0.420974,0.236844,0.787302
58.600000,0.068063,0.862402,0.207016,0.350071,0.941651,0.421016,0.237016,0.788149
58.800000,0.068086,0.862475,0.206797,0.350494,0.942697,0.421049,0.237188,0.789339
59.000000,0.068096,0.863146,0.206997,0.351296,0.944172,0.421123,0.237290,0.790137
59.200000,0.068124,0.863270,0.206965,0.351790,0.945420,0.421284,0.237416,0.791400
59.400000,0.068110,0.863656,0.206925,0.352438,0.946447,0.421022,0.237424,0.792248
59.600000,0.068144,0.863928,0.207346,0.352936,0.947598,0.421183,0.237606,0.793218
59.800000,0.068115,0.863976,0.207176,0.353561,0.948736,0.421079,0.237783,0.794207
60.000000,0.068139,0.864528,0.207294,0.354055,0.949819,0.421003,0.237964,0.795029
60.200000,0.068136,0.864859,0.207321,0.354475,0.950964,0.421289,0.238183,0.795975
60.400000,0.068135,0.865114,0.207396,0.355341,0.951933,0.421002,0.238111,0.796944
60.600000,0.068145,0.865395,0.207475,0.355715,0.953007,0.421380,0.238263,0.797778
60.800000,0.068163,0.865629,0.207295,0.356422,0.954021,0.421444,0.238434,0.798770
61.000000,0.068151,0.865691,0.207420,0.356813,0.955308,0.421356,0.238522,0.799314
61.200000,0.068154,0.866056,0.207612,0.357375,0.956248,0.421384,0.238618,0.800343
61.400000,0.067952,0.866011,0.207566,0.357864,0.957093,0.421415,0.238826,0.801354
