时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.200000,0.060249,0.439408,0.233194,0.254137,0.427347,0.435489,0.254308,0.377233
19.400000,0.060163,0.439025,0.233204,0.254158,0.426668,0.435771,0.254289,0.376788
19.600000,0.060149,0.438923,0.233204,0.253794,0.426139,0.435551,0.254168,0.376344
19.800000,0.060040,0.438746,0.233036,0.253907,0.425644,0.435588,0.254115,0.375974
20.000000,0.060139,0.438516,0.232986,0.253832,0.425087,0.435516,0.253924,0.375249
20.200000,0.060120,0.438137,0.233129,0.253903,0.424632,0.435609,0.253806,0.375153
20.400000,0.060262,0.437974,0.233148,0.253398,0.423964,0.435600,0.253951,0.374700
20.600000,0.060164,0.437791,0.233031,0.253491,0.423514,0.435456,0.253840,0.374194
20.800000,0.060146,0.437552,0.232880,0.253707,0.423119,0.435390,0.253826,0.374076
21.000000,0.060091,0.437445,0.233012,0.253550,0.422624,0.435545,0.253824,0.373605
21.200000,0.060154,0.437055,0.233146,0.253515,0.421972,0.435356,0.253896,0.373226
21.400000,0.059972,0.436953,0.232883,0.253303,0.421337,0.435397,0.253498,0.372620
21.600000,0.060125,0.436842,0.233073,0.253261,0.420789,0.435188,0.253499,0.372445
21.800000,0.060112,0.436547,0.232883,0.253049,0.420277,0.435187,0.253497,0.371742
22.000000,0.060102,0.436497,0.233092,0.253158,0.419931,0.435398,0.253557,0.371606
22.200000,0.060101,0.436151,0.232936,0.253081,0.419455,0.435380,0.253565,0.371169
22.400000,0.060076,0.435885,0.233024,0.253022,0.418930,0.435207,0.253441,0.370844
22.600000,0.060081,0.435700,0.232873,0.252950,0.418294,0.435187,0.253367,0.370520
22.800000,0.060071,0.435565,0.232872,0.252917,0.417684,0.435311,0.253177,0.370052
23.000000,0.060105,0.435288,0.232971,0.252730,0.417457,0.435221,0.253265,0.369592
23.200000,0.059863,0.434996,0.232556,0.252501,0.416594,0.434885,0.252846,0.368864
23.400000,0.060000,0.434865,0.232713,0.252621,0.416347,0.435172,0.253105,0.368831
23.600000,0.059965,0.434634,0.232790,0.252552,0.415660,0.434957,0.252842,0.368540
23.800000,0.060115,0.434408,0.232793,0.252384,0.415468,0.435162,0.252922,0.368165
24.000000,0.059864,0.434240,0.232735,0.252258,0.414763,0.434978,0.252934,0.367753
24.200000,0.059831,0.434091,0.232842,0.252368,0.414394,0.434982,0.252762,0.367427
24.400000,0.059922,0.433845,0.232978,0.252287,0.414105,0.434883,0.252985,0.367048
24.600000,0.059936,0.433519,0.232730,0.252313,0.413435,0.434945,0.252670,0.366718
24.800000,0.059954,0.433477,0.232818,0.252165,0.413019,0.434976,0.252759,0.366426
25.000000,0.059944,0.433207,0.232773,0.252118,0.412471,0.435001,0.252630,0.365931
25.200000,0.059816,0.433133,0.232781,0.252004,0.412077,0.434858,0.252545,0.365708
25.400000,0.059948,0.432746,0.232586,0.251955,0.411440,0.434750,0.252421,0.365061
25.600000,0.059931,0.432455,0.233151,0.252073,0.410925,0.434758,0.252589,0.364859
25.800000,0.059955,0.432475,0.232768,0.251850,0.410579,0.434749,0.252435,0.364507
26.000000,0.059937,0.432129,0.232492,0.251867,0.409896,0.434658,0.252327,0.363951
26.200000,0.059910,0.432079,0.232575,0.251866,0.409592,0.434744,0.252342,0.363680
26.400000,0.059960,0.431952,0.232657,0.251628,0.408937,0.434752,0.252262,0.363334
26.600000,0.059942,0.431750,0.232728,0.251607,0.408549,0.434785,0.252248,0.363148
26.800000,0.059826,0.431606,0.232695,0.251592,0.408283,0.434837,0.252122,0.362703
27.000000,0.059916,0.431361,0.232465,0.251584,0.407815,0.434638,0.252113,0.362487
27.200000,0.059922,0.431326,0.232649,0.251376,0.407375,0.434728,0.252153,0.361990
27.400000,0.059933,0.430982,0.232649,0.251315,0.406838,0.434610,0.252054,0.361640
27.600000,0.059915,0.430844,0.232644,0.251330,0.406381,0.434583,0.251987,0.361352
27.800000,0.059928,0.430484,0.232645,0.251190,0.406125,0.434656,0.252023,0.360873
28.000000,0.059921,0.430521,0.232574,0.251234,0.405667,0.434653,0.251901,0.360829
28.200000,0.059912,0.430232,0.232651,0.251116,0.405350,0.434536,0.251889,0.360459
28.400000,0.059892,0.430101,0.232424,0.251053,0.404959,0.434461,0.251822,0.360183
28.600000,0.059903,0.430133,0.232628,0.250912,0.404261,0.434536,0.251805,0.359905
28.800000,0.059889,0.429773,0.232611,0.250903,0.404144,0.434633,0.251876,0.359538
29.000000,0.059868,0.429639,0.232460,0.250859,0.403594,0.434470,0.251712,0.359315
29.200000,0.059888,0.429388,0.232605,0.250925,0.403145,0.434427,0.251647,0.359029
29.400000,0.059860,0.429325,0.232550,0.250793,0.402696,0.434435,0.251505,0.358616
29.600000,0.059852,0.429103,0.232689,0.250745,0.402334,0.434481,0.251606,0.358377
29.800000,0.059853,0.428781,0.232533,0.250716,0.401977,0.434570,0.251332,0.357858
30.000000,0.059807,0.428752,0.232430,0.250691,0.401548,0.434305,0.251442,0.357720
30.200000,0.059822,0.428509,0.232317,0.250523,0.401052,0.434570,0.251278,0.357072
30.400000,0.059666,0.428480,0.232423,0.250602,0.400690,0.434280,0.251393,0.357143
30.600000,0.059829,0.428502,0.232397,0.250535,0.400151,0.434390,0.251343,0.356817
30.800000,0.059892,0.428070,0.232511,0.250434,0.400047,0.434300,0.251257,0.356564
31.000000,0.060074,0.428148,0.232440,0.250265,0.399455,0.434333,0.251229,0.356048
31.200000,0.060326,0.427816,0.232429,0.250368,0.399059,0.434181,0.251130,0.355884
31.400000,0.060742,0.427681,0.232435,0.250309,0.398835,0.434168,0.251299,0.355525
31.600000,0.061203,0.427641,0.232490,0.250298,0.398637,0.434365,0.251108,0.355602
31.800000,0.061349,0.427375,0.232490,0.250154,0.398354,0.434377,0.251045,0.355458
32.000000,0.062366,0.427361,0.232506,0.250263,0.398694,0.434248,0.251058,0.355473
32.200000,0.062801,0.427279,0.232430,0.250293,0.398836,0.434236,0.251011,0.355592
32.400000,0.063452,0.427360,0.232406,0.250316,0.399244,0.434226,0.250930,0.355872
32.600000,0.064023,0.427523,0.232462,0.250457,0.399867,0.434210,0.251022,0.356549
32.800000,0.064560,0.427693,0.232399,0.250697,0.400707,0.434116,0.250879,0.356991
33.000000,0.065126,0.427929,0.232444,0.250677,0.401859,0.434129,0.250804,0.357783
33.200000,0.065759,0.428496,0.232583,0.250798,0.403244,0.434117,0.251195,0.358622
33.400000,0.066189,0.429117,0.232592,0.251011,0.404704,0.434167,0.251015,0.359755
33.600000,0.066522,0.430324,0.232644,0.251402,0.406504,0.434187,0.251023,0.360888
33.800000,0.066897,0.431283,0.232642,0.251675,0.408328,0.434030,0.251046,0.362425
34.000000,0.067251,0.432587,0.232585,0.252004,0.410644,0.434255,0.251055,0.363980
34.200000,0.067731,0.434215,0.232837,0.252448,0.413138,0.434247,0.251147,0.365690
34.400000,0.067896,0.435795,0.232708,0.252820,0.415487,0.434214,0.251141,0.367525
34.600000,0.068131,0.438203,0.232934,0.253233,0.418007,0.434369,0.251043,0.369446
34.800000,0.068370,0.440462,0.232868,0.253768,0.420960,0.434145,0.251207,0.371667
35.000000,0.068539,0.442945,0.232851,0.254111,0.423872,0.434243,0.251212,0.373677
35.200000,0.068761,0.445995,0.233050,0.254617,0.427046,0.434222,0.251334,0.375831
35.400000,0.068923,0.448507,0.233244,0.255020,0.429983,0.434198,0.251182,0.378158
35.600000,0.069112,0.451726,0.233577,0.255730,0.433111,0.433991,0.251538,0.380679
35.800000,0.069216,0.454741,0.233532,0.256177,0.436339,0.434129,0.251433,0.383078
36.000000,0.069364,0.458391,0.233547,0.256560,0.439541,0.434142,0.251328,0.385503
36.200000,0.069466,0.461769,0.233621,0.257086,0.442737,0.434255,0.251601,0.388058
36.400000,0.069568,0.465474,0.233768,0.257498,0.446290,0.434142,0.251716,0.351661
36.600000,0.069668,0.469467,0.233884,0.257952,0.449826,0.434313,0.251530,0.393354
36.800000,0.069614,0.473497,0.234031,0.258498,0.453237,0.434226,0.251733,0.396119
37.000000,0.069820,0.477638,0.234160,0.259028,0.456886,0.434114,0.251735,0.398787
37.200000,0.069890,0.482007,0.234269,0.259488,0.460650,0.434409,0.251783,0.401782
37.400000,0.069963,0.486153,0.234342,0.260050,0.464194,0.434135,0.251856,0.404739
37.600000,0.070034,0.491672,0.234481,0.260528,0.468775,0.434352,0.251939,0.408242
37.800000,0.070052,0.496398,0.234457,0.260966,0.472679,0.434327,0.251906,0.411151
38.000000,0.070097,0.500758,0.234658,0.261416,0.476404,0.434300,0.252029,0.414275
38.200000,0.070081,0.505378,0.234725,0.261835,0.480365,0.434362,0.251930,0.417399
38.400000,0.070235,0.509990,0.234903,0.262307,0.484257,0.434306,0.252006,0.420318
38.600000,0.070258,0.514783,0.235051,0.262901,0.488273,0.434375,0.252225,0.423622
38.800000,0.070305,0.519475,0.235012,0.263063,0.492112,0.434316,0.252368,0.426764
39.000000,0.070307,0.524387,0.235214,0.263603,0.496206,0.434412,0.252348,0.430120
39.200000,0.070372,0.528897,0.235159,0.264037,0.500162,0.434461,0.252240,0.433342
39.400000,0.070361,0.533512,0.235330,0.264405,0.504233,0.434473,0.252270,0.436467
39.600000,0.070419,0.538529,0.235529,0.264800,0.508359,0.434486,0.252541,0.439847
39.800000,0.070616,0.543265,0.235496,0.265288,0.512447,0.434323,0.252575,0.443087
40.000000,0.070466,0.547935,0.235726,0.265520,0.516435,0.434420,0.252578,0.446213
40.200000,0.070460,0.552588,0.235631,0.266032,0.520570,0.434316,0.252728,0.449562
40.400000,0.070530,0.557336,0.235779,0.266424,0.524321,0.434440,0.252726,0.453182
40.600000,0.070408,0.561977,0.236028,0.266789,0.528741,0.434563,0.252990,0.456400
40.800000,0.070546,0.566288,0.236013,0.267249,0.533017,0.434584,0.252917,0.459765
41.000000,0.070568,0.570884,0.236142,0.267496,0.537068,0.434582,0.253029,0.463252
41.200000,0.070627,0.575655,0.236086,0.267963,0.541276,0.434642,0.253097,0.466723
41.400000,0.070590,0.579900,0.236268,0.268384,0.545406,0.434538,0.252997,0.470101
41.600000,0.070611,0.584344,0.236234,0.268847,0.549569,0.434610,0.253221,0.473501
41.800000,0.070797,0.588492,0.236397,0.269098,0.553526,0.434451,0.253285,0.476539
42.000000,0.070609,0.592923,0.236396,0.269396,0.557616,0.434482,0.253195,0.480183
42.200000,0.070671,0.596978,0.236564,0.269830,0.561653,0.434603,0.253403,0.483567
42.400000,0.070727,0.601284,0.236575,0.270105,0.565879,0.434719,0.253456,0.487065
42.600000,0.070577,0.605396,0.236518,0.270498,0.569986,0.434636,0.253577,0.490325
42.800000,0.070748,0.609214,0.236884,0.270713,0.573744,0.434838,0.253807,0.493645
43.000000,0.070759,0.613064,0.236778,0.271109,0.577626,0.434598,0.253731,0.497059
43.200000,0.070778,0.616688,0.236833,0.271463,0.581581,0.434572,0.253876,0.500243
43.400000,0.070944,0.620686,0.236833,0.271843,0.585751,0.434815,0.253880,0.503588
43.600000,0.070792,0.624126,0.236970,0.272106,0.589494,0.434719,0.253789,0.506620
43.800000,0.070834,0.627980,0.237212,0.272510,0.593646,0.434745,0.254022,0.510382
44.000000,0.070828,0.632426,0.237186,0.272889,0.598487,0.435013,0.254103,0.514322
44.200000,0.070842,0.635959,0.237132,0.273147,0.602139,0.434754,0.254145,0.517496
44.400000,0.070868,0.639237,0.237297,0.312377,0.606026,0.434942,0.254261,0.520480
44.600000,0.070886,0.642454,0.237385,0.273755,0.609720,0.434849,0.254341,0.523654
44.800000,0.070878,0.645790,0.237532,0.273989,0.613506,0.434960,0.254504,0.526725
45.000000,0.070850,0.648896,0.237488,0.274213,0.617057,0.435079,0.254365,0.529794
45.200000,0.070910,0.652157,0.237456,0.274518,0.620596,0.434954,0.254515,0.532806
45.400000,0.070925,0.654959,0.237700,0.274835,0.624369,0.435049,0.254634,0.535764
45.600000,0.071025,0.657837,0.237589,0.275244,0.627652,0.434961,0.254702,0.538734
45.800000,0.070939,0.660570,0.237659,0.275538,0.631104,0.434910,0.254778,0.541605
46.000000,0.070942,0.663349,0.237748,0.275909,0.634695,0.435085,0.254868,0.544494
46.200000,0.070942,0.666138,0.237843,0.276068,0.637990,0.435147,0.254958,0.547329
46.400000,0.070984,0.668571,0.237979,0.276241,0.641323,0.435090,0.255083,0.550179
46.600000,0.070961,0.671372,0.238000,0.276640,0.644676,0.435145,0.255069,0.552861
46.800000,0.070972,0.673746,0.237919,0.276940,0.648027,0.435202,0.255142,0.555691
47.000000,0.070974,0.676140,0.237987,0.277115,0.650984,0.435060,0.255092,0.558184
47.200000,0.070966,0.678573,0.238020,0.277434,0.654478,0.435233,0.255230,0.560994
47.400000,0.071010,0.680661,0.238079,0.277639,0.657623,0.435296,0.255388,0.563540
47.600000,0.070995,0.683134,0.238083,0.278009,0.660553,0.435213,0.255399,0.566225
47.800000,0.071025,0.685342,0.238039,0.278037,0.663840,0.435063,0.255572,0.568715
48.000000,0.071023,0.687682,0.238262,0.278324,0.666860,0.435305,0.255442,0.571151
48.200000,0.071036,0.689665,0.238269,0.278878,0.670060,0.435411,0.255634,0.573821
48.400000,0.071037,0.691633,0.238192,0.279001,0.673024,0.435236,0.255712,0.576313
48.600000,0.071026,0.693617,0.238558,0.279201,0.675955,0.435328,0.255803,0.578471
48.800000,0.071040,0.695642,0.238307,0.279450,0.679013,0.435187,0.255879,0.580918
49.000000,0.071076,0.697413,0.238468,0.279658,0.681691,0.435475,0.255961,0.583460
49.200000,0.071002,0.699296,0.238383,0.279760,0.684533,0.435410,0.255955,0.585710
49.400000,0.071099,0.700909,0.238533,0.280066,0.687302,0.435399,0.256036,0.587851
49.600000,0.071228,0.702670,0.238537,0.280197,0.690169,0.435452,0.256128,0.590196
49.800000,0.071222,0.704225,0.238500,0.280608,0.692867,0.435344,0.256179,0.592452
50.000000,0.071071,0.705984,0.238665,0.280826,0.695535,0.435599,0.256343,0.594735
50.200000,0.071158,0.707717,0.238642,0.281187,0.698503,0.435569,0.256354,0.597097
50.400000,0.071105,0.709919,0.238712,0.281412,0.702198,0.435447,0.256446,0.599962
50.600000,0.070978,0.711413,0.238747,0.281639,0.704841,0.435515,0.256346,0.602059
50.800000,0.071120,0.712997,0.238726,0.281954,0.707498,0.435575,0.256606,0.604211
51.000000,0.071134,0.714088,0.238908,0.282036,0.709884,0.435562,0.256721,0.605949
51.200000,0.071114,0.715523,0.238919,0.282395,0.712287,0.435575,0.256681,0.608141
51.400000,0.071138,0.717108,0.238885,0.282544,0.714763,0.435562,0.256942,0.610126
51.600000,0.071149,0.718277,0.238979,0.282856,0.717490,0.435592,0.256894,0.611994
51.800000,0.071164,0.719743,0.238831,0.282896,0.719622,0.435488,0.256923,0.614001
52.000000,0.071157,0.720695,0.238656,0.283120,0.722019,0.435618,0.256808,0.615740
52.200000,0.071164,0.722085,0.239137,0.283415,0.724566,0.435721,0.257245,0.617820
52.400000,0.071161,0.723237,0.239154,0.283676,0.726683,0.435783,0.257214,0.619639
52.600000,0.071231,0.724469,0.239117,0.283859,0.728924,0.435746,0.257276,0.621291
52.800000,0.071211,0.725595,0.239322,0.284099,0.731276,0.435783,0.257332,0.623136
53.000000,0.071206,0.726664,0.239199,0.284132,0.733385,0.435900,0.257415,0.624832
53.200000,0.071230,0.727652,0.239403,0.284407,0.735753,0.435871,0.257272,0.626451
53.400000,0.071219,0.728744,0.239334,0.284637,0.737783,0.435943,0.257430,0.628270
53.600000,0.071217,0.729619,0.239305,0.284585,0.739783,0.435644,0.257424,0.629719
53.800000,0.071212,0.730657,0.239192,0.285064,0.742027,0.435800,0.257661,0.631440
54.000000,0.071110,0.731645,0.239477,0.285232,0.743974,0.435782,0.257829,0.632956
54.200000,0.071409,0.732515,0.239300,0.285534,0.746038,0.435907,0.257801,0.634748
54.400000,0.071116,0.733069,0.239471,0.285575,0.748042,0.435939,0.257906,0.636005
54.600000,0.071405,0.734181,0.239499,0.285652,0.749958,0.435832,0.257927,0.637539
54.800000,0.071180,0.734984,0.239376,0.285927,0.751837,0.435922,0.257958,0.639076
55.000000,0.071298,0.735698,0.239492,0.286220,0.753464,0.435792,0.257868,0.640449
55.200000,0.071121,0.736805,0.239529,0.286378,0.755482,0.436046,0.258127,0.642043
55.400000,0.071116,0.737209,0.239475,0.286512,0.757249,0.435897,0.258061,0.643171
55.600000,0.071275,0.738071,0.239500,0.286769,0.759339,0.435906,0.258316,0.644866
55.800000,0.071292,0.738738,0.239553,0.286837,0.760883,0.435816,0.258279,0.646195
56.000000,0.071305,0.739591,0.239458,0.286920,0.762698,0.436034,0.258130,0.647542
56.200000,0.071296,0.740230,0.239517,0.287197,0.764420,0.435969,0.258403,0.648765
56.400000,0.071323,0.740857,0.239712,0.287594,0.766336,0.436026,0.258374,0.650464
56.600000,0.071282,0.741627,0.239698,0.287522,0.768471,0.435997,0.258524,0.651926
56.800000,0.071309,0.742362,0.239678,0.287878,0.770189,0.436032,0.258608,0.653094
57.000000,0.071269,0.743063,0.239711,0.288008,0.771723,0.436076,0.258775,0.654312
57.200000,0.071394,0.743613,0.239627,0.288227,0.773581,0.435948,0.258775,0.655717
57.400000,0.071313,0.744374,0.239856,0.288461,0.775069,0.436067,0.258865,0.656703
57.600000,0.071318,0.745066,0.239794,0.288580,0.776390,0.435984,0.258845,0.657932
57.800000,0.071330,0.745359,0.239701,0.288733,0.778037,0.436018,0.258885,0.659053
58.000000,0.071335,0.745867,0.239815,0.288958,0.779448,0.436153,0.259007,0.660097
58.200000,0.071350,0.746408,0.239845,0.289130,0.781013,0.436161,0.259048,0.661283
58.400000,0.071353,0.747004,0.239807,0.289250,0.782213,0.436223,0.258964,0.662298
58.600000,0.071515,0.747386,0.239996,0.289573,0.783818,0.436117,0.259148,0.663375
58.800000,0.071353,0.747939,0.239747,0.289701,0.785169,0.436069,0.259253,0.664394
59.000000,0.071360,0.748366,0.240009,0.289823,0.786569,0.436330,0.259324,0.665485
59.200000,0.071371,0.748807,0.240138,0.289988,0.787878,0.436265,0.259247,0.666755
59.400000,0.071369,0.749506,0.240000,0.290286,0.789296,0.436292,0.259488,0.667775
59.600000,0.071371,0.749915,0.240008,0.290296,0.790297,0.436175,0.259408,0.668588
59.800000,0.071347,0.750187,0.239952,0.290450,0.791846,0.436246,0.259427,0.669473
60.000000,0.071346,0.750674,0.239875,0.290544,0.793216,0.436192,0.259585,0.670478
60.200000,0.071349,0.751013,0.240037,0.290694,0.794438,0.436518,0.259795,0.671438
60.400000,0.071388,0.751643,0.240113,0.291013,0.795618,0.436277,0.259810,0.672475
60.600000,0.071393,0.751937,0.240167,0.291030,0.796509,0.436361,0.259852,0.673276
60.800000,0.071418,0.752271,0.240037,0.290988,0.797740,0.436193,0.259866,0.674089
61.000000,0.071403,0.752832,0.240258,0.291500,0.799186,0.436408,0.259861,0.674943
61.200000,0.071386,0.752611,0.240155,0.291560,0.800274,0.436354,0.260072,0.675927
61.400000,0.071390,0.753346,0.240158,0.291796,0.801494,0.436474,0.260091,0.676676
