时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.049748,0.364634,0.165653,0.176322,0.305374,0.369914,0.185376,0.269766
7.400000,0.049890,0.364428,0.165621,0.176264,0.304965,0.369995,0.185194,0.269444
7.600000,0.049887,0.364285,0.165647,0.176274,0.304533,0.369913,0.184999,0.269078
7.800000,0.049753,0.363969,0.165600,0.176384,0.304188,0.369939,0.185089,0.268717
8.000000,0.049762,0.363875,0.165592,0.176057,0.303665,0.369983,0.185053,0.268501
8.200000,0.049847,0.363508,0.165513,0.176225,0.303348,0.369917,0.185027,0.268205
8.400000,0.049888,0.363513,0.165641,0.176110,0.303101,0.370048,0.184985,0.267965
8.600000,0.049750,0.363288,0.165464,0.175950,0.302677,0.369920,0.184904,0.267705
8.800000,0.049886,0.363101,0.165617,0.176151,0.302293,0.369738,0.184931,0.267420
9.000000,0.049873,0.362961,0.165591,0.175947,0.302115,0.369744,0.184712,0.267095
9.200000,0.049874,0.362831,0.165576,0.175818,0.301659,0.369852,0.184639,0.266790
9.400000,0.049847,0.362424,0.165439,0.176031,0.301071,0.369864,0.184705,0.266436
9.600000,0.049877,0.362369,0.165691,0.176002,0.301048,0.369977,0.184712,0.266155
9.800000,0.049854,0.362004,0.165596,0.175791,0.300459,0.369806,0.184704,0.266035
10.000000,0.049858,0.361981,0.165616,0.175823,0.300059,0.369761,0.184622,0.265806
10.200000,0.049845,0.361893,0.165474,0.175886,0.299798,0.369762,0.184491,0.265392
10.400000,0.049859,0.361678,0.165632,0.175902,0.299441,0.369645,0.184653,0.265188
10.600000,0.049860,0.361611,0.165669,0.175874,0.299182,0.369580,0.184523,0.264941
10.800000,0.049804,0.361293,0.165591,0.175867,0.298599,0.369836,0.184359,0.264677
11.000000,0.049807,0.361195,0.165480,0.175688,0.298359,0.369597,0.184422,0.264481
11.200000,0.049828,0.360947,0.165610,0.175641,0.297990,0.369799,0.184316,0.264209
11.400000,0.049816,0.360794,0.165597,0.175759,0.297700,0.369641,0.184129,0.263829
11.600000,0.049824,0.360605,0.165679,0.175696,0.297267,0.369605,0.184253,0.263590
11.800000,0.049844,0.360305,0.165431,0.175749,0.297060,0.369425,0.184323,0.263332
12.000000,0.049827,0.360175,0.165529,0.175487,0.296502,0.369557,0.184222,0.262924
12.200000,0.049826,0.360257,0.165426,0.175517,0.296449,0.369523,0.184256,0.262828
12.400000,0.049832,0.359883,0.165483,0.175731,0.295896,0.369561,0.184274,0.262504
12.600000,0.049857,0.359694,0.165525,0.175585,0.295521,0.369511,0.184271,0.262259
12.800000,0.049791,0.359530,0.165670,0.175580,0.295078,0.369537,0.184068,0.261878
13.000000,0.049807,0.359065,0.165467,0.175490,0.294886,0.369488,0.183910,0.261546
13.200000,0.049806,0.359085,0.165506,0.175445,0.294558,0.369464,0.183983,0.261479
13.400000,0.049809,0.359058,0.165700,0.175619,0.294218,0.369428,0.184001,0.261134
13.600000,0.049614,0.358999,0.165528,0.175551,0.293967,0.369316,0.183840,0.261034
13.800000,0.049815,0.358668,0.165538,0.175418,0.293702,0.369341,0.183997,0.260698
14.000000,0.049791,0.358858,0.165490,0.175434,0.293407,0.369483,0.183769,0.260503
14.200000,0.049620,0.358497,0.165539,0.175271,0.293103,0.369302,0.183768,0.260314
14.400000,0.049804,0.358413,0.165517,0.175364,0.292914,0.369345,0.183770,0.260019
14.600000,0.049893,0.358256,0.165488,0.175326,0.292439,0.369372,0.183713,0.259841
14.800000,0.049824,0.358101,0.165480,0.175276,0.292089,0.369377,0.183644,0.259703
15.000000,0.049787,0.357835,0.165477,0.175454,0.291922,0.369292,0.183627,0.259387
15.200000,0.049781,0.357785,0.165460,0.175170,0.291660,0.369293,0.183470,0.259173
15.400000,0.049886,0.357630,0.165501,0.175265,0.291424,0.369251,0.183690,0.258946
15.600000,0.049794,0.357380,0.165479,0.175252,0.291044,0.369204,0.183437,0.258710
15.800000,0.049756,0.357252,0.165433,0.175098,0.290549,0.368845,0.183536,0.258501
16.000000,0.049794,0.357316,0.165475,0.175167,0.290481,0.369195,0.183284,0.258287
16.200000,0.049768,0.356941,0.165451,0.175094,0.290133,0.369207,0.183400,0.258025
16.400000,0.049809,0.356894,0.165421,0.175275,0.289828,0.369238,0.183386,0.257742
16.600000,0.049883,0.356700,0.165436,0.175040,0.289595,0.368986,0.183249,0.257537
16.800000,0.049744,0.356716,0.165412,0.175253,0.289291,0.369036,0.183284,0.257267
17.000000,0.049789,0.356548,0.165418,0.175040,0.288849,0.369092,0.183226,0.257131
17.200000,0.049765,0.356327,0.165505,0.175051,0.288802,0.368986,0.183203,0.256954
17.400000,0.049773,0.356209,0.165501,0.174941,0.288458,0.369057,0.183162,0.256718
17.600000,0.049754,0.356070,0.165347,0.174920,0.288193,0.369098,0.183086,0.256529
17.800000,0.049598,0.355862,0.165259,0.175021,0.288059,0.369054,0.183105,0.256200
18.000000,0.049761,0.355730,0.165265,0.174761,0.287495,0.368913,0.183146,0.256060
18.200000,0.049872,0.355786,0.165432,0.174937,0.287377,0.368826,0.183080,0.256039
18.400000,0.049755,0.355430,0.165388,0.174978,0.287147,0.368824,0.182833,0.255736
18.600000,0.049866,0.355431,0.165289,0.174797,0.286745,0.368939,0.182851,0.255473
18.800000,0.049793,0.355372,0.165456,0.174816,0.286605,0.369008,0.182726,0.255312
19.000000,0.049762,0.355137,0.165373,0.174783,0.286193,0.368888,0.182882,0.255048
19.200000,0.049753,0.354943,0.165524,0.174840,0.285960,0.368842,0.182840,0.254898
19.400000,0.049592,0.354903,0.165507,0.174926,0.285497,0.368924,0.182862,0.254636
19.600000,0.049788,0.354655,0.165299,0.174795,0.285411,0.368540,0.182706,0.254480
19.800000,0.049869,0.354497,0.165359,0.174614,0.285278,0.368912,0.182710,0.254360
20.000000,0.049705,0.354554,0.165246,0.174620,0.284799,0.368634,0.182604,0.253941
20.200000,0.049730,0.354341,0.165324,0.174705,0.284585,0.368745,0.182778,0.253903
20.400000,0.049731,0.354296,0.165346,0.174711,0.284360,0.368733,0.182597,0.253657
20.600000,0.049866,0.354180,0.165373,0.174688,0.284205,0.368711,0.182612,0.253314
20.800000,0.049753,0.354002,0.165360,0.174673,0.283911,0.368520,0.182548,0.253220
21.000000,0.049891,0.353804,0.165458,0.174633,0.283617,0.368543,0.182620,0.252860
21.200000,0.049723,0.353643,0.165332,0.174658,0.283497,0.368703,0.182634,0.252810
21.400000,0.049831,0.353625,0.165193,0.174447,0.283061,0.368547,0.182608,0.252502
21.600000,0.049610,0.353426,0.165387,0.174710,0.282878,0.368769,0.182643,0.252443
21.800000,0.049613,0.353287,0.165463,0.174674,0.282611,0.368505,0.182223,0.252223
22.000000,0.049714,0.353200,0.165253,0.174591,0.282308,0.368602,0.182351,0.252219
22.200000,0.049672,0.353045,0.165339,0.174503,0.282014,0.368633,0.182487,0.251809
22.400000,0.049723,0.353080,0.165336,0.174509,0.281702,0.368430,0.182340,0.251630
22.600000,0.049729,0.352652,0.165375,0.174416,0.281603,0.368356,0.182258,0.251609
22.800000,0.049694,0.352548,0.165336,0.174555,0.281252,0.368581,0.182291,0.251423
23.000000,0.049646,0.352617,0.165373,0.174420,0.281081,0.368303,0.182223,0.251107
23.200000,0.049713,0.352560,0.165264,0.174490,0.280821,0.368620,0.182227,0.250965
23.400000,0.049517,0.352348,0.165383,0.174400,0.280547,0.368372,0.182154,0.250574
23.600000,0.049716,0.352258,0.165359,0.174453,0.280370,0.368498,0.182171,0.250475
23.800000,0.049660,0.352111,0.165340,0.174106,0.279949,0.368431,0.182059,0.250330
24.000000,0.049690,0.352104,0.165274,0.174339,0.279950,0.368449,0.181969,0.250203
24.200000,0.049707,0.351747,0.165345,0.174169,0.279658,0.368425,0.182026,0.250002
24.400000,0.049714,0.351769,0.165269,0.174359,0.279242,0.368375,0.181943,0.249876
24.600000,0.049699,0.351685,0.165289,0.174378,0.279233,0.368353,0.182117,0.249530
24.800000,0.049660,0.312521,0.165371,0.174205,0.279123,0.368242,0.181764,0.249443
25.000000,0.049676,0.351502,0.165302,0.174245,0.278749,0.368281,0.181877,0.249291
25.200000,0.049721,0.351374,0.165238,0.174205,0.278543,0.368206,0.181959,0.249059
25.400000,0.049698,0.351028,0.165310,0.174124,0.278032,0.368305,0.181865,0.248836
25.600000,0.049697,0.351004,0.165254,0.173997,0.277907,0.368309,0.181645,0.248690
25.800000,0.049725,0.350660,0.165218,0.174052,0.277682,0.368327,0.181643,0.248512
26.000000,0.049734,0.350742,0.165198,0.174153,0.277553,0.368064,0.181704,0.248409
26.200000,0.049682,0.350714,0.165329,0.174119,0.277221,0.368189,0.181611,0.248185
26.400000,0.049678,0.350595,0.165272,0.174283,0.276840,0.368339,0.181670,0.248102
26.600000,0.049742,0.350346,0.165382,0.174131,0.276907,0.368066,0.181660,0.247696
26.800000,0.049649,0.350290,0.165275,0.174179,0.276544,0.368055,0.181654,0.247570
27.000000,0.049517,0.350453,0.165225,0.173969,0.276186,0.368241,0.181450,0.247493
27.200000,0.049668,0.350046,0.165240,0.174067,0.276058,0.368089,0.181547,0.247274
27.400000,0.049677,0.349931,0.165225,0.174009,0.275894,0.368104,0.181695,0.247138
27.600000,0.049672,0.349934,0.165200,0.173867,0.275465,0.367991,0.181432,0.246913
27.800000,0.049658,0.350001,0.165377,0.174006,0.275433,0.368080,0.181573,0.246836
28.000000,0.049648,0.349684,0.165101,0.174056,0.275170,0.368000,0.181390,0.246731
28.200000,0.049663,0.349690,0.165386,0.173938,0.275061,0.367899,0.181373,0.246286
28.400000,0.049658,0.349428,0.165213,0.174036,0.274679,0.367909,0.181357,0.246412
28.600000,0.049652,0.349370,0.165336,0.174013,0.274287,0.368030,0.181425,0.246207
28.800000,0.049644,0.349284,0.165209,0.173937,0.274299,0.367997,0.181212,0.245821
29.000000,0.049638,0.349187,0.165159,0.173919,0.274015,0.367818,0.181300,0.245765
29.200000,0.049595,0.349273,0.165169,0.173994,0.273994,0.367968,0.181390,0.245644
29.400000,0.049613,0.348841,0.165101,0.173838,0.273691,0.367820,0.181130,0.245420
29.600000,0.049656,0.348899,0.165225,0.173633,0.234424,0.367776,0.181237,0.245196
29.800000,0.049649,0.348683,0.165245,0.173669,0.273263,0.367769,0.181137,0.245129
30.000000,0.049596,0.348603,0.165173,0.173728,0.273026,0.367612,0.181013,0.244879
30.200000,0.049655,0.348539,0.164987,0.173731,0.272582,0.367854,0.181057,0.244324
30.400000,0.049642,0.348393,0.165133,0.173852,0.272556,0.367847,0.180780,0.244657
30.600000,0.049512,0.348223,0.165129,0.173805,0.272424,0.367516,0.181078,0.244429
30.800000,0.049627,0.348165,0.165091,0.173753,0.272329,0.367872,0.180994,0.244241
31.000000,0.049717,0.348331,0.165131,0.173721,0.272023,0.367727,0.180913,0.244154
31.200000,0.049790,0.347890,0.165148,0.173649,0.271642,0.367763,0.181031,0.244139
31.400000,0.050023,0.347772,0.165234,0.173476,0.271598,0.367719,0.180941,0.243818
31.600000,0.050011,0.347765,0.165238,0.173546,0.271358,0.367602,0.180843,0.243701
31.800000,0.050129,0.347877,0.165181,0.173686,0.271265,0.367677,0.180964,0.243426
32.000000,0.050258,0.347747,0.165224,0.173724,0.271058,0.367699,0.180742,0.243503
32.200000,0.050457,0.347484,0.165206,0.173581,0.271056,0.367697,0.180749,0.243423
32.400000,0.050654,0.347815,0.165182,0.173659,0.270959,0.367714,0.180827,0.243268
32.600000,0.050868,0.347548,0.165209,0.173516,0.271035,0.367637,0.180819,0.243337
32.800000,0.051084,0.347405,0.165206,0.173700,0.271055,0.367625,0.180866,0.243422
33.000000,0.051248,0.347543,0.165236,0.173649,0.271100,0.367489,0.180877,0.243430
33.200000,0.051301,0.347474,0.165160,0.173739,0.271204,0.367537,0.180808,0.243472
33.400000,0.051581,0.347495,0.165156,0.173666,0.271465,0.367574,0.180966,0.243638
33.600000,0.051746,0.347673,0.165126,0.173920,0.271556,0.367736,0.180935,0.243787
33.800000,0.051938,0.347692,0.165122,0.173888,0.271991,0.367487,0.180899,0.244021
34.000000,0.052106,0.347943,0.165282,0.173994,0.272257,0.367624,0.180858,0.244222
34.200000,0.052248,0.348136,0.165217,0.173988,0.272548,0.367638,0.181096,0.244392
34.400000,0.052392,0.348508,0.165197,0.174145,0.272864,0.367441,0.180895,0.244679
34.600000,0.052372,0.348421,0.165393,0.173968,0.273460,0.367578,0.180932,0.245187
34.800000,0.052607,0.348832,0.165300,0.174153,0.273899,0.367669,0.181074,0.245508
35.000000,0.052711,0.349216,0.165347,0.174296,0.274473,0.367682,0.181035,0.245791
35.200000,0.052933,0.349880,0.165281,0.174127,0.275098,0.367705,0.181102,0.246239
35.400000,0.052876,0.350072,0.165354,0.174432,0.275490,0.367606,0.181114,0.246560
35.600000,0.052944,0.350539,0.165223,0.174490,0.275978,0.367518,0.181111,0.246952
35.800000,0.053100,0.351052,0.165347,0.174637,0.276531,0.367592,0.181156,0.247390
36.000000,0.053087,0.351378,0.165322,0.174727,0.277298,0.367596,0.181264,0.247734
36.200000,0.052971,0.351897,0.165515,0.174785,0.277931,0.367663,0.181155,0.248393
36.400000,0.053194,0.352492,0.165270,0.174941,0.278459,0.367710,0.181162,0.248677
36.600000,0.053215,0.352941,0.165311,0.174888,0.279182,0.367501,0.181193,0.249049
36.800000,0.053295,0.353766,0.165268,0.175068,0.279937,0.367680,0.181303,0.249736
37.000000,0.053322,0.354208,0.165327,0.175036,0.280654,0.367617,0.181264,0.250251
37.200000,0.053337,0.354940,0.165299,0.175205,0.281383,0.367695,0.181304,0.250808
37.400000,0.053391,0.355724,0.165445,0.175351,0.282058,0.367737,0.181415,0.251448
37.600000,0.053418,0.356705,0.165261,0.175444,0.283102,0.367662,0.181578,0.252009
37.800000,0.053464,0.357341,0.165426,0.175553,0.283884,0.367660,0.181512,0.252800
38.000000,0.053472,0.358229,0.165495,0.175478,0.284622,0.367726,0.181530,0.253202
38.200000,0.053507,0.358951,0.165520,0.175766,0.285549,0.367729,0.181569,0.253754
38.400000,0.053337,0.359582,0.165682,0.175855,0.286368,0.367884,0.181603,0.254407
38.600000,0.053518,0.360707,0.165522,0.176008,0.287200,0.367672,0.181683,0.255166
38.800000,0.053553,0.361556,0.165626,0.176200,0.287949,0.367829,0.181702,0.255836
39.000000,0.053588,0.362396,0.165617,0.176167,0.288948,0.367804,0.181733,0.256624
39.200000,0.053597,0.363208,0.165426,0.176234,0.289804,0.367848,0.181736,0.257175
39.400000,0.053583,0.364226,0.165564,0.176315,0.290764,0.367782,0.181752,0.257725
39.600000,0.053621,0.365082,0.165521,0.176449,0.291724,0.367849,0.181594,0.258530
39.800000,0.053622,0.365941,0.165645,0.176525,0.292623,0.367751,0.181764,0.259106
40.000000,0.053665,0.366880,0.165690,0.176688,0.293558,0.367877,0.181968,0.259903
40.200000,0.053682,0.367946,0.165602,0.176786,0.294526,0.367631,0.181960,0.260729
40.400000,0.053658,0.369065,0.165693,0.176780,0.295491,0.368026,0.182178,0.261435
40.600000,0.053670,0.370050,0.165644,0.176705,0.296341,0.368036,0.182148,0.262247
40.800000,0.053682,0.371152,0.165706,0.177140,0.297433,0.367867,0.182174,0.262989
41.000000,0.053576,0.372014,0.165522,0.177064,0.298490,0.367885,0.182062,0.263771
41.200000,0.053712,0.373117,0.165853,0.177140,0.299638,0.367957,0.182251,0.264550
41.400000,0.053739,0.374244,0.165611,0.177237,0.300467,0.367941,0.182302,0.265488
41.600000,0.053747,0.375381,0.165713,0.177383,0.301436,0.368027,0.182306,0.266227
41.800000,0.053571,0.376510,0.165818,0.177331,0.302544,0.367836,0.182472,0.266917
42.000000,0.053782,0.377539,0.165760,0.177565,0.303660,0.367996,0.182453,0.267734
42.200000,0.053736,0.378653,0.165700,0.177478,0.304861,0.368028,0.182647,0.268406
42.400000,0.053734,0.379705,0.165854,0.177694,0.305557,0.367899,0.182546,0.269367
42.600000,0.053790,0.380942,0.165766,0.177785,0.306730,0.367976,0.182633,0.270186
42.800000,0.053781,0.381936,0.165803,0.178036,0.307772,0.368059,0.182703,0.271120
43.000000,0.053809,0.383196,0.165824,0.178055,0.309020,0.368162,0.182744,0.271986
43.200000,0.053785,0.384466,0.165752,0.178126,0.310081,0.368118,0.182752,0.272375
43.400000,0.053748,0.385495,0.165803,0.178175,0.310997,0.368108,0.182694,0.273553
43.600000,0.053803,0.386703,0.165786,0.178270,0.312169,0.368048,0.182814,0.274446
43.800000,0.053843,0.387865,0.165936,0.178301,0.313445,0.368202,0.182825,0.275371
44.000000,0.053789,0.389296,0.165980,0.178382,0.314839,0.368167,0.182883,0.276347
44.200000,0.053805,0.390444,0.165912,0.178428,0.315945,0.368344,0.182973,0.277162
44.400000,0.053819,0.391567,0.165941,0.178562,0.317212,0.368232,0.183080,0.278160
44.600000,0.053849,0.392716,0.165884,0.178645,0.318009,0.368217,0.183223,0.279045
44.800000,0.053848,0.394107,0.165939,0.178762,0.319295,0.368208,0.183229,0.279775
45.000000,0.053853,0.394966,0.165886,0.178831,0.320316,0.368334,0.183225,0.280838
45.200000,0.053850,0.395967,0.165811,0.178856,0.321307,0.368302,0.183316,0.281678
45.400000,0.053802,0.397193,0.165896,0.178982,0.322499,0.368313,0.183345,0.282577
45.600000,0.053855,0.398160,0.165782,0.178918,0.323760,0.368485,0.183395,0.283386
45.800000,0.054007,0.399514,0.165873,0.179051,0.324792,0.368324,0.183589,0.284168
46.000000,0.053857,0.400568,0.166059,0.179177,0.325808,0.368224,0.183567,0.285179
46.200000,0.053887,0.401697,0.165924,0.179251,0.327079,0.368399,0.183602,0.286056
46.400000,0.053893,0.402684,0.165867,0.179270,0.328026,0.368302,0.183675,0.286901
46.600000,0.053967,0.403796,0.165886,0.179344,0.329272,0.368371,0.183734,0.287855
46.800000,0.053884,0.404883,0.165880,0.179448,0.330368,0.368493,0.183719,0.288672
47.000000,0.053904,0.405783,0.166119,0.179471,0.331436,0.368482,0.183804,0.289567
47.200000,0.053891,0.406920,0.166056,0.179576,0.332616,0.368370,0.183728,0.290413
47.400000,0.053914,0.408059,0.166115,0.179690,0.333702,0.368503,0.183905,0.291392
47.600000,0.053905,0.409008,0.166097,0.179726,0.334779,0.368424,0.183998,0.292174
47.800000,0.054004,0.410006,0.166093,0.179773,0.335991,0.368498,0.184152,0.293061
48.000000,0.053907,0.411142,0.166070,0.179690,0.336751,0.368487,0.183910,0.293896
48.200000,0.054001,0.412105,0.166129,0.179799,0.338280,0.368580,0.184159,0.294769
48.400000,0.053884,0.412976,0.166266,0.179946,0.339140,0.368312,0.184061,0.295624
48.600000,0.053962,0.414204,0.166154,0.179935,0.340252,0.368550,0.184184,0.296596
48.800000,0.053929,0.414996,0.166120,0.179924,0.341277,0.368801,0.184206,0.297242
49.000000,0.053916,0.416020,0.166113,0.180115,0.342276,0.368823,0.184423,0.298249
49.200000,0.053921,0.417128,0.166109,0.180151,0.343439,0.368673,0.184366,0.299180
49.400000,0.053934,0.418045,0.166030,0.180347,0.344482,0.368686,0.184498,0.299886
49.600000,0.054010,0.418997,0.166623,0.180254,0.345480,0.368534,0.184553,0.300850
49.800000,0.053946,0.419852,0.166094,0.180212,0.346723,0.368661,0.184263,0.301678
50.000000,0.053951,0.420815,0.166024,0.180373,0.347785,0.368744,0.184664,0.302575
50.200000,0.053987,0.421825,0.166298,0.180656,0.349001,0.368711,0.184793,0.303608
50.400000,0.053951,0.422846,0.166305,0.180371,0.350314,0.368785,0.184793,0.304705
50.600000,0.053958,0.423781,0.166203,0.180434,0.351287,0.368890,0.184817,0.305541
50.800000,0.053977,0.424725,0.166234,0.180618,0.352384,0.368767,0.184900,0.306296
51.000000,0.053943,0.425595,0.166222,0.180524,0.353398,0.368733,0.184971,0.307256
51.200000,0.053954,0.426501,0.166291,0.180753,0.354561,0.368894,0.184678,0.307536
51.400000,0.053928,0.427422,0.166203,0.180719,0.355495,0.368915,0.185072,0.308896
51.600000,0.053943,0.428299,0.166042,0.180926,0.356565,0.368850,0.185146,0.309629
51.800000,0.053947,0.428934,0.166374,0.180902,0.357757,0.368837,0.185124,0.310553
52.000000,0.053924,0.429980,0.166300,0.180904,0.358721,0.369018,0.185369,0.311396
52.200000,0.053932,0.430707,0.166059,0.181025,0.359648,0.368926,0.185140,0.312145
52.400000,0.053900,0.431391,0.166266,0.181101,0.360591,0.368996,0.185356,0.313024
52.600000,0.053938,0.432208,0.166169,0.181067,0.361550,0.368912,0.185267,0.313777
52.800000,0.053955,0.433151,0.166242,0.181152,0.362617,0.369094,0.185531,0.314584
53.000000,0.053971,0.433786,0.166197,0.181213,0.363515,0.369087,0.185525,0.315256
53.200000,0.054002,0.434424,0.166175,0.181173,0.364409,0.369078,0.185559,0.315949
53.400000,0.053966,0.435476,0.166309,0.181299,0.365421,0.369185,0.185691,0.316887
53.600000,0.054070,0.435848,0.166302,0.181401,0.366413,0.369207,0.185673,0.317766
53.800000,0.053954,0.436829,0.166365,0.181416,0.367344,0.369216,0.185758,0.318515
54.000000,0.053978,0.437442,0.166261,0.181469,0.368168,0.369152,0.185739,0.319090
54.200000,0.053959,0.437931,0.166076,0.181199,0.369133,0.368980,0.185974,0.320079
54.400000,0.053955,0.438784,0.166426,0.181481,0.370165,0.369211,0.185936,0.320629
54.600000,0.053977,0.439587,0.166363,0.181510,0.370959,0.369229,0.185961,0.321355
54.800000,0.053877,0.440013,0.166469,0.181713,0.371804,0.369363,0.185983,0.322157
55.000000,0.053909,0.440810,0.166356,0.181621,0.372662,0.369253,0.186055,0.322924
55.200000,0.053955,0.441556,0.166416,0.181682,0.373585,0.369354,0.186026,0.323685
55.400000,0.053973,0.442122,0.166361,0.181693,0.374732,0.369391,0.186262,0.324336
55.600000,0.053958,0.442537,0.166315,0.181778,0.375505,0.369317,0.186180,0.325091
55.800000,0.053973,0.443287,0.166379,0.181849,0.376325,0.369396,0.186304,0.325717
56.000000,0.053831,0.443845,0.166155,0.181733,0.377199,0.369340,0.186163,0.326500
56.200000,0.053980,0.444592,0.166419,0.182005,0.378025,0.369373,0.186339,0.327175
56.400000,0.054014,0.445105,0.166463,0.182143,0.378881,0.369529,0.186514,0.327939
56.600000,0.053979,0.445988,0.166428,0.181934,0.380096,0.369289,0.186507,0.328909
56.800000,0.053946,0.446355,0.166373,0.181959,0.380933,0.369292,0.186521,0.329577
57.000000,0.054001,0.447164,0.166404,0.182000,0.381808,0.369504,0.186614,0.330286
57.200000,0.053987,0.447563,0.166560,0.182053,0.382541,0.369535,0.186668,0.330831
57.400000,0.053980,0.448040,0.166347,0.182106,0.383396,0.369495,0.186721,0.331699
57.600000,0.053965,0.448696,0.166530,0.182124,0.384335,0.369575,0.186776,0.332323
57.800000,0.053977,0.449364,0.166441,0.182199,0.384991,0.369456,0.186856,0.332851
58.000000,0.053976,0.449764,0.166258,0.181790,0.385642,0.369560,0.186870,0.333488
58.200000,0.054007,0.450240,0.166369,0.182287,0.386540,0.369579,0.186996,0.334122
58.400000,0.054005,0.450664,0.166388,0.182306,0.387315,0.369598,0.186993,0.334742
58.600000,0.053986,0.451213,0.166425,0.182205,0.388151,0.369618,0.186998,0.335351
58.800000,0.053866,0.451595,0.166369,0.182375,0.388800,0.369662,0.187104,0.335915
59.000000,0.053882,0.452155,0.166598,0.182416,0.389528,0.369417,0.187135,0.336602
59.200000,0.054150,0.452699,0.166482,0.182466,0.390404,0.369712,0.187114,0.337140
59.400000,0.053887,0.453055,0.166370,0.182493,0.390962,0.369694,0.187226,0.337768
59.600000,0.053996,0.453546,0.166580,0.182343,0.391709,0.369790,0.187274,0.338179
59.800000,0.053884,0.454067,0.166309,0.182766,0.392325,0.369827,0.187363,0.338858
60.000000,0.054015,0.454537,0.166546,0.182606,0.393104,0.369813,0.187342,0.339359
60.200000,0.053946,0.454841,0.166606,0.182515,0.393789,0.369741,0.187439,0.340030
60.400000,0.054129,0.455151,0.166530,0.182677,0.394561,0.369861,0.187479,0.340485
60.600000,0.054137,0.455756,0.166585,0.182678,0.395345,0.369757,0.187402,0.341178
60.800000,0.054164,0.455971,0.166563,0.182498,0.395880,0.370006,0.187600,0.341663
61.000000,0.054149,0.456493,0.166598,0.182789,0.396839,0.369601,0.187651,0.342251
61.200000,0.053954,0.456942,0.166528,0.182778,0.397123,0.369961,0.187554,0.342763
61.400000,0.053992,0.457416,0.166355,0.182773,0.397818,0.369901,0.187745,0.343369
