时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.053146,0.438296,0.201080,0.239849,0.453082,0.412956,0.229441,0.389134
5.800000,0.053000,0.437938,0.200923,0.239679,0.452201,0.412808,0.229471,0.388428
6.000000,0.053167,0.437594,0.200844,0.239415,0.451258,0.412998,0.229332,0.387773
6.200000,0.053148,0.437055,0.200866,0.239362,0.450329,0.412860,0.229136,0.387022
6.400000,0.053187,0.436813,0.200986,0.239193,0.449279,0.412758,0.229313,0.386391
6.600000,0.052974,0.436323,0.200877,0.239024,0.448039,0.412768,0.229096,0.385528
6.800000,0.053139,0.435903,0.201085,0.238669,0.447311,0.412877,0.229067,0.384772
7.000000,0.053208,0.435637,0.200927,0.238744,0.446380,0.412861,0.229008,0.384113
7.200000,0.053103,0.435121,0.200675,0.238554,0.445697,0.412810,0.228892,0.383481
7.400000,0.053168,0.434875,0.200760,0.238406,0.444695,0.412839,0.228839,0.382721
7.600000,0.052973,0.434480,0.200887,0.238244,0.443729,0.412893,0.228786,0.382165
7.800000,0.053118,0.434109,0.200866,0.238099,0.442840,0.412616,0.228591,0.381511
8.000000,0.053116,0.433925,0.200889,0.237891,0.442123,0.412871,0.228712,0.380911
8.200000,0.052962,0.433496,0.200946,0.237840,0.441396,0.412613,0.228729,0.380325
8.400000,0.052978,0.433102,0.200908,0.237701,0.440464,0.412608,0.228544,0.379629
8.600000,0.053113,0.432695,0.200831,0.237602,0.439727,0.412613,0.228500,0.379124
8.800000,0.053236,0.432525,0.200683,0.237452,0.438950,0.412610,0.228445,0.378424
9.000000,0.053079,0.431993,0.201041,0.237286,0.437949,0.412701,0.228292,0.377763
9.200000,0.053047,0.431796,0.200894,0.237160,0.437231,0.412625,0.228320,0.377142
9.400000,0.053065,0.431496,0.200809,0.237008,0.436536,0.412666,0.228207,0.376451
9.600000,0.053223,0.431096,0.200810,0.236949,0.435914,0.412749,0.228244,0.375848
9.800000,0.053071,0.430546,0.200803,0.236942,0.434953,0.412666,0.228189,0.375412
10.000000,0.053054,0.430362,0.200737,0.236529,0.434115,0.412716,0.228012,0.374634
10.200000,0.053037,0.429999,0.200719,0.236543,0.433441,0.412677,0.228050,0.374236
10.400000,0.053076,0.429794,0.200719,0.236361,0.432610,0.412650,0.227940,0.373535
10.600000,0.053049,0.429405,0.200664,0.236456,0.431887,0.412598,0.227920,0.373001
10.800000,0.053068,0.429211,0.200667,0.236152,0.431044,0.412484,0.227751,0.372421
11.000000,0.053058,0.428856,0.200577,0.235904,0.430157,0.412455,0.227571,0.371797
11.200000,0.053051,0.428430,0.200692,0.235846,0.429395,0.412518,0.227516,0.371161
11.400000,0.053046,0.428029,0.200577,0.235748,0.428620,0.412296,0.227560,0.370650
11.600000,0.052996,0.427946,0.200581,0.235539,0.428072,0.412490,0.227369,0.370022
11.800000,0.053047,0.427656,0.200602,0.235328,0.427293,0.412387,0.227447,0.369436
12.000000,0.053018,0.427217,0.200629,0.235328,0.426535,0.412319,0.227481,0.369074
12.200000,0.053006,0.426974,0.200600,0.235161,0.425576,0.412353,0.227214,0.368323
12.400000,0.053032,0.426703,0.200365,0.235114,0.424991,0.412380,0.227428,0.367822
12.600000,0.053026,0.426373,0.200359,0.234907,0.424051,0.412298,0.227194,0.367236
12.800000,0.053036,0.425882,0.200591,0.234898,0.423541,0.412177,0.227075,0.366631
13.000000,0.053025,0.425745,0.200506,0.234749,0.422964,0.412386,0.226942,0.366172
13.200000,0.052992,0.425375,0.200412,0.234562,0.422207,0.412279,0.226882,0.365626
13.400000,0.053086,0.425040,0.200434,0.234609,0.421490,0.412206,0.226836,0.365101
13.600000,0.052986,0.424821,0.200371,0.234318,0.420716,0.412040,0.226843,0.364623
13.800000,0.053000,0.424538,0.200381,0.234292,0.420122,0.412174,0.226889,0.364224
14.000000,0.052961,0.424492,0.200453,0.234202,0.419583,0.412241,0.226793,0.363594
14.200000,0.052990,0.423898,0.200418,0.233974,0.418916,0.412182,0.226522,0.363274
14.400000,0.052988,0.423790,0.200320,0.233853,0.418393,0.411989,0.226503,0.362664
14.600000,0.052801,0.423551,0.200378,0.233791,0.417713,0.412022,0.226516,0.362351
14.800000,0.052979,0.423269,0.200391,0.233637,0.417030,0.411984,0.226494,0.361701
15.000000,0.052814,0.423113,0.200413,0.233570,0.416432,0.412048,0.226305,0.361275
15.200000,0.052980,0.422788,0.200247,0.233324,0.415860,0.412126,0.226363,0.360784
15.400000,0.052979,0.422570,0.200297,0.233410,0.415192,0.412033,0.226359,0.360385
15.600000,0.052963,0.422295,0.200288,0.233014,0.414658,0.411998,0.226287,0.359850
15.800000,0.053084,0.422204,0.200281,0.233231,0.414065,0.412132,0.226257,0.359429
16.000000,0.052971,0.421777,0.200316,0.232967,0.413241,0.411970,0.226175,0.358883
16.200000,0.052923,0.421500,0.200220,0.232991,0.412706,0.411689,0.225838,0.358312
16.400000,0.052939,0.421302,0.200406,0.232707,0.412185,0.412108,0.225964,0.357967
16.600000,0.052925,0.421045,0.200173,0.232776,0.411647,0.411916,0.225878,0.357400
16.800000,0.052937,0.420840,0.200221,0.232593,0.411013,0.411895,0.225881,0.357109
17.000000,0.052930,0.420578,0.200198,0.232496,0.410355,0.411812,0.225869,0.356504
17.200000,0.052943,0.420495,0.200093,0.232466,0.409840,0.411879,0.225798,0.356229
17.400000,0.052934,0.419982,0.200132,0.232268,0.409250,0.411901,0.225792,0.355725
17.600000,0.052907,0.419898,0.200266,0.232182,0.408738,0.411741,0.225703,0.355309
17.800000,0.052917,0.419600,0.200236,0.232022,0.408128,0.411901,0.225625,0.354797
18.000000,0.052930,0.419217,0.200314,0.232005,0.407507,0.411692,0.225594,0.354470
18.200000,0.052927,0.419021,0.200219,0.231955,0.406970,0.411944,0.225533,0.354143
18.400000,0.052912,0.419000,0.200258,0.231755,0.406443,0.411834,0.225495,0.353789
18.600000,0.052932,0.418579,0.200179,0.231680,0.405815,0.411817,0.225475,0.353227
18.800000,0.052879,0.418622,0.200317,0.231714,0.405245,0.411777,0.225460,0.352751
19.000000,0.052885,0.418190,0.200226,0.231383,0.404449,0.411950,0.225363,0.352247
19.200000,0.052929,0.417952,0.200102,0.231444,0.404199,0.411683,0.225089,0.351741
19.400000,0.052903,0.417633,0.200079,0.231397,0.403491,0.411790,0.225236,0.351548
19.600000,0.052847,0.417453,0.200136,0.231298,0.402841,0.411718,0.225208,0.351020
19.800000,0.052929,0.417177,0.200328,0.231208,0.402451,0.411719,0.225113,0.350638
20.000000,0.052849,0.417038,0.200279,0.231105,0.401859,0.411739,0.225031,0.350307
20.200000,0.052901,0.416918,0.200148,0.231013,0.401166,0.411648,0.224915,0.349841
20.400000,0.052910,0.416604,0.200245,0.230917,0.400837,0.411560,0.224923,0.349368
20.600000,0.052876,0.416560,0.200104,0.231000,0.400389,0.411733,0.224986,0.349094
20.800000,0.052850,0.416223,0.200203,0.230697,0.399849,0.411651,0.224854,0.348566
21.000000,0.052871,0.415863,0.200161,0.230589,0.398895,0.411581,0.224668,0.348102
21.200000,0.052890,0.415776,0.199913,0.230450,0.398637,0.411561,0.224677,0.347883
21.400000,0.052742,0.415740,0.199910,0.230513,0.398132,0.411571,0.224611,0.347303
21.600000,0.052828,0.415338,0.200142,0.230293,0.397572,0.411572,0.224544,0.346955
21.800000,0.052882,0.415013,0.199903,0.230235,0.397067,0.411427,0.224562,0.346565
22.000000,0.052872,0.414770,0.200169,0.230041,0.396603,0.411413,0.224497,0.346059
22.200000,0.052854,0.414640,0.200161,0.229976,0.396117,0.411455,0.224404,0.345664
22.400000,0.052875,0.414453,0.200147,0.229945,0.395548,0.411435,0.224431,0.345420
22.600000,0.052847,0.414307,0.200042,0.229888,0.394959,0.411505,0.224167,0.345048
22.800000,0.052868,0.414034,0.200026,0.229846,0.394632,0.411457,0.224294,0.344805
23.000000,0.052801,0.413950,0.199794,0.229592,0.394129,0.411407,0.224251,0.344285
23.200000,0.052826,0.413698,0.199947,0.229561,0.393623,0.411407,0.224168,0.343919
23.400000,0.052663,0.413504,0.199868,0.229517,0.393121,0.411231,0.223966,0.343564
23.600000,0.052832,0.413255,0.199763,0.229459,0.392490,0.411446,0.224107,0.343156
23.800000,0.052947,0.412647,0.199934,0.229279,0.392070,0.411362,0.224134,0.342847
24.000000,0.052804,0.412870,0.199878,0.229236,0.391566,0.411316,0.223945,0.342438
24.200000,0.052809,0.412611,0.199934,0.229164,0.391127,0.411307,0.223917,0.341983
24.400000,0.052806,0.412487,0.199832,0.228901,0.351614,0.411141,0.223826,0.341542
24.600000,0.052813,0.412225,0.199913,0.229115,0.390289,0.411155,0.223841,0.341395
24.800000,0.052716,0.412136,0.199987,0.228714,0.389746,0.411078,0.223706,0.340871
25.000000,0.052823,0.412013,0.199923,0.229025,0.389382,0.411376,0.223787,0.340680
25.200000,0.052940,0.411822,0.199898,0.228812,0.388909,0.411124,0.223746,0.340410
25.400000,0.052831,0.411497,0.199956,0.228624,0.388311,0.411365,0.223659,0.339933
25.600000,0.052818,0.411413,0.199927,0.228573,0.387747,0.411104,0.223431,0.339416
25.800000,0.052651,0.411146,0.199912,0.228529,0.387367,0.411152,0.223442,0.339190
26.000000,0.052793,0.410768,0.199990,0.228502,0.386879,0.411112,0.223526,0.339024
26.200000,0.052828,0.410870,0.199962,0.228313,0.386472,0.410940,0.223395,0.338306
26.400000,0.052823,0.410486,0.199907,0.228382,0.386046,0.411181,0.223457,0.338237
26.600000,0.052809,0.410446,0.199934,0.228325,0.385640,0.411129,0.223370,0.337903
26.800000,0.052658,0.410156,0.199923,0.228179,0.385219,0.411151,0.223267,0.337554
27.000000,0.052806,0.409907,0.199704,0.228056,0.384688,0.411171,0.223295,0.337098
27.200000,0.052787,0.409921,0.199919,0.228067,0.384129,0.411077,0.223281,0.336901
27.400000,0.052783,0.409693,0.199822,0.227916,0.383855,0.411183,0.223236,0.336564
27.600000,0.052783,0.409697,0.199957,0.227902,0.383412,0.411120,0.223041,0.336241
27.800000,0.052760,0.409292,0.199811,0.227816,0.382946,0.411087,0.223172,0.335799
28.000000,0.052717,0.409218,0.200008,0.227755,0.382631,0.411124,0.223196,0.335676
28.200000,0.052789,0.409001,0.199961,0.227553,0.382169,0.411077,0.222965,0.335316
28.400000,0.052722,0.408918,0.199899,0.227586,0.381604,0.411134,0.222946,0.334948
28.600000,0.052772,0.408688,0.199796,0.227534,0.381291,0.410780,0.222984,0.334520
28.800000,0.052759,0.408593,0.199933,0.227615,0.380837,0.411021,0.223076,0.334333
29.000000,0.052770,0.408267,0.199921,0.227304,0.380450,0.411028,0.223063,0.334017
29.200000,0.052772,0.408251,0.200038,0.227240,0.380078,0.410922,0.222862,0.333742
29.400000,0.052741,0.408014,0.199949,0.227257,0.379508,0.411027,0.222795,0.333309
29.600000,0.052704,0.407683,0.199794,0.227113,0.379112,0.410935,0.222766,0.332983
29.800000,0.052744,0.407620,0.199798,0.227227,0.378815,0.411215,0.222718,0.332938
30.000000,0.052749,0.407534,0.199917,0.227122,0.378358,0.410996,0.222713,0.332566
30.200000,0.052708,0.407132,0.199710,0.226996,0.378014,0.411013,0.222437,0.332043
30.400000,0.052749,0.407346,0.199996,0.226775,0.377595,0.410952,0.222371,0.331479
30.600000,0.052766,0.407012,0.199925,0.226892,0.377134,0.411069,0.222539,0.331520
30.800000,0.052831,0.406840,0.199864,0.226822,0.376715,0.410743,0.222496,0.331071
31.000000,0.052992,0.406734,0.199996,0.226623,0.376144,0.410887,0.222624,0.330824
31.200000,0.053217,0.406386,0.199932,0.226782,0.376114,0.410774,0.222502,0.330551
31.400000,0.053542,0.406351,0.200016,0.226535,0.375635,0.411042,0.222457,0.330393
31.600000,0.053868,0.406207,0.199952,0.226727,0.375351,0.410799,0.222405,0.330071
31.800000,0.054291,0.406151,0.200185,0.226666,0.375277,0.410795,0.222347,0.330166
32.000000,0.054759,0.406020,0.199978,0.226464,0.375218,0.410956,0.222470,0.330130
32.200000,0.055097,0.406004,0.199901,0.226652,0.375399,0.411046,0.222401,0.330275
32.400000,0.055755,0.405968,0.200067,0.226678,0.375880,0.410844,0.222344,0.330379
32.600000,0.056223,0.406118,0.200109,0.226637,0.376290,0.410810,0.222355,0.330988
32.800000,0.056689,0.406304,0.200158,0.226625,0.376926,0.410618,0.222359,0.331277
33.000000,0.057181,0.406764,0.200192,0.226954,0.378236,0.410870,0.222321,0.332271
33.200000,0.057637,0.407085,0.200183,0.227196,0.379289,0.410777,0.222340,0.333117
33.400000,0.057979,0.407830,0.200108,0.227488,0.380744,0.410775,0.222428,0.334120
33.600000,0.058349,0.408734,0.200186,0.227509,0.382665,0.410920,0.222409,0.335380
33.800000,0.058711,0.409547,0.200058,0.227752,0.384361,0.410774,0.222379,0.336494
34.000000,0.059021,0.411055,0.200180,0.227990,0.386219,0.410888,0.222375,0.338153
34.200000,0.059293,0.412356,0.200345,0.228485,0.388563,0.410668,0.222335,0.339797
34.400000,0.059230,0.414229,0.200453,0.228968,0.391075,0.410785,0.222618,0.341521
34.600000,0.059785,0.416229,0.200341,0.229425,0.393619,0.410861,0.222499,0.343523
34.800000,0.059984,0.418513,0.200406,0.229822,0.396063,0.411012,0.222539,0.345576
35.000000,0.060152,0.421114,0.200529,0.230286,0.398949,0.410870,0.222673,0.347685
35.200000,0.060326,0.423826,0.200651,0.230747,0.401797,0.410792,0.222672,0.349947
35.400000,0.060491,0.426626,0.200571,0.231481,0.404697,0.411033,0.222619,0.352008
35.600000,0.060616,0.429617,0.200663,0.232197,0.407729,0.410861,0.222737,0.354464
35.800000,0.060729,0.432623,0.200743,0.232507,0.410731,0.410776,0.222765,0.356741
36.000000,0.060818,0.435965,0.200933,0.233036,0.413749,0.410911,0.222729,0.359099
36.200000,0.060937,0.439526,0.201040,0.233599,0.416924,0.410807,0.222673,0.361576
36.400000,0.061022,0.443198,0.201231,0.234182,0.419961,0.410825,0.222820,0.364006
36.600000,0.061107,0.447004,0.201255,0.234807,0.423568,0.410772,0.222913,0.366797
36.800000,0.061333,0.450844,0.201340,0.235387,0.426737,0.410821,0.223030,0.369362
37.000000,0.061201,0.454875,0.201552,0.235690,0.430221,0.410886,0.223126,0.371932
37.200000,0.061210,0.459108,0.201470,0.236458,0.433629,0.410917,0.223151,0.374883
37.400000,0.061271,0.463532,0.201858,0.237024,0.437425,0.410938,0.223374,0.378208
37.600000,0.061411,0.469571,0.201951,0.237860,0.442260,0.410774,0.223259,0.381692
37.800000,0.061440,0.474038,0.202120,0.238271,0.446007,0.410944,0.223252,0.384668
38.000000,0.061468,0.478420,0.202176,0.238879,0.449392,0.411071,0.223405,0.387447
38.200000,0.061520,0.483030,0.202292,0.239475,0.453166,0.411006,0.223286,0.390402
38.400000,0.061535,0.487518,0.202277,0.239882,0.456797,0.411060,0.223474,0.393431
38.600000,0.061576,0.492137,0.202334,0.240524,0.460306,0.410991,0.223605,0.396344
38.800000,0.061516,0.496780,0.202737,0.240936,0.464251,0.410954,0.223554,0.399323
39.000000,0.061629,0.501300,0.202572,0.241442,0.468112,0.410922,0.223569,0.402437
39.200000,0.061641,0.505801,0.202684,0.241965,0.471691,0.410940,0.223733,0.405504
39.400000,0.061710,0.510343,0.202668,0.242416,0.475520,0.411070,0.223794,0.408517
39.600000,0.061522,0.514900,0.202866,0.242961,0.479355,0.410919,0.223901,0.411799
39.800000,0.061736,0.519550,0.203030,0.243313,0.483009,0.411057,0.223936,0.414736
40.000000,0.061750,0.523987,0.203152,0.243941,0.487039,0.410931,0.224032,0.418065
40.200000,0.061758,0.528783,0.203259,0.244560,0.490859,0.411184,0.224128,0.421243
40.400000,0.061652,0.533304,0.203257,0.244884,0.494633,0.411127,0.224246,0.424630
40.600000,0.061650,0.537908,0.203428,0.245295,0.498765,0.411124,0.224158,0.427774
40.800000,0.061678,0.542314,0.203632,0.245836,0.502624,0.411032,0.224383,0.430989
41.000000,0.061809,0.546821,0.203562,0.246360,0.506415,0.411125,0.224306,0.433970
41.200000,0.061843,0.551187,0.203472,0.246754,0.510187,0.411198,0.224530,0.437183
41.400000,0.061872,0.555469,0.203705,0.247108,0.514163,0.411325,0.224478,0.440516
41.600000,0.061843,0.559666,0.203996,0.247450,0.517910,0.411215,0.224693,0.443728
41.800000,0.061919,0.563989,0.203923,0.248005,0.521914,0.411326,0.224860,0.447034
42.000000,0.061918,0.568212,0.204130,0.248641,0.525790,0.411321,0.224906,0.450264
42.200000,0.061819,0.572301,0.204229,0.248888,0.529654,0.411341,0.224940,0.453271
42.400000,0.061895,0.576211,0.204450,0.249442,0.533338,0.411235,0.225054,0.456680
42.600000,0.061954,0.580358,0.204336,0.249789,0.537235,0.411317,0.225184,0.459806
42.800000,0.061981,0.584019,0.204581,0.250246,0.541015,0.411475,0.225278,0.462840
43.000000,0.061931,0.587685,0.204691,0.250407,0.544605,0.411483,0.225158,0.465949
43.200000,0.061978,0.591374,0.204739,0.251120,0.548189,0.411388,0.225309,0.469126
43.400000,0.061994,0.595113,0.204641,0.251356,0.551917,0.411392,0.225369,0.472256
43.600000,0.061993,0.598456,0.204682,0.251715,0.555624,0.411399,0.225503,0.475402
43.800000,0.062026,0.602110,0.204807,0.252164,0.559409,0.411399,0.225525,0.478782
44.000000,0.062007,0.606325,0.204884,0.252599,0.563829,0.411313,0.225552,0.482154
44.200000,0.061854,0.609747,0.204899,0.252858,0.567501,0.411506,0.225298,0.484931
44.400000,0.062060,0.612986,0.204895,0.253333,0.571005,0.411504,0.225533,0.487978
44.600000,0.061988,0.616235,0.204936,0.253714,0.574541,0.411550,0.225683,0.491111
44.800000,0.062038,0.619217,0.205081,0.254005,0.578106,0.411495,0.225684,0.493726
45.000000,0.062051,0.622447,0.205219,0.254514,0.581645,0.411447,0.225946,0.496867
45.200000,0.062066,0.625172,0.205280,0.254728,0.585080,0.411646,0.226086,0.499605
45.400000,0.062072,0.628141,0.205344,0.255171,0.588653,0.411611,0.226014,0.502638
45.600000,0.062082,0.631033,0.205520,0.255635,0.591849,0.411675,0.226243,0.505440
45.800000,0.062103,0.633725,0.205395,0.255970,0.595170,0.411652,0.226298,0.508180
46.000000,0.062093,0.636743,0.205580,0.256233,0.598516,0.411716,0.226385,0.510976
46.200000,0.062153,0.639102,0.205637,0.256555,0.601754,0.411671,0.226581,0.513716
46.400000,0.062084,0.641190,0.205681,0.256774,0.604758,0.411577,0.226470,0.516247
46.600000,0.062111,0.644128,0.205771,0.257140,0.608133,0.411693,0.226505,0.519000
46.800000,0.062147,0.646637,0.205781,0.257534,0.611214,0.411788,0.226722,0.521675
47.000000,0.062141,0.648921,0.205821,0.257794,0.614310,0.411562,0.226644,0.524008
47.200000,0.062129,0.651364,0.205731,0.257996,0.617489,0.411538,0.226684,0.526732
47.400000,0.062127,0.653383,0.205726,0.258259,0.620408,0.411644,0.226855,0.528872
47.600000,0.062184,0.655653,0.205745,0.258727,0.623452,0.411670,0.226886,0.531468
47.800000,0.062234,0.657678,0.205889,0.258826,0.626232,0.411691,0.226854,0.534092
48.000000,0.062171,0.659860,0.205976,0.259171,0.629183,0.411726,0.226913,0.536357
48.200000,0.062171,0.661470,0.206025,0.259461,0.632244,0.411761,0.227029,0.538845
48.400000,0.062181,0.663461,0.205878,0.259987,0.635180,0.411620,0.226964,0.541173
48.600000,0.062198,0.665782,0.206279,0.260226,0.638056,0.411730,0.227270,0.543451
48.800000,0.062193,0.667618,0.206237,0.260495,0.640892,0.411689,0.227270,0.545945
49.000000,0.062190,0.669277,0.206234,0.260637,0.643787,0.411716,0.227336,0.548162
49.200000,0.062182,0.671197,0.206384,0.260963,0.646494,0.411528,0.227489,0.550272
49.400000,0.062190,0.672762,0.206084,0.261474,0.649245,0.411813,0.227537,0.552567
49.600000,0.062197,0.674698,0.206445,0.261559,0.651822,0.411906,0.227551,0.554770
49.800000,0.062184,0.676170,0.206436,0.261973,0.654385,0.411688,0.227566,0.556842
50.000000,0.062214,0.677868,0.206585,0.262154,0.657001,0.411970,0.227732,0.559066
50.200000,0.062219,0.679693,0.206594,0.262630,0.660167,0.412061,0.227683,0.561490
50.400000,0.062248,0.681293,0.206604,0.262825,0.662729,0.412033,0.227941,0.563592
50.600000,0.062106,0.682691,0.206674,0.263106,0.665530,0.412018,0.227983,0.565643
50.800000,0.062243,0.684071,0.206649,0.263634,0.668011,0.412070,0.228151,0.567873
51.000000,0.062390,0.685470,0.206829,0.263685,0.670530,0.412194,0.228127,0.569716
51.200000,0.062293,0.686928,0.206771,0.264275,0.672898,0.412139,0.228312,0.571677
51.400000,0.062267,0.688140,0.206973,0.264294,0.675280,0.412207,0.228563,0.573508
51.600000,0.062271,0.689586,0.206994,0.264549,0.677685,0.412269,0.228554,0.575504
51.800000,0.062275,0.690861,0.207054,0.264910,0.680062,0.412121,0.228527,0.577340
52.000000,0.062304,0.692040,0.207078,0.265426,0.682234,0.412217,0.228729,0.579154
52.200000,0.062297,0.693329,0.207242,0.265513,0.684530,0.412373,0.228802,0.580915
52.400000,0.062345,0.694401,0.207326,0.265843,0.686853,0.412408,0.228876,0.582718
52.600000,0.062157,0.695456,0.207317,0.265994,0.689015,0.412366,0.228886,0.584294
52.800000,0.062330,0.696464,0.207300,0.266345,0.691166,0.412297,0.228894,0.586208
53.000000,0.062304,0.697517,0.207322,0.266623,0.693242,0.412295,0.229163,0.587816
53.200000,0.062302,0.698450,0.207518,0.266753,0.695385,0.412433,0.229029,0.589321
53.400000,0.062302,0.699337,0.207419,0.267099,0.697630,0.412580,0.229219,0.590874
53.600000,0.062407,0.700153,0.207287,0.267202,0.699716,0.412508,0.229306,0.592626
53.800000,0.062328,0.701564,0.207616,0.267597,0.701484,0.412669,0.229267,0.594038
54.000000,0.062298,0.702089,0.207560,0.267853,0.703555,0.412471,0.229350,0.595810
54.200000,0.062307,0.703220,0.207407,0.267958,0.705530,0.412455,0.229448,0.597048
54.400000,0.062321,0.703958,0.207596,0.268260,0.707345,0.412546,0.229487,0.598567
54.600000,0.062306,0.704659,0.207428,0.268531,0.709255,0.412439,0.229551,0.600053
54.800000,0.062197,0.705346,0.207445,0.268835,0.711138,0.412583,0.229508,0.601354
55.000000,0.062301,0.706282,0.207669,0.269077,0.712920,0.412588,0.229688,0.602931
55.200000,0.062337,0.707039,0.207521,0.269244,0.714705,0.412547,0.229660,0.603947
55.400000,0.062318,0.707793,0.207704,0.269534,0.716308,0.412574,0.229880,0.605684
55.600000,0.062345,0.708440,0.207611,0.269925,0.718363,0.412629,0.229835,0.607060
55.800000,0.062310,0.709204,0.207784,0.269988,0.720002,0.412642,0.229913,0.608216
56.000000,0.062302,0.709864,0.207894,0.270229,0.721702,0.412681,0.229992,0.609651
56.200000,0.062320,0.710525,0.207862,0.270506,0.723329,0.412707,0.230236,0.610931
56.400000,0.062293,0.711074,0.207893,0.270764,0.725305,0.412644,0.230103,0.612193
56.600000,0.062336,0.711894,0.207958,0.271013,0.726934,0.412762,0.230391,0.613601
56.800000,0.062321,0.712534,0.208002,0.271289,0.728747,0.412765,0.230439,0.614810
57.000000,0.062473,0.713001,0.208017,0.271439,0.730199,0.412850,0.230487,0.616105
57.200000,0.062329,0.713689,0.208055,0.271648,0.731583,0.412810,0.230475,0.617089
57.400000,0.062357,0.714185,0.208278,0.271941,0.733157,0.412842,0.230668,0.618326
57.600000,0.062292,0.714594,0.207986,0.272083,0.734430,0.412720,0.230674,0.619383
57.800000,0.062379,0.715071,0.208027,0.272344,0.736017,0.412473,0.230570,0.620529
58.000000,0.062386,0.715499,0.208043,0.272468,0.737239,0.412697,0.230750,0.621430
58.200000,0.062273,0.715830,0.208064,0.272718,0.738554,0.412898,0.230765,0.622642
58.400000,0.062345,0.716450,0.208108,0.272856,0.740049,0.412781,0.230752,0.623531
58.600000,0.062297,0.717160,0.207980,0.273036,0.741384,0.412862,0.230937,0.624562
58.800000,0.062388,0.717523,0.208122,0.273207,0.742720,0.412722,0.230948,0.625539
59.000000,0.062339,0.717868,0.208070,0.273531,0.744044,0.412808,0.230925,0.626588
59.200000,0.062226,0.718301,0.208036,0.273594,0.745291,0.412874,0.231113,0.627720
59.400000,0.062372,0.718591,0.208153,0.273889,0.746757,0.412879,0.231026,0.628483
59.600000,0.062391,0.719074,0.208232,0.273961,0.747842,0.412840,0.231319,0.629401
59.800000,0.062346,0.719534,0.207995,0.274196,0.748977,0.412803,0.230931,0.630197
60.000000,0.062478,0.720008,0.208181,0.274398,0.750231,0.412748,0.231324,0.631403
60.200000,0.062336,0.720093,0.208316,0.274754,0.751516,0.412787,0.231441,0.632222
60.400000,0.062373,0.720655,0.208280,0.274895,0.752743,0.412968,0.231503,0.633170
60.600000,0.062328,0.721095,0.208335,0.275018,0.753878,0.412984,0.231398,0.633726
60.800000,0.062416,0.721338,0.208349,0.275300,0.754901,0.412753,0.231637,0.634874
61.000000,0.062381,0.721440,0.208349,0.275511,0.756233,0.412991,0.231720,0.635558
61.200000,0.062537,0.722166,0.208402,0.275866,0.757253,0.412958,0.231702,0.636582
61.400000,0.062256,0.722655,0.208520,0.275929,0.758473,0.413045,0.231634,0.637218
