时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.200000,0.211757,0.310769,0.134205,0.147070,0.247623,0.454744,0.146733,0.217241
27.400000,0.211650,0.310592,0.133981,0.147045,0.247209,0.454750,0.146697,0.217124
27.600000,0.211737,0.310401,0.134020,0.146989,0.246851,0.454631,0.146492,0.216908
27.800000,0.211751,0.310081,0.134062,0.146999,0.246634,0.454651,0.146415,0.216700
28.000000,0.211572,0.310210,0.134109,0.146958,0.246285,0.454710,0.146522,0.216507
28.200000,0.211702,0.310018,0.134065,0.146886,0.246076,0.454646,0.146614,0.216287
28.400000,0.211685,0.309922,0.134089,0.146835,0.245820,0.454437,0.146623,0.216104
28.600000,0.211504,0.309820,0.134006,0.146791,0.245594,0.453963,0.146440,0.215778
28.800000,0.211502,0.309808,0.134056,0.146638,0.245478,0.454453,0.146192,0.215620
29.000000,0.211344,0.309508,0.134004,0.146696,0.245085,0.454335,0.146290,0.215601
29.200000,0.211636,0.309648,0.134017,0.146722,0.244891,0.454360,0.146198,0.215375
29.400000,0.211511,0.309592,0.134072,0.146832,0.244594,0.454435,0.146267,0.215183
29.600000,0.211628,0.309418,0.134065,0.146707,0.244384,0.454124,0.146199,0.214871
29.800000,0.211621,0.309295,0.134016,0.146530,0.244150,0.454248,0.146321,0.214699
30.000000,0.211597,0.309120,0.133967,0.146700,0.243944,0.454025,0.146083,0.214602
30.200000,0.211588,0.309046,0.133412,0.146756,0.243813,0.454186,0.146148,0.214537
30.400000,0.211517,0.308903,0.134019,0.146540,0.243461,0.454086,0.146199,0.214292
30.600000,0.211480,0.308703,0.134090,0.146503,0.243222,0.453970,0.145923,0.214209
30.800000,0.212003,0.308605,0.134017,0.146495,0.243049,0.454071,0.145995,0.213881
31.000000,0.212685,0.308641,0.133929,0.146382,0.242636,0.453737,0.145921,0.213736
31.200000,0.213507,0.308501,0.133737,0.146483,0.242561,0.453901,0.145908,0.213537
31.400000,0.214971,0.308512,0.134088,0.146419,0.242168,0.453762,0.145894,0.213345
31.600000,0.216810,0.308294,0.134028,0.146405,0.242099,0.453942,0.145745,0.213259
31.800000,0.218992,0.308372,0.134118,0.146448,0.241956,0.453785,0.146015,0.213071
32.000000,0.221412,0.307828,0.134086,0.146410,0.241730,0.453839,0.145888,0.213092
32.200000,0.224605,0.308153,0.133827,0.146409,0.241954,0.453796,0.146006,0.213017
32.400000,0.227524,0.308042,0.134007,0.146381,0.241868,0.453873,0.145915,0.213012
32.600000,0.230947,0.307930,0.134047,0.146373,0.242052,0.453672,0.145903,0.213095
32.800000,0.234188,0.308012,0.134087,0.146376,0.242080,0.453778,0.145936,0.213179
33.000000,0.237744,0.308001,0.133886,0.146612,0.242276,0.453647,0.146004,0.213302
33.200000,0.241002,0.308152,0.134059,0.146484,0.242571,0.453531,0.146171,0.213552
33.400000,0.244153,0.308168,0.134072,0.146700,0.242965,0.453722,0.146062,0.213701
33.600000,0.247052,0.308158,0.134066,0.146678,0.243499,0.453688,0.146274,0.214109
33.800000,0.249947,0.308569,0.134207,0.147195,0.244287,0.453760,0.146408,0.214629
34.000000,0.253175,0.309037,0.134174,0.147236,0.244837,0.453894,0.146561,0.214867
34.200000,0.255355,0.309002,0.134321,0.147393,0.245605,0.453795,0.146732,0.215512
34.400000,0.257384,0.309743,0.134156,0.147514,0.246233,0.453723,0.146751,0.215941
34.600000,0.259188,0.310350,0.134538,0.147657,0.247186,0.453776,0.147072,0.216635
34.800000,0.260831,0.310702,0.134369,0.147890,0.247985,0.453690,0.147164,0.217277
35.000000,0.262241,0.311509,0.134370,0.148121,0.249023,0.453733,0.147262,0.217994
35.200000,0.263531,0.312107,0.134390,0.148247,0.249990,0.453673,0.147440,0.218752
35.400000,0.264725,0.312798,0.134281,0.148514,0.251058,0.453520,0.147594,0.219287
35.600000,0.265736,0.313469,0.134454,0.148726,0.252121,0.453699,0.147805,0.220156
35.800000,0.266658,0.314208,0.134504,0.149027,0.253155,0.453612,0.147833,0.220980
36.000000,0.267467,0.315396,0.134449,0.149215,0.254460,0.453835,0.148148,0.221712
36.200000,0.268161,0.316154,0.134732,0.149438,0.255514,0.453910,0.148390,0.222726
36.400000,0.268802,0.317056,0.134501,0.149658,0.256823,0.453755,0.148349,0.223677
36.600000,0.269384,0.318086,0.134883,0.149738,0.258110,0.453931,0.148686,0.224423
36.800000,0.269635,0.319039,0.134773,0.150222,0.259549,0.453909,0.148886,0.225543
37.000000,0.270368,0.320122,0.134869,0.150175,0.261050,0.453843,0.148958,0.226570
37.200000,0.270743,0.321468,0.134839,0.150709,0.262189,0.453926,0.149381,0.227581
37.400000,0.271162,0.322681,0.134843,0.150957,0.263813,0.453923,0.149475,0.228704
37.600000,0.271466,0.323909,0.135019,0.151307,0.265079,0.453816,0.149691,0.229754
37.800000,0.271810,0.325238,0.135192,0.151407,0.266593,0.454019,0.149888,0.230843
38.000000,0.272201,0.326449,0.135183,0.151950,0.268146,0.454009,0.150046,0.232080
38.200000,0.272316,0.327904,0.135084,0.152184,0.269766,0.453975,0.150356,0.233284
38.400000,0.272500,0.329282,0.135260,0.152372,0.271211,0.454028,0.150592,0.234348
38.600000,0.272716,0.330569,0.135235,0.152549,0.272843,0.454021,0.150711,0.235529
38.800000,0.272841,0.332199,0.135257,0.153007,0.274566,0.454005,0.150623,0.236791
39.000000,0.273052,0.333606,0.135423,0.153301,0.276258,0.454009,0.151159,0.238043
39.200000,0.273212,0.335320,0.135748,0.153493,0.277899,0.454226,0.151245,0.239261
39.400000,0.273364,0.336814,0.135577,0.153816,0.279518,0.454131,0.151649,0.240600
39.600000,0.273498,0.338380,0.135732,0.154101,0.281304,0.454016,0.151752,0.241757
39.800000,0.273469,0.339887,0.135902,0.154309,0.283043,0.454243,0.152121,0.243229
40.000000,0.273663,0.341365,0.135862,0.154688,0.284788,0.454325,0.152402,0.244742
40.200000,0.273941,0.343553,0.136010,0.154760,0.286944,0.454171,0.152449,0.246383
40.400000,0.273809,0.345500,0.136099,0.155178,0.288898,0.454139,0.152766,0.247812
40.600000,0.273913,0.347288,0.135901,0.155375,0.290744,0.454333,0.152897,0.249323
40.800000,0.273951,0.349117,0.136257,0.155643,0.292628,0.454311,0.153215,0.250754
41.000000,0.274000,0.350628,0.136264,0.155792,0.294434,0.454263,0.153425,0.252231
41.200000,0.273924,0.352386,0.136312,0.156190,0.296455,0.454279,0.153736,0.253733
41.400000,0.274075,0.354031,0.136315,0.156440,0.298217,0.454546,0.154029,0.254986
41.600000,0.274159,0.355911,0.136474,0.156847,0.300036,0.454442,0.154104,0.256788
41.800000,0.274147,0.357633,0.136502,0.156887,0.302003,0.454461,0.154328,0.258116
42.000000,0.274187,0.359460,0.136643,0.157401,0.303806,0.454615,0.154446,0.259643
42.200000,0.274193,0.361175,0.136752,0.157439,0.305668,0.454410,0.154677,0.261089
42.400000,0.274223,0.362751,0.136795,0.157635,0.307721,0.454628,0.155016,0.262698
42.600000,0.274196,0.364490,0.136709,0.157926,0.309529,0.454679,0.155281,0.264015
42.800000,0.274283,0.366150,0.136928,0.158182,0.311435,0.454565,0.155504,0.265796
43.000000,0.274306,0.367886,0.136952,0.158400,0.313277,0.454582,0.155692,0.267044
43.200000,0.274304,0.369955,0.137243,0.158629,0.315254,0.454798,0.155962,0.268657
43.400000,0.274336,0.371114,0.137196,0.158798,0.317193,0.454743,0.156168,0.270282
43.600000,0.274374,0.372857,0.137048,0.159107,0.319178,0.454730,0.156333,0.271892
43.800000,0.274224,0.374585,0.137197,0.159165,0.320825,0.454748,0.156556,0.273404
44.000000,0.274426,0.376188,0.137479,0.159320,0.322554,0.454773,0.156828,0.274956
44.200000,0.274416,0.377657,0.137438,0.159696,0.324757,0.454948,0.157101,0.276318
44.400000,0.274406,0.379356,0.137565,0.159971,0.326536,0.455008,0.157068,0.277649
44.600000,0.274402,0.381138,0.137534,0.160166,0.328375,0.455027,0.157558,0.279371
44.800000,0.274377,0.382636,0.137591,0.160545,0.329938,0.455145,0.157700,0.280675
45.000000,0.274535,0.384189,0.137668,0.160449,0.332155,0.455224,0.157887,0.282434
45.200000,0.274651,0.385311,0.137767,0.160919,0.333962,0.455147,0.158098,0.283738
45.400000,0.274377,0.386973,0.137759,0.160835,0.335708,0.455266,0.158362,0.285243
45.600000,0.274510,0.388562,0.137873,0.161138,0.337474,0.455197,0.158518,0.286862
45.800000,0.274381,0.390139,0.137648,0.161433,0.339295,0.455304,0.158739,0.288274
46.000000,0.274518,0.391487,0.138084,0.161566,0.341051,0.455419,0.158877,0.289486
46.200000,0.274531,0.392970,0.137989,0.161721,0.342990,0.455242,0.159246,0.291136
46.400000,0.274555,0.394588,0.138087,0.161850,0.344573,0.455471,0.159372,0.292554
46.600000,0.274513,0.396041,0.138215,0.162051,0.346562,0.455467,0.159589,0.294210
46.800000,0.274494,0.397229,0.138345,0.162322,0.348337,0.455410,0.159646,0.295696
47.000000,0.274376,0.398690,0.138353,0.162622,0.350182,0.455424,0.160030,0.296958
47.200000,0.274353,0.399954,0.138328,0.162572,0.351696,0.455478,0.160117,0.298328
47.400000,0.274506,0.401444,0.138289,0.162838,0.353431,0.455679,0.160392,0.299745
47.600000,0.274490,0.402598,0.138295,0.162889,0.355216,0.455607,0.160474,0.301104
47.800000,0.274403,0.403804,0.138298,0.163177,0.356832,0.455730,0.160953,0.302575
48.000000,0.274454,0.405239,0.138405,0.163330,0.358399,0.455664,0.160879,0.303862
48.200000,0.274484,0.406442,0.138521,0.163463,0.360097,0.455687,0.161168,0.305033
48.400000,0.274389,0.407659,0.138585,0.163615,0.361499,0.455836,0.161326,0.306370
48.600000,0.274451,0.408819,0.138832,0.163787,0.363203,0.455704,0.161456,0.307803
48.800000,0.274497,0.409946,0.138628,0.164093,0.364534,0.455899,0.161762,0.309167
49.000000,0.274473,0.411120,0.138766,0.164167,0.366306,0.455749,0.161923,0.310262
49.200000,0.274397,0.412388,0.138836,0.164197,0.368034,0.456041,0.162336,0.311670
49.400000,0.274494,0.413427,0.138850,0.164375,0.369433,0.455979,0.162196,0.313032
49.600000,0.274500,0.414716,0.138707,0.164632,0.370975,0.456044,0.162389,0.314158
49.800000,0.274305,0.415645,0.138651,0.164766,0.372320,0.456017,0.162722,0.315272
50.000000,0.274498,0.416581,0.138975,0.164811,0.373889,0.456139,0.162858,0.316554
50.200000,0.274402,0.417841,0.138869,0.165200,0.375434,0.456232,0.163268,0.317742
50.400000,0.274455,0.418835,0.139042,0.165110,0.376790,0.456125,0.163209,0.318909
50.600000,0.274451,0.420008,0.139015,0.165343,0.378335,0.456362,0.163360,0.320245
50.800000,0.274403,0.420879,0.138935,0.165531,0.379857,0.456521,0.163460,0.321500
51.000000,0.274396,0.421833,0.139084,0.165685,0.381276,0.456359,0.163734,0.322454
51.200000,0.274334,0.422732,0.139065,0.165836,0.382513,0.456258,0.163999,0.323787
51.400000,0.274386,0.423805,0.139231,0.165750,0.383979,0.456438,0.164244,0.325052
51.600000,0.274205,0.424691,0.139233,0.166028,0.385377,0.456467,0.164309,0.326031
51.800000,0.274317,0.425677,0.139210,0.166088,0.386498,0.456294,0.164627,0.327029
52.000000,0.274297,0.426771,0.139354,0.166271,0.388030,0.456538,0.164705,0.328347
52.200000,0.274291,0.427611,0.139380,0.166447,0.389496,0.456589,0.164835,0.329246
52.400000,0.274304,0.428472,0.139422,0.166603,0.429568,0.456603,0.164992,0.330254
52.600000,0.274293,0.429523,0.139451,0.166628,0.391992,0.456803,0.165240,0.331444
52.800000,0.274299,0.430399,0.139542,0.166693,0.393454,0.456789,0.165420,0.332761
53.000000,0.274072,0.431374,0.139499,0.167056,0.395275,0.456817,0.165643,0.334087
53.200000,0.274174,0.432313,0.139477,0.166957,0.396507,0.456931,0.165818,0.334978
53.400000,0.274138,0.433182,0.139545,0.167307,0.397642,0.456846,0.166066,0.336102
53.600000,0.273998,0.433998,0.139594,0.167471,0.398936,0.456908,0.166119,0.337212
53.800000,0.274113,0.434750,0.139529,0.167456,0.399967,0.456985,0.166244,0.338039
54.000000,0.274089,0.435590,0.139555,0.167556,0.401398,0.457147,0.166417,0.339042
54.200000,0.273910,0.436100,0.139714,0.167544,0.402420,0.456998,0.166404,0.339941
54.400000,0.273805,0.436977,0.139538,0.167779,0.403578,0.456960,0.166674,0.340578
54.600000,0.274001,0.437613,0.139557,0.167917,0.404695,0.457076,0.166894,0.341674
54.800000,0.273977,0.438547,0.139746,0.167852,0.405633,0.457303,0.167000,0.342561
55.000000,0.273939,0.439144,0.139778,0.168155,0.406739,0.457249,0.167155,0.343570
55.200000,0.273991,0.439780,0.139752,0.168176,0.408093,0.457251,0.167237,0.344347
55.400000,0.273775,0.440559,0.139831,0.168530,0.408973,0.457444,0.167475,0.345160
55.600000,0.273887,0.441147,0.139583,0.168502,0.410143,0.457447,0.167674,0.346207
55.800000,0.273781,0.441842,0.139774,0.168573,0.411294,0.457357,0.167867,0.346969
56.000000,0.273845,0.442491,0.140049,0.168833,0.412233,0.457377,0.167882,0.347868
56.200000,0.273832,0.443216,0.139802,0.168799,0.413280,0.457408,0.167993,0.348673
56.400000,0.273872,0.443808,0.140043,0.168766,0.414211,0.457341,0.168239,0.349490
56.600000,0.273832,0.444332,0.140188,0.168929,0.415245,0.457506,0.168300,0.350240
56.800000,0.273976,0.445000,0.140040,0.169086,0.416315,0.457600,0.168385,0.351059
57.000000,0.273832,0.445420,0.139997,0.169150,0.417046,0.457543,0.168464,0.351789
57.200000,0.273871,0.446086,0.140200,0.169318,0.418140,0.457642,0.168754,0.352443
57.400000,0.273839,0.446734,0.140079,0.169454,0.419133,0.457735,0.168679,0.353342
57.600000,0.273836,0.447138,0.140087,0.169456,0.420073,0.457684,0.169008,0.354001
57.800000,0.273598,0.447642,0.140119,0.169413,0.420678,0.457637,0.168928,0.354725
58.000000,0.273864,0.448203,0.140051,0.169658,0.421830,0.457639,0.169209,0.355640
58.200000,0.273815,0.448659,0.140204,0.169749,0.422532,0.457746,0.169367,0.356240
58.400000,0.273761,0.449221,0.140156,0.169932,0.423539,0.457842,0.169373,0.356870
58.600000,0.273740,0.449578,0.140233,0.169922,0.424271,0.457892,0.169660,0.357609
58.800000,0.273613,0.450273,0.140374,0.169839,0.425150,0.458036,0.169734,0.358422
59.000000,0.273795,0.450812,0.140355,0.170188,0.426274,0.458061,0.169920,0.359104
59.200000,0.273713,0.451534,0.140237,0.170234,0.427358,0.458048,0.169833,0.359864
59.400000,0.273688,0.451951,0.140314,0.170329,0.428259,0.457974,0.170271,0.360692
59.600000,0.273677,0.452492,0.140486,0.170404,0.428938,0.458109,0.170267,0.361165
59.800000,0.273621,0.452848,0.140509,0.170552,0.468623,0.457939,0.170354,0.361861
60.000000,0.273614,0.453283,0.140321,0.170707,0.430455,0.458198,0.170542,0.362701
60.200000,0.273590,0.453703,0.140299,0.170712,0.431453,0.458121,0.170594,0.363122
60.400000,0.273548,0.454238,0.140492,0.170888,0.432217,0.458283,0.170632,0.363743
60.600000,0.273556,0.454593,0.140467,0.170825,0.432913,0.458245,0.170843,0.364281
60.800000,0.273551,0.455156,0.140392,0.171045,0.433806,0.458323,0.170935,0.364959
61.000000,0.273463,0.455225,0.140436,0.170960,0.434519,0.458525,0.171167,0.365335
61.200000,0.273527,0.455903,0.140450,0.171077,0.435319,0.458440,0.171053,0.366207
61.400000,0.273288,0.456223,0.140504,0.171115,0.435808,0.458421,0.171312,0.366531
