时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.215176,0.758411,0.199142,0.291165,0.875663,0.446755,0.219867,0.706706
61.800000,0.215383,0.758994,0.199264,0.291582,0.876656,0.446648,0.219939,0.707646
62.000000,0.215288,0.758857,0.199363,0.291802,0.877850,0.446857,0.220017,0.708616
62.200000,0.215377,0.759460,0.199487,0.291906,0.878936,0.446906,0.220063,0.709482
62.400000,0.215392,0.759507,0.199361,0.292248,0.880188,0.446904,0.220052,0.710167
62.600000,0.215438,0.759957,0.199233,0.292592,0.881097,0.446661,0.220265,0.711188
62.800000,0.215438,0.760101,0.199470,0.292951,0.882181,0.446928,0.220326,0.711933
63.000000,0.215384,0.760241,0.199270,0.292948,0.883017,0.446872,0.220332,0.712472
63.200000,0.215442,0.760259,0.199552,0.293435,0.883815,0.446785,0.220429,0.713407
63.400000,0.215412,0.760771,0.199559,0.293573,0.885314,0.447011,0.220610,0.714155
63.600000,0.215442,0.760821,0.199501,0.293735,0.885989,0.446824,0.220770,0.714936
63.800000,0.215438,0.761109,0.199584,0.294157,0.887089,0.446936,0.220721,0.715733
64.000000,0.215364,0.761117,0.199573,0.294299,0.888023,0.447062,0.220536,0.716344
64.200000,0.215434,0.761523,0.199604,0.294511,0.888717,0.447118,0.220804,0.717058
64.400000,0.215405,0.761631,0.199736,0.294881,0.889605,0.446944,0.220836,0.717718
64.600000,0.215411,0.761708,0.199661,0.295081,0.890555,0.447191,0.221019,0.718277
64.800000,0.215379,0.762145,0.199356,0.295075,0.891241,0.447225,0.221218,0.718939
65.000000,0.215200,0.762271,0.199713,0.295479,0.891893,0.447044,0.221158,0.719333
65.200000,0.215379,0.762220,0.199701,0.295625,0.892531,0.447170,0.221248,0.720013
65.400000,0.215393,0.762333,0.199690,0.295952,0.893542,0.447151,0.221283,0.720760
65.600000,0.215513,0.762542,0.199888,0.296226,0.894521,0.447246,0.221371,0.721221
65.800000,0.215340,0.762640,0.199767,0.296386,0.894804,0.447108,0.221444,0.721541
66.000000,0.215524,0.762934,0.199742,0.296607,0.895898,0.447275,0.221441,0.722278
66.200000,0.215245,0.762799,0.199887,0.296871,0.896557,0.447140,0.221451,0.722876
66.400000,0.215411,0.763057,0.199817,0.297080,0.897277,0.447197,0.221831,0.723415
66.600000,0.215381,0.763170,0.199813,0.297220,0.897814,0.447347,0.221761,0.723835
66.800000,0.215302,0.763487,0.199890,0.297444,0.898401,0.447357,0.221614,0.724462
67.000000,0.215308,0.763293,0.199755,0.297748,0.899341,0.447246,0.221825,0.725001
67.200000,0.215480,0.763514,0.199701,0.297958,0.899938,0.447266,0.221961,0.725600
67.400000,0.215497,0.763701,0.199717,0.298113,0.900497,0.447327,0.221965,0.725939
67.600000,0.215520,0.763833,0.199899,0.298537,0.901118,0.447470,0.222068,0.726581
67.800000,0.215498,0.763949,0.199973,0.298620,0.901770,0.447438,0.222229,0.727018
68.000000,0.215495,0.764128,0.199913,0.298755,0.902515,0.447486,0.222268,0.727497
68.200000,0.215503,0.763883,0.200024,0.299000,0.903004,0.447478,0.222389,0.727940
68.400000,0.215535,0.764219,0.200018,0.299301,0.903769,0.447394,0.222443,0.728532
68.600000,0.215340,0.764037,0.199989,0.299608,0.904281,0.447533,0.222454,0.729014
68.800000,0.215504,0.764437,0.200010,0.299775,0.904853,0.447611,0.222572,0.729337
69.000000,0.215592,0.764597,0.200171,0.299891,0.905315,0.447557,0.222608,0.729785
69.200000,0.215467,0.764753,0.200098,0.300021,0.906043,0.447469,0.222693,0.730203
69.400000,0.215475,0.764506,0.200258,0.300292,0.906451,0.447540,0.222905,0.730483
69.600000,0.215327,0.764657,0.200160,0.300384,0.906988,0.447812,0.222670,0.731047
69.800000,0.215581,0.764771,0.200195,0.300806,0.907604,0.447595,0.222747,0.731335
70.000000,0.215585,0.764790,0.200117,0.301027,0.908113,0.447689,0.223105,0.731775
70.200000,0.215601,0.765030,0.200279,0.301136,0.908669,0.447698,0.223159,0.731977
70.400000,0.215561,0.765048,0.200154,0.301281,0.909167,0.447546,0.222937,0.732520
70.600000,0.215588,0.765088,0.200114,0.301583,0.909456,0.447768,0.223016,0.732737
70.800000,0.215572,0.765216,0.200202,0.301687,0.909926,0.447704,0.223223,0.733271
71.000000,0.215702,0.765289,0.200306,0.301910,0.910630,0.447781,0.223057,0.733534
71.200000,0.215576,0.765349,0.200159,0.301974,0.910832,0.447775,0.223319,0.734088
71.400000,0.215593,0.765526,0.200190,0.302248,0.911485,0.447753,0.223460,0.734233
71.600000,0.215751,0.765395,0.200084,0.302414,0.911871,0.447732,0.223370,0.734407
71.800000,0.215317,0.765491,0.200258,0.302473,0.912398,0.447934,0.223529,0.734944
72.000000,0.215637,0.765638,0.200328,0.302590,0.912731,0.447806,0.223606,0.735275
72.200000,0.215676,0.765600,0.200169,0.302847,0.913386,0.447990,0.223665,0.735729
72.400000,0.215690,0.765883,0.200325,0.303119,0.913569,0.447854,0.223912,0.735887
72.600000,0.215618,0.765795,0.200279,0.303437,0.914290,0.447873,0.223758,0.736145
72.800000,0.215627,0.765756,0.200263,0.303237,0.914155,0.447995,0.223901,0.736444
73.000000,0.215688,0.765883,0.200450,0.303792,0.914854,0.447985,0.223904,0.736734
73.200000,0.215660,0.765888,0.200367,0.303973,0.915358,0.447993,0.223997,0.737169
73.400000,0.215735,0.765734,0.200419,0.303957,0.915590,0.448055,0.224106,0.737590
73.600000,0.215727,0.766085,0.200409,0.304261,0.915964,0.448039,0.224164,0.737544
73.800000,0.215622,0.766186,0.200367,0.304457,0.916422,0.447850,0.224298,0.737811
74.000000,0.215754,0.766060,0.200415,0.304638,0.916548,0.448033,0.224224,0.738281
74.200000,0.215797,0.766389,0.200423,0.304801,0.917116,0.448111,0.224363,0.738660
74.400000,0.215784,0.766329,0.200425,0.305138,0.917769,0.448077,0.224236,0.738897
74.600000,0.215798,0.766566,0.200431,0.305321,0.918019,0.448188,0.224418,0.739075
74.800000,0.215663,0.766411,0.200375,0.305454,0.918224,0.448002,0.224395,0.739393
75.000000,0.215780,0.766577,0.200628,0.305573,0.918630,0.448121,0.224745,0.739640
75.200000,0.215678,0.766650,0.200426,0.305899,0.919108,0.448111,0.224638,0.739958
75.400000,0.215827,0.766862,0.200535,0.305927,0.919566,0.448255,0.224704,0.740339
75.600000,0.215796,0.766772,0.200651,0.306057,0.919795,0.448064,0.224787,0.740267
75.800000,0.215821,0.766773,0.200529,0.306169,0.920047,0.448020,0.224835,0.740693
76.000000,0.215762,0.766732,0.200551,0.306401,0.920278,0.448200,0.224875,0.740845
76.200000,0.215867,0.767021,0.200563,0.306596,0.920860,0.448238,0.224932,0.741209
76.400000,0.215847,0.766941,0.200762,0.306783,0.920979,0.448257,0.224989,0.741419
76.600000,0.215839,0.767359,0.200524,0.306932,0.921300,0.448325,0.224964,0.741396
76.800000,0.215837,0.767166,0.200533,0.307013,0.921552,0.448448,0.225078,0.741631
77.000000,0.215884,0.767120,0.200380,0.307137,0.921786,0.448434,0.225183,0.742096
77.200000,0.215831,0.767273,0.200689,0.307346,0.922060,0.448461,0.225220,0.742202
77.400000,0.215615,0.767331,0.200728,0.307476,0.922804,0.448446,0.225313,0.781111
77.600000,0.215853,0.767346,0.200729,0.307707,0.922852,0.448231,0.225282,0.742557
77.800000,0.215862,0.767469,0.200736,0.307640,0.922742,0.448257,0.225605,0.742925
78.000000,0.215828,0.767524,0.200760,0.307936,0.923423,0.448489,0.225382,0.743113
78.200000,0.215851,0.767657,0.200700,0.308359,0.923495,0.448378,0.225666,0.743163
78.400000,0.215838,0.767596,0.200901,0.308191,0.923839,0.448324,0.225607,0.743514
78.600000,0.215825,0.767459,0.200787,0.308574,0.923930,0.448449,0.225679,0.743547
78.800000,0.215803,0.767659,0.200790,0.308621,0.924296,0.448334,0.225689,0.743764
79.000000,0.215839,0.767728,0.200722,0.308773,0.924498,0.448342,0.225719,0.744112
79.200000,0.215629,0.767723,0.200712,0.308980,0.924608,0.448576,0.225863,0.743908
79.400000,0.215684,0.767812,0.200706,0.309026,0.924946,0.448556,0.225874,0.744453
79.600000,0.215836,0.767765,0.200660,0.309246,0.925219,0.448458,0.225936,0.744537
79.800000,0.215837,0.767698,0.200803,0.309325,0.925444,0.448566,0.226041,0.744765
80.000000,0.215850,0.767802,0.200799,0.309302,0.925552,0.448556,0.226012,0.744788
80.200000,0.215866,0.767906,0.200744,0.309892,0.925872,0.448514,0.226278,0.745123
80.400000,0.215837,0.767939,0.200683,0.309973,0.926099,0.448566,0.226168,0.745167
80.600000,0.215803,0.767887,0.200889,0.309949,0.926283,0.448539,0.226101,0.745146
80.800000,0.215769,0.767905,0.200950,0.310106,0.926483,0.448579,0.226219,0.745410
81.000000,0.215639,0.767929,0.200877,0.310213,0.926575,0.448541,0.226349,0.745633
81.200000,0.215812,0.767958,0.200852,0.310515,0.926755,0.448662,0.226330,0.745915
81.400000,0.215614,0.768074,0.200890,0.310639,0.926992,0.448585,0.226502,0.745990
81.600000,0.215708,0.768092,0.200820,0.310676,0.927183,0.448663,0.226540,0.745971
81.800000,0.215904,0.767984,0.201010,0.310925,0.927243,0.448707,0.226520,0.746231
82.000000,0.215619,0.768188,0.200833,0.311066,0.927430,0.448629,0.226548,0.746145
82.200000,0.215774,0.768219,0.200835,0.311179,0.927828,0.448734,0.226610,0.746329
82.400000,0.215730,0.767967,0.200859,0.311096,0.927740,0.448634,0.226485,0.746381
82.600000,0.215830,0.768092,0.201060,0.311399,0.928142,0.448395,0.226638,0.746726
82.800000,0.215629,0.767650,0.200799,0.311399,0.928239,0.448778,0.226680,0.746778
83.000000,0.215704,0.768097,0.201054,0.311611,0.928297,0.448877,0.226846,0.746840
83.200000,0.215801,0.768020,0.200743,0.311615,0.928369,0.448828,0.227047,0.746858
83.400000,0.215796,0.768228,0.200963,0.311746,0.928774,0.448619,0.227044,0.747159
83.600000,0.215849,0.768158,0.201045,0.312074,0.928843,0.448873,0.227011,0.747275
83.800000,0.215815,0.768240,0.201067,0.311977,0.928714,0.448822,0.227010,0.747135
84.000000,0.215809,0.768102,0.201073,0.312247,0.928969,0.448861,0.227038,0.747227
84.200000,0.215820,0.768251,0.201244,0.312300,0.929138,0.448642,0.226923,0.747467
84.400000,0.215845,0.768200,0.201122,0.312613,0.929369,0.448840,0.227113,0.747563
84.600000,0.215899,0.768207,0.200943,0.312650,0.929404,0.448887,0.227101,0.747691
84.800000,0.215849,0.768114,0.201135,0.312777,0.929505,0.448921,0.227289,0.747842
85.000000,0.215862,0.768187,0.201181,0.312935,0.929868,0.449030,0.227223,0.747794
85.200000,0.215885,0.768238,0.201135,0.313105,0.929766,0.448724,0.227206,0.748012
85.400000,0.215905,0.768020,0.201157,0.313303,0.930119,0.449001,0.227378,0.748343
85.600000,0.215784,0.768240,0.201019,0.313112,0.930063,0.449036,0.227492,0.748120
85.800000,0.215957,0.768273,0.201157,0.313332,0.930315,0.449020,0.227399,0.748273
86.000000,0.215969,0.768322,0.201145,0.313456,0.930213,0.449031,0.227538,0.748391
86.200000,0.216122,0.768354,0.201172,0.313583,0.930672,0.449062,0.227650,0.748587
86.400000,0.215973,0.768178,0.201120,0.313576,0.930687,0.449039,0.227644,0.748653
86.600000,0.215927,0.768190,0.201182,0.313908,0.930829,0.449181,0.227729,0.748754
86.800000,0.216014,0.768378,0.201127,0.314175,0.931047,0.448970,0.227779,0.749011
87.000000,0.216028,0.768367,0.201227,0.314029,0.930999,0.449109,0.227761,0.748905
87.200000,0.216146,0.768281,0.201019,0.314157,0.931149,0.449003,0.227826,0.749197
87.400000,0.215929,0.768407,0.201140,0.314345,0.931397,0.449125,0.227841,0.749314
87.600000,0.215805,0.768455,0.201239,0.314454,0.931453,0.449070,0.227895,0.749342
87.800000,0.215971,0.768465,0.201399,0.314565,0.931765,0.449311,0.227842,0.749483
88.000000,0.216126,0.768452,0.201311,0.314686,0.931834,0.449067,0.228102,0.749607
88.200000,0.216071,0.768434,0.201296,0.314714,0.932005,0.449339,0.228047,0.749539
88.400000,0.216138,0.768621,0.201297,0.314934,0.932108,0.449119,0.228093,0.749755
88.600000,0.216140,0.768586,0.201322,0.315027,0.932051,0.449078,0.228103,0.749613
88.800000,0.216162,0.768637,0.201393,0.315051,0.932181,0.449227,0.227988,0.749957
89.000000,0.216144,0.768846,0.201294,0.315114,0.932415,0.448979,0.228179,0.750048
89.200000,0.216042,0.768689,0.201327,0.315319,0.932275,0.449150,0.228150,0.749965
89.400000,0.216115,0.768758,0.201198,0.315440,0.932639,0.449115,0.228319,0.750237
89.600000,0.216115,0.768739,0.201366,0.315478,0.932675,0.449311,0.228298,0.749903
89.800000,0.216106,0.768888,0.201362,0.315604,0.932821,0.449287,0.228388,0.750361
90.000000,0.216057,0.768976,0.201297,0.315725,0.932985,0.449372,0.228361,0.750484
