时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.800000,0.186714,0.354152,0.156679,0.190877,0.341999,0.539806,0.193769,0.292879
20.000000,0.186637,0.353943,0.157002,0.190948,0.341570,0.539809,0.193607,0.292572
20.200000,0.186586,0.353965,0.156599,0.190620,0.340892,0.539601,0.193355,0.292023
20.400000,0.186607,0.353482,0.156774,0.190557,0.339970,0.539410,0.193301,0.291625
20.600000,0.186578,0.353273,0.156734,0.190577,0.339904,0.539438,0.193186,0.291490
20.800000,0.186495,0.352950,0.156508,0.190227,0.339328,0.539498,0.193071,0.290918
21.000000,0.186473,0.352778,0.156661,0.190024,0.338680,0.539373,0.192927,0.290428
21.200000,0.186337,0.352436,0.156474,0.189936,0.338284,0.539278,0.192846,0.290005
21.400000,0.186433,0.352345,0.156639,0.189757,0.337614,0.539237,0.192480,0.289714
21.600000,0.186423,0.352319,0.156488,0.189763,0.337002,0.539083,0.192497,0.289239
21.800000,0.186149,0.351719,0.156677,0.189810,0.336595,0.539213,0.192360,0.288886
22.000000,0.186350,0.351768,0.156660,0.189591,0.336124,0.539018,0.192118,0.288500
22.200000,0.186371,0.351650,0.156608,0.189491,0.335441,0.538926,0.191996,0.287945
22.400000,0.186324,0.351438,0.156621,0.189222,0.334998,0.538810,0.191866,0.287498
22.600000,0.186353,0.351259,0.156668,0.189230,0.334384,0.538870,0.191897,0.287357
22.800000,0.186300,0.351116,0.156528,0.189112,0.333922,0.538656,0.191748,0.286890
23.000000,0.186281,0.350879,0.156490,0.189047,0.333431,0.538742,0.191573,0.286796
23.200000,0.186254,0.350776,0.156491,0.188864,0.332970,0.538648,0.191536,0.286323
23.400000,0.186301,0.350598,0.156529,0.188772,0.332357,0.538352,0.191394,0.285894
23.600000,0.186192,0.350258,0.156434,0.188687,0.331969,0.538575,0.191120,0.285456
23.800000,0.186114,0.349920,0.156336,0.188429,0.331301,0.538308,0.190994,0.284886
24.000000,0.186005,0.349917,0.156530,0.188519,0.330942,0.538322,0.190991,0.284621
24.200000,0.185936,0.349861,0.156425,0.188308,0.330384,0.538290,0.190910,0.284395
24.400000,0.186076,0.349572,0.156289,0.188046,0.329777,0.538107,0.190616,0.283997
24.600000,0.186075,0.349469,0.156330,0.188281,0.329587,0.538329,0.190594,0.283685
24.800000,0.186070,0.348970,0.156325,0.188096,0.329021,0.538056,0.190362,0.283292
25.000000,0.186070,0.349111,0.156381,0.187864,0.328372,0.538088,0.190482,0.283024
25.200000,0.185857,0.348727,0.156360,0.187801,0.327703,0.537987,0.190232,0.282437
25.400000,0.185989,0.348555,0.156388,0.187663,0.327285,0.537837,0.190111,0.281987
25.600000,0.185947,0.348281,0.117333,0.187368,0.326619,0.537652,0.190110,0.281723
25.800000,0.185931,0.348219,0.156134,0.187397,0.326465,0.537569,0.189902,0.281401
26.000000,0.185869,0.348176,0.117201,0.187429,0.325878,0.537588,0.189769,0.280994
26.200000,0.185918,0.347800,0.195287,0.186633,0.325466,0.537689,0.189515,0.280698
26.400000,0.185870,0.347691,0.156199,0.187182,0.325113,0.537481,0.189362,0.280351
26.600000,0.185657,0.347356,0.156069,0.186839,0.324237,0.537241,0.189210,0.279335
26.800000,0.185613,0.347194,0.156014,0.186649,0.323755,0.537145,0.188966,0.279353
27.000000,0.185565,0.346955,0.155958,0.186808,0.323272,0.537135,0.189156,0.279211
27.200000,0.185801,0.346860,0.156143,0.186641,0.322960,0.537210,0.188990,0.278850
27.400000,0.185735,0.346804,0.156133,0.186557,0.322419,0.537207,0.189045,0.278517
27.600000,0.185598,0.346594,0.156118,0.186475,0.322248,0.537015,0.188840,0.278195
27.800000,0.185714,0.346524,0.156046,0.186419,0.321689,0.536816,0.188648,0.277733
28.000000,0.185598,0.346350,0.156063,0.186254,0.321342,0.536867,0.188524,0.277509
28.200000,0.185647,0.345999,0.156021,0.186253,0.320708,0.536833,0.188383,0.277238
28.400000,0.185649,0.346036,0.156066,0.186058,0.320534,0.536846,0.188385,0.276834
28.600000,0.185632,0.345785,0.156054,0.185967,0.319905,0.536720,0.188287,0.276611
28.800000,0.185639,0.345368,0.155715,0.185984,0.319508,0.536674,0.188181,0.276247
29.000000,0.185621,0.345420,0.155914,0.185771,0.318952,0.536617,0.188085,0.276020
29.200000,0.185697,0.345207,0.156018,0.185684,0.318545,0.536353,0.188031,0.275670
29.400000,0.185514,0.345128,0.156025,0.185571,0.318234,0.536156,0.187847,0.275287
29.600000,0.185414,0.344862,0.155804,0.185418,0.317740,0.536472,0.187773,0.275058
29.800000,0.185507,0.344893,0.155847,0.185261,0.317291,0.536438,0.187660,0.274719
30.000000,0.185486,0.344995,0.155935,0.185434,0.316807,0.536311,0.187604,0.274404
30.200000,0.185480,0.344865,0.155681,0.185176,0.316541,0.536285,0.187273,0.274164
30.400000,0.185467,0.344174,0.155852,0.185124,0.316068,0.536323,0.187354,0.273997
30.600000,0.185564,0.344191,0.155919,0.185027,0.315729,0.536097,0.187364,0.273477
30.800000,0.186839,0.344063,0.155835,0.185084,0.315359,0.535916,0.187211,0.273223
31.000000,0.188889,0.343844,0.155796,0.185071,0.315020,0.536141,0.186939,0.272994
31.200000,0.192953,0.343762,0.155609,0.184932,0.314576,0.535908,0.186967,0.272527
31.400000,0.197418,0.343652,0.155916,0.184773,0.314192,0.535957,0.186998,0.272378
31.600000,0.203041,0.343622,0.155845,0.184633,0.314302,0.535754,0.187004,0.272397
31.800000,0.209644,0.343437,0.155923,0.184930,0.314115,0.535883,0.186908,0.272520
32.000000,0.216805,0.343356,0.155799,0.184935,0.314614,0.535642,0.186862,0.272731
32.200000,0.224313,0.343461,0.155802,0.184959,0.315362,0.535626,0.186962,0.273084
32.400000,0.231729,0.343588,0.156040,0.185092,0.316033,0.535636,0.186839,0.273656
32.600000,0.238920,0.343753,0.156091,0.185463,0.317098,0.535678,0.187092,0.274395
32.800000,0.245884,0.344272,0.156146,0.185999,0.318845,0.535499,0.187309,0.275579
33.000000,0.252357,0.344974,0.156165,0.186351,0.320713,0.535684,0.187509,0.276864
33.200000,0.258154,0.345655,0.156380,0.186970,0.322934,0.535680,0.187606,0.278400
33.400000,0.263373,0.347007,0.156407,0.187681,0.325470,0.535440,0.187981,0.280423
33.600000,0.268351,0.348352,0.156624,0.188561,0.328398,0.535677,0.188373,0.282329
33.800000,0.272563,0.350240,0.156714,0.189209,0.331789,0.535884,0.188448,0.284917
34.000000,0.276590,0.352224,0.156962,0.190310,0.335277,0.535861,0.189025,0.287467
34.200000,0.279980,0.354770,0.157302,0.191257,0.339060,0.535623,0.189388,0.290211
34.400000,0.282922,0.357780,0.157475,0.192558,0.343392,0.535853,0.189751,0.293294
34.600000,0.285782,0.360742,0.158021,0.193611,0.347685,0.535661,0.190176,0.296538
34.800000,0.288210,0.364461,0.158355,0.194751,0.352361,0.535778,0.190711,0.299848
35.000000,0.290371,0.368477,0.158770,0.196338,0.357294,0.535711,0.191174,0.303540
35.200000,0.292248,0.372753,0.159280,0.197498,0.362470,0.535659,0.191365,0.307385
35.400000,0.294035,0.376886,0.159683,0.198711,0.367357,0.535935,0.191816,0.311115
35.600000,0.295277,0.381851,0.160168,0.199958,0.372202,0.535801,0.192493,0.314882
35.800000,0.296500,0.386285,0.160453,0.201272,0.377535,0.535818,0.192832,0.318809
36.000000,0.297687,0.391618,0.160805,0.202686,0.382799,0.535851,0.193293,0.322790
36.200000,0.298746,0.396671,0.161407,0.204130,0.388125,0.535880,0.193692,0.327030
36.400000,0.299669,0.402188,0.161872,0.205674,0.393555,0.535988,0.194223,0.331303
36.600000,0.300272,0.407887,0.162140,0.206683,0.399321,0.536134,0.194802,0.335642
36.800000,0.301017,0.413368,0.162652,0.207875,0.404922,0.536034,0.195050,0.339990
37.000000,0.301684,0.419335,0.162858,0.209333,0.410689,0.536136,0.195702,0.344611
37.200000,0.302352,0.426155,0.163467,0.210961,0.417523,0.536199,0.196292,0.350266
37.400000,0.302758,0.433134,0.163909,0.212392,0.424073,0.536183,0.196686,0.355312
37.600000,0.303274,0.439202,0.164288,0.213630,0.429982,0.536100,0.197299,0.359931
37.800000,0.303693,0.445364,0.164580,0.214968,0.435665,0.536282,0.197772,0.364514
38.000000,0.304045,0.451550,0.165004,0.216275,0.441677,0.536217,0.198286,0.369165
38.200000,0.304405,0.457723,0.165478,0.217669,0.447586,0.536210,0.198643,0.374079
38.400000,0.304597,0.463721,0.165786,0.218889,0.453684,0.536226,0.198983,0.378726
38.600000,0.304810,0.469762,0.166234,0.220277,0.459281,0.536294,0.199862,0.383606
38.800000,0.305126,0.476042,0.166541,0.221667,0.465168,0.536481,0.200319,0.388568
39.000000,0.305187,0.482048,0.166816,0.222560,0.470850,0.536408,0.200793,0.393072
39.200000,0.305539,0.488202,0.167388,0.224199,0.476901,0.536605,0.201393,0.397800
39.400000,0.305703,0.494155,0.167686,0.225358,0.482751,0.536604,0.201836,0.402726
39.600000,0.305880,0.500487,0.168046,0.226684,0.489003,0.536570,0.202332,0.407557
39.800000,0.306146,0.506408,0.168367,0.227919,0.494594,0.536701,0.202891,0.412261
40.000000,0.306128,0.512197,0.168894,0.229305,0.500216,0.536764,0.203695,0.416873
40.200000,0.306391,0.518070,0.168982,0.230354,0.505849,0.536792,0.203909,0.421655
40.400000,0.306347,0.523949,0.169278,0.231661,0.511596,0.536830,0.204441,0.426398
40.600000,0.306456,0.529564,0.169568,0.232762,0.517415,0.536928,0.204872,0.430940
40.800000,0.306531,0.535502,0.169845,0.233972,0.522959,0.536894,0.205566,0.435543
41.000000,0.306400,0.540967,0.170229,0.235424,0.528782,0.536953,0.206133,0.440307
41.200000,0.306681,0.546784,0.170677,0.236374,0.534586,0.536964,0.206603,0.444651
41.400000,0.306771,0.552179,0.170782,0.237664,0.539979,0.537104,0.207164,0.449072
41.600000,0.306760,0.557828,0.171191,0.238907,0.545544,0.537313,0.207568,0.453774
41.800000,0.306799,0.563182,0.171495,0.240092,0.551257,0.537137,0.208042,0.458227
42.000000,0.306867,0.568410,0.171793,0.241168,0.556836,0.537298,0.208677,0.462676
42.200000,0.306844,0.573551,0.172226,0.242451,0.562189,0.537405,0.209323,0.466950
42.400000,0.306610,0.578656,0.172302,0.243682,0.567762,0.537387,0.209655,0.471098
42.600000,0.306749,0.583600,0.172670,0.244715,0.573388,0.537301,0.210146,0.475365
42.800000,0.306891,0.588676,0.172972,0.245705,0.578517,0.537534,0.210590,0.479717
43.000000,0.306951,0.593114,0.173233,0.247106,0.583603,0.537535,0.211325,0.483805
43.200000,0.306910,0.597757,0.173492,0.248063,0.589023,0.537494,0.211675,0.487918
43.400000,0.306912,0.602561,0.174056,0.249122,0.594051,0.537677,0.212150,0.491933
43.600000,0.307140,0.607431,0.174041,0.250381,0.600159,0.537441,0.212727,0.496623
43.800000,0.306929,0.612745,0.174384,0.251485,0.606299,0.537822,0.213171,0.501193
44.000000,0.306749,0.616869,0.174593,0.252731,0.611503,0.537717,0.213811,0.505046
44.200000,0.306711,0.621146,0.174717,0.253718,0.616469,0.537772,0.214101,0.508844
44.400000,0.306709,0.586228,0.175030,0.254765,0.621591,0.537867,0.214832,0.512843
44.600000,0.306794,0.629094,0.175247,0.255690,0.626741,0.537884,0.215221,0.516445
44.800000,0.306852,0.632804,0.175404,0.256863,0.631685,0.537901,0.215728,0.520186
45.000000,0.306833,0.636376,0.175808,0.257618,0.636298,0.537906,0.216216,0.523976
45.200000,0.306798,0.639981,0.175856,0.258688,0.641399,0.537989,0.216563,0.527567
45.400000,0.306596,0.643336,0.176237,0.259838,0.646184,0.537999,0.217209,0.531120
45.600000,0.306767,0.646994,0.176410,0.260623,0.651048,0.538058,0.217686,0.534782
45.800000,0.306559,0.650223,0.176662,0.261601,0.655763,0.538211,0.217958,0.538281
46.000000,0.306695,0.653716,0.176881,0.262475,0.660664,0.538449,0.218589,0.541813
46.200000,0.306668,0.656596,0.176998,0.263507,0.665226,0.538265,0.219114,0.545334
46.400000,0.306692,0.659894,0.177252,0.264466,0.669854,0.538250,0.219619,0.548560
46.600000,0.306668,0.662730,0.177354,0.265245,0.674369,0.538503,0.219955,0.552055
46.800000,0.306341,0.665068,0.177590,0.266315,0.678804,0.538573,0.220476,0.555231
47.000000,0.306584,0.667986,0.177840,0.267139,0.682855,0.538400,0.220735,0.558299
47.200000,0.306630,0.670794,0.177989,0.268064,0.687557,0.538575,0.221266,0.561799
47.400000,0.306639,0.673629,0.178083,0.269085,0.692028,0.538662,0.221579,0.565160
47.600000,0.306390,0.675917,0.178255,0.269806,0.696663,0.538513,0.222318,0.568318
47.800000,0.306619,0.678741,0.178462,0.270698,0.700972,0.538784,0.222534,0.571481
48.000000,0.306429,0.681021,0.178831,0.271496,0.705042,0.538694,0.223032,0.574640
48.200000,0.306631,0.683209,0.178843,0.272636,0.709364,0.538727,0.223507,0.577622
48.400000,0.306513,0.685294,0.178866,0.273347,0.713075,0.538818,0.223991,0.580568
48.600000,0.306588,0.687522,0.179279,0.274075,0.717246,0.538973,0.224315,0.583500
48.800000,0.306504,0.689632,0.179361,0.274969,0.721007,0.538905,0.224754,0.586333
49.000000,0.306541,0.691436,0.179456,0.275744,0.725018,0.538809,0.225132,0.589443
49.200000,0.306498,0.693485,0.179703,0.276532,0.728874,0.539036,0.225448,0.592167
49.400000,0.306512,0.695445,0.179802,0.277540,0.732614,0.539115,0.225846,0.595054
49.600000,0.306501,0.697222,0.179986,0.278197,0.736669,0.539199,0.226396,0.597888
49.800000,0.306409,0.699061,0.180122,0.279068,0.740244,0.539174,0.226607,0.600490
50.000000,0.306498,0.701011,0.180140,0.279953,0.744612,0.539373,0.227353,0.603786
50.200000,0.306443,0.702548,0.180367,0.280742,0.748394,0.539316,0.227631,0.606524
50.400000,0.306328,0.704264,0.180658,0.281384,0.751543,0.539322,0.228033,0.608981
50.600000,0.306452,0.706165,0.180724,0.282271,0.755274,0.539419,0.228500,0.611730
50.800000,0.306298,0.707342,0.180966,0.283175,0.758819,0.539323,0.228872,0.614201
51.000000,0.306385,0.708701,0.181041,0.283744,0.761978,0.539467,0.229086,0.616716
51.200000,0.306343,0.710091,0.181081,0.284498,0.765421,0.539510,0.229793,0.619271
51.400000,0.306337,0.711387,0.181367,0.285278,0.768703,0.539695,0.230047,0.621731
51.600000,0.306317,0.712827,0.181365,0.285813,0.771800,0.539650,0.230397,0.623990
51.800000,0.306265,0.713852,0.181437,0.286552,0.774394,0.539447,0.230587,0.626464
52.000000,0.306233,0.715230,0.181645,0.287428,0.778176,0.539672,0.231280,0.628616
52.200000,0.306308,0.716501,0.181643,0.288182,0.781215,0.539574,0.231506,0.631099
52.400000,0.306176,0.717579,0.181978,0.288816,0.784308,0.539936,0.231875,0.633503
52.600000,0.306166,0.718652,0.181960,0.289487,0.787160,0.539827,0.232226,0.635563
52.800000,0.306006,0.719597,0.182012,0.290114,0.790016,0.539448,0.232397,0.637477
53.000000,0.306060,0.720602,0.182276,0.290980,0.792874,0.539868,0.232885,0.639701
53.200000,0.306062,0.721688,0.182443,0.291652,0.795624,0.539875,0.233299,0.641837
53.400000,0.306026,0.722576,0.182600,0.292102,0.798379,0.539874,0.233700,0.644053
53.600000,0.306001,0.723666,0.182476,0.292939,0.801234,0.540076,0.234038,0.645954
53.800000,0.305911,0.724370,0.182593,0.293636,0.803359,0.540197,0.234320,0.647926
54.000000,0.305789,0.725337,0.182702,0.294189,0.806287,0.540071,0.234577,0.650020
54.200000,0.305731,0.726128,0.182943,0.294817,0.808917,0.540257,0.235134,0.651975
54.400000,0.305800,0.726984,0.183061,0.295467,0.811474,0.540293,0.235338,0.653739
54.600000,0.305800,0.727828,0.183061,0.296294,0.813944,0.540383,0.235736,0.655793
54.800000,0.305822,0.728496,0.183074,0.296823,0.816036,0.540405,0.236027,0.657482
55.000000,0.305861,0.729289,0.183158,0.297303,0.818549,0.540404,0.236109,0.659297
55.200000,0.305805,0.729805,0.183299,0.298029,0.821036,0.540367,0.236533,0.660869
55.400000,0.305809,0.730555,0.183390,0.298595,0.823094,0.540592,0.236928,0.662460
55.600000,0.305857,0.731109,0.183414,0.299243,0.825642,0.540519,0.237270,0.664512
55.800000,0.305775,0.731744,0.183523,0.299831,0.827318,0.540444,0.237556,0.665948
56.000000,0.305817,0.732663,0.183563,0.300347,0.829962,0.540695,0.238020,0.667891
56.200000,0.305752,0.733213,0.183863,0.301154,0.832645,0.540621,0.238324,0.669760
56.400000,0.305699,0.734071,0.183752,0.301943,0.834920,0.540903,0.238625,0.671414
56.600000,0.305784,0.734513,0.183929,0.302185,0.836696,0.540625,0.238806,0.672771
56.800000,0.305771,0.735145,0.183885,0.303189,0.838847,0.540710,0.239106,0.674240
57.000000,0.305585,0.735564,0.184102,0.303379,0.840518,0.540870,0.239433,0.675890
57.200000,0.305586,0.736132,0.184307,0.304222,0.842688,0.540936,0.239837,0.677460
57.400000,0.305610,0.736625,0.184398,0.304795,0.844366,0.540993,0.239883,0.678794
57.600000,0.305631,0.737290,0.184260,0.305132,0.846257,0.541061,0.240402,0.680158
57.800000,0.305583,0.737712,0.184407,0.305750,0.847942,0.541008,0.240771,0.681540
58.000000,0.305561,0.737937,0.184422,0.306371,0.849755,0.541138,0.240852,0.682885
58.200000,0.305533,0.738487,0.184627,0.306984,0.851562,0.541138,0.241219,0.684122
58.400000,0.305578,0.738949,0.184653,0.307405,0.853269,0.541158,0.241479,0.685583
58.600000,0.305569,0.739419,0.184502,0.307961,0.854949,0.541339,0.241624,0.686938
58.800000,0.305567,0.739844,0.184711,0.308404,0.856485,0.541423,0.242010,0.688091
59.000000,0.305457,0.740234,0.184923,0.309016,0.858099,0.541492,0.242261,0.689354
59.200000,0.305357,0.740583,0.184969,0.309398,0.859822,0.541437,0.242547,0.690386
59.400000,0.305410,0.740705,0.184952,0.310054,0.860918,0.541481,0.242746,0.691533
59.600000,0.305468,0.741372,0.185196,0.310513,0.863015,0.541423,0.243036,0.692629
59.800000,0.305472,0.741582,0.185177,0.311018,0.864197,0.541460,0.243376,0.693831
60.000000,0.305325,0.742019,0.185177,0.311546,0.865751,0.541625,0.243542,0.695065
60.200000,0.305253,0.742442,0.185208,0.312004,0.867017,0.541616,0.243831,0.696134
60.400000,0.305210,0.742667,0.185367,0.312601,0.868486,0.541742,0.244080,0.697175
60.600000,0.305039,0.743094,0.185310,0.313042,0.869774,0.541818,0.244257,0.698252
60.800000,0.305060,0.743141,0.185453,0.313515,0.871198,0.541733,0.244522,0.699231
61.000000,0.305306,0.743755,0.185450,0.314101,0.872645,0.541856,0.244802,0.700393
61.200000,0.305124,0.743983,0.185526,0.314319,0.873765,0.541716,0.245015,0.701354
61.400000,0.304781,0.744169,0.185609,0.315083,0.874978,0.541851,0.245075,0.702086
